Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'611120312',309,NO,KG,860,99,227,860,99,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120312',407,NO,KG,17441,1686,5131,0,0,0,2472,234,783,0,0,0,840,78,296,7126,638,2064,0,0,0,2808,282,824,4195,454,1164,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120312',506,NO,KG,352,47,217,352,47,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120312',547,NO,KG,2025,174,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,174,650,0,0,0,0,0,0
2,2004,'611120319',103,NO,KG,17659,1788,7570,505,66,480,323,38,272,297,66,444,0,0,0,1029,102,639,1438,214,1410,1768,184,549,0,0,0,10138,793,1938,0,0,0,2161,325,1838,0,0,0
2,2004,'611120319',105,NO,KG,19341789,2771756,5535347,1421988,183308,396643,1215892,156634,351905,1873674,200734,473815,1301492,135390,307019,780945,86076,205137,1537097,211760,496785,2373367,372234,688632,2147207,354149,629669,1852158,319242,529960,1368297,229278,426083,2064340,320371,651320,1405332,202580,378379
2,2004,'611120319',108,NO,KG,3746,687,2606,0,0,0,187,37,254,0,0,0,198,40,319,0,0,0,899,108,467,0,0,0,338,39,235,0,0,0,2124,463,1331,0,0,0,0,0,0
2,2004,'611120319',110,NO,KG,239753,28016,89526,17352,2102,7844,12597,1309,4987,31642,2970,12029,29418,2526,9950,31055,3680,9641,34084,2749,10304,8816,1411,6102,27235,3457,8589,5774,1288,3778,7414,1420,2758,18566,1801,5800,15800,3303,7744
2,2004,'611120319',111,NO,KG,35265,3652,16376,1213,165,437,7818,776,4308,2022,231,1896,5805,475,1790,3378,210,890,0,0,0,1380,275,1141,6534,656,2892,1305,116,468,2879,382,1632,2364,274,614,567,92,308
2,2004,'611120319',113,NO,KG,122041,11170,33980,4622,267,968,7350,511,1390,2686,275,1120,0,0,0,9643,726,2291,7166,370,1284,6907,851,2399,16996,2404,6723,7264,379,1569,15536,1951,5314,31129,2526,7693,12742,910,3229
2,2004,'611120319',116,NO,KG,11720,1127,5142,0,0,0,0,0,0,0,0,0,4772,256,2007,0,0,0,0,0,0,885,113,389,3223,404,1427,0,0,0,1340,174,593,0,0,0,1500,180,726
2,2004,'611120319',117,NO,KG,74375,12539,29779,3418,505,1052,14831,1978,4320,3150,262,948,1704,249,551,3108,291,942,4584,707,1840,2152,229,644,1045,177,419,0,0,0,9800,2534,5981,13424,3679,8054,17159,1928,5028
2,2004,'611120319',118,NO,KG,4483,1269,3947,0,0,0,382,98,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,608,1907,1942,563,1542,0,0,0
2,2004,'611120319',120,NO,KG,3456,216,910,0,0,0,0,0,0,0,0,0,3456,216,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120319',123,NO,KG,36669,4111,20945,1635,250,1798,3157,286,1466,5529,549,2662,8035,575,3214,2912,303,1426,1196,104,437,3125,416,3394,4221,449,1901,336,68,466,3977,585,2334,1886,464,1618,660,62,229
2,2004,'611120319',124,NO,KG,4880,1221,3888,4880,1221,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120319',125,NO,KG,51574,8963,30821,10102,1578,6742,5489,1053,3265,3698,382,2602,1662,186,976,0,0,0,4759,1181,3824,1869,481,1477,4691,1069,3152,285,70,205,1693,341,1225,1336,384,792,15990,2238,6561
2,2004,'611120319',129,NO,KG,4260,810,4309,438,410,362,0,0,0,0,0,0,0,0,0,1602,150,1198,0,0,0,1398,150,1250,822,100,1499,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120319',147,NO,KG,2856,340,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,340,1126,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120319',205,NO,KG,905,220,1135,0,0,0,540,150,899,0,0,0,0,0,0,365,70,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120319',210,NO,KG,13557,1838,22663,1500,178,1985,3193,418,4769,1573,145,1675,651,84,785,482,51,883,1672,171,1136,2109,334,7454,1250,207,1629,326,99,902,721,138,1227,80,13,218,0,0,0
2,2004,'611120319',213,NO,KG,617,91,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,21,250,0,0,0,401,70,419,0,0,0,0,0,0,0,0,0
2,2004,'611120319',217,NO,KG,21916,3826,21560,2320,288,3168,1519,325,1575,3901,428,3118,2349,533,1919,1613,243,913,1580,341,2542,1086,260,1062,732,120,651,4122,797,4213,2132,415,1917,562,76,482,0,0,0
2,2004,'611120319',218,NO,KG,2030,348,3172,0,0,0,0,0,0,618,48,702,0,0,0,0,0,0,0,0,0,0,0,0,620,125,940,792,175,1530,0,0,0,0,0,0,0,0,0
2,2004,'611120319',220,NO,KG,16140,2400,32274,2216,275,4556,1860,281,4229,2469,351,4730,351,30,508,1165,140,1326,494,100,863,1721,354,3736,978,166,2299,2042,264,3296,667,172,2960,0,0,0,2177,267,3771
2,2004,'611120319',234,NO,KG,9022,1227,4769,1330,296,901,342,100,439,826,93,473,5646,483,1439,0,0,0,0,0,0,0,0,0,184,45,385,268,110,611,426,100,521,0,0,0,0,0,0
2,2004,'611120319',302,NO,KG,2616,208,1273,0,0,0,0,0,0,580,60,347,0,0,0,0,0,0,0,0,0,0,0,0,1756,123,541,0,0,0,0,0,0,280,25,385,0,0,0
2,2004,'611120319',304,NO,KG,11967,1888,8784,280,23,353,0,0,0,4804,309,1071,1068,62,992,0,0,0,1285,151,1486,5,2,213,606,137,874,2287,957,1804,1266,209,1328,0,0,0,366,38,663
2,2004,'611120319',305,NO,KG,1330,222,485,0,0,0,0,0,0,1330,222,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120319',306,NO,KG,5206,764,2708,3221,457,1477,1985,307,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120319',307,NO,KG,1394,55,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,55,327,0,0,0,0,0,0,0,0,0
2,2004,'611120319',407,NO,KG,300,80,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,80,278
2,2004,'611120319',410,NO,KG,1600,212,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,212,608,0,0,0
2,2004,'611120319',501,NO,KG,293,32,265,0,0,0,0,0,0,293,32,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120319',504,NO,KG,355,48,499,0,0,0,0,0,0,207,22,251,0,0,0,0,0,0,0,0,0,148,26,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120319',506,NO,KG,8224,576,2583,7696,484,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,92,293,0,0,0
2,2004,'611120319',547,NO,KG,15049,2853,13050,2478,407,1953,2592,575,2007,2752,310,2408,1980,400,1715,1505,353,1543,1742,436,2131,428,128,494,0,0,0,290,60,375,1282,184,424,0,0,0,0,0,0
2,2004,'611120321',103,NO,KG,2878,349,1806,0,0,0,0,0,0,0,0,0,0,0,0,512,97,499,1632,164,902,734,88,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120321',105,NO,KG,4906055,440080,853774,528763,49119,91084,411371,36835,72334,598336,53437,104780,667210,55088,109499,355226,29472,57861,477345,38421,78330,501122,41561,87238,243429,23806,47363,267364,24815,48268,166560,15459,29803,370396,44522,72498,318933,27545,54716
2,2004,'611120321',110,NO,KG,42954,4417,8714,11559,1259,1986,706,51,244,0,0,0,5034,545,1386,5462,724,1567,1440,79,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753,1759,3207
2,2004,'611120321',111,NO,KG,19010,1571,4479,5612,379,1348,0,0,0,0,0,0,0,0,0,11023,1056,2492,2375,136,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120321',113,NO,KG,22549,2339,6526,12705,1381,4285,1858,162,322,0,0,0,5502,494,956,1066,146,463,1418,156,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120321',118,NO,KG,543,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120321',120,NO,KG,1150,47,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,47,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120321',123,NO,KG,10948,953,4485,213,9,226,0,0,0,2890,250,1007,885,68,311,1690,107,507,2321,151,689,0,0,0,710,91,458,829,107,651,1410,170,636,0,0,0,0,0,0
2,2004,'611120321',125,NO,KG,14755,1595,4461,0,0,0,0,0,0,4164,494,1432,1598,181,362,884,99,212,0,0,0,0,0,0,8109,821,2455,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120321',140,NO,KG,1042,96,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,96,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120321',203,NO,KG,300,25,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120321',205,NO,KG,396,70,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,70,571
2,2004,'611120321',210,NO,KG,24488,2700,27802,3657,283,3060,5570,647,6892,1391,137,1291,413,68,802,0,0,0,2736,299,2997,5320,575,5749,2762,364,3831,572,76,718,0,0,0,876,89,1013,1191,162,1449
2,2004,'611120321',213,NO,KG,326,25,246,0,0,0,0,0,0,326,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120321',217,NO,KG,1941,170,2629,168,24,215,0,0,0,0,0,0,0,0,0,0,0,0,1042,80,1224,0,0,0,0,0,0,180,18,347,196,19,415,0,0,0,355,29,428
2,2004,'611120321',218,NO,KG,181,9,203,0,0,0,0,0,0,181,9,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120321',220,NO,KG,1917,194,3457,0,0,0,0,0,0,520,51,482,105,9,245,256,32,382,222,37,317,398,23,616,0,0,0,0,0,0,0,0,0,0,0,0,416,42,1415
2,2004,'611120321',232,NO,KG,4546,607,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,104,411,860,73,269,0,0,0,0,0,0,0,0,0,0,0,0,2462,430,1608
2,2004,'611120321',234,NO,KG,23406,2816,7018,657,60,297,11428,1143,3590,4511,765,1121,0,0,0,0,0,0,2928,420,879,2072,165,593,1810,263,538,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120321',302,NO,KG,121495,11592,52598,5320,455,2170,17416,1527,7714,8710,610,2761,6278,670,3410,9099,726,2667,7408,660,2893,9766,924,4133,30078,3156,14036,8878,1022,4732,17861,1782,7827,0,0,0,681,60,255
2,2004,'611120321',304,NO,KG,2251,244,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,31,249,0,0,0,606,80,484,0,0,0,1518,133,652,0,0,0,0,0,0
2,2004,'611120321',305,NO,KG,2993,293,860,0,0,0,2993,293,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120321',306,NO,KG,13289,1122,4946,7531,551,3143,0,0,0,960,84,321,0,0,0,3276,327,814,0,0,0,0,0,0,0,0,0,630,120,201,0,0,0,892,40,467,0,0,0
2,2004,'611120321',410,NO,KG,800,98,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,98,278,0,0,0
2,2004,'611120321',501,NO,KG,2357,243,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357,243,2156,0,0,0,0,0,0,0,0,0
2,2004,'611120321',504,NO,KG,1709,124,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,124,1707
2,2004,'611120321',547,NO,KG,9097,689,2605,0,0,0,1603,111,428,2958,219,787,0,0,0,1848,120,521,0,0,0,0,0,0,510,79,267,0,0,0,2178,160,602,0,0,0,0,0,0
2,2004,'611120322',103,NO,KG,10966,1232,4304,784,76,361,0,0,0,678,112,667,846,76,412,0,0,0,1421,124,425,385,57,327,6852,787,2112,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120322',105,NO,KG,3575391,378153,760979,409572,40133,80066,276075,33928,56918,421834,42931,93529,494513,42384,81723,198718,21545,46744,261632,28354,58407,440256,47176,92966,302814,29736,61557,146478,16699,34180,100283,13336,29467,287065,34016,65962,236151,27915,59460
2,2004,'611120322',110,NO,KG,64839,7877,20375,2928,409,1410,0,0,0,0,0,0,0,0,0,0,0,0,862,73,283,363,54,233,29355,3521,9611,4048,506,997,5800,656,1661,12916,1612,3383,8567,1046,2797
2,2004,'611120322',111,NO,KG,13823,1925,4571,1035,161,371,0,0,0,2848,622,1187,3658,364,910,0,0,0,0,0,0,1470,89,387,680,319,728,1402,120,386,0,0,0,2730,250,602,0,0,0
2,2004,'611120322',113,NO,KG,6995,745,2155,1463,173,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,296,901,3200,276,979,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120322',117,NO,KG,40970,5604,15965,0,0,0,1596,315,853,0,0,0,0,0,0,0,0,0,5335,709,2117,1678,143,430,12041,1191,3611,4100,511,1509,4164,823,2285,9516,1427,3813,2540,485,1347
2,2004,'611120322',118,NO,KG,1194,127,574,0,0,0,822,60,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,67,262
2,2004,'611120322',123,NO,KG,3084,723,1654,2060,518,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,92,236,0,0,0,564,113,290,0,0,0,0,0,0,0,0,0
2,2004,'611120322',125,NO,KG,12902,1209,3090,7914,646,1755,0,0,0,0,0,0,2490,289,561,0,0,0,0,0,0,2498,274,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120322',129,NO,KG,1176,100,859,816,70,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,30,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120322',141,NO,KG,1210,129,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,129,217
2,2004,'611120322',147,NO,KG,4746,911,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189,464,1179,1222,257,673,0,0,0,857,108,575,478,82,343
2,2004,'611120322',208,NO,KG,161,30,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,30,317,0,0,0,0,0,0,0,0,0
2,2004,'611120322',210,NO,KG,4292,721,7664,0,0,0,413,68,742,0,0,0,0,0,0,0,0,0,790,151,1468,1276,227,2270,383,68,671,277,42,641,94,10,292,483,60,815,576,95,765
2,2004,'611120322',217,NO,KG,512,79,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,52,370,0,0,0,250,27,601,0,0,0,0,0,0,0,0,0
2,2004,'611120322',232,NO,KG,12942,1625,3978,0,0,0,745,127,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,448,1048,8757,1050,2554
2,2004,'611120322',234,NO,KG,37795,5895,14976,1179,106,539,0,0,0,7951,1483,2466,8130,861,2294,2560,427,675,0,0,0,0,0,0,15463,2063,6969,2216,816,1798,0,0,0,296,139,235,0,0,0
2,2004,'611120322',305,NO,KG,1020,92,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,92,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120322',306,NO,KG,26730,2342,8774,0,0,0,0,0,0,6910,456,1821,0,0,0,8479,629,2425,0,0,0,0,0,0,0,0,0,0,0,0,8319,899,3402,0,0,0,3022,358,1126
2,2004,'611120322',407,NO,KG,135,23,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,23,451,0,0,0,0,0,0
2,2004,'611120322',504,NO,KG,1860,232,2665,0,0,0,194,38,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,142,1744,0,0,0,0,0,0,519,52,718
2,2004,'611120322',551,NO,KG,169,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,25,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120329',103,NO,KG,15153,2669,9846,2797,443,2101,493,73,433,313,79,466,1126,156,845,0,0,0,1374,213,1166,0,0,0,3200,748,733,0,0,0,0,0,0,5850,957,4102,0,0,0
2,2004,'611120329',105,NO,KG,26579745,2508260,4856944,2407013,245915,462605,1597824,152526,311584,3143343,303841,626315,3012077,252387,495599,1351325,118519,239123,2261764,209975,417442,2593833,267778,466320,2577558,234105,441924,1929123,190891,342256,1570802,142013,274573,1740253,178408,360043,2394830,211902,419160
2,2004,'611120329',110,NO,KG,309224,28324,60357,80666,6837,15452,1039,113,524,40821,3227,4453,11489,1201,2647,27998,2095,3212,7095,563,2355,50692,4647,6742,49718,5174,14935,5100,460,1378,16642,1428,2187,0,0,0,17964,2579,6472
2,2004,'611120329',111,NO,KG,2889,364,1102,0,0,0,0,0,0,0,0,0,755,95,264,1464,91,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,81,279,384,97,253
2,2004,'611120329',113,NO,KG,167005,13215,38403,27500,2262,5953,23800,1920,4798,36200,2486,7504,21694,1470,4395,12150,615,2802,14473,1195,3449,3300,308,819,16424,1781,5442,0,0,0,1300,154,410,1300,143,351,8864,881,2480
2,2004,'611120329',117,NO,KG,14387,2884,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,503,1085,902,118,400,5860,1429,2844,2050,254,612,760,183,524,0,0,0,2400,397,1297
2,2004,'611120329',118,NO,KG,561,64,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,64,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120329',123,NO,KG,18671,2511,5007,0,0,0,2700,283,566,0,0,0,0,0,0,4512,371,1004,0,0,0,1600,677,264,2650,336,712,7049,806,2203,0,0,0,160,38,258,0,0,0
2,2004,'611120329',125,NO,KG,30443,3468,10461,0,0,0,4500,583,1740,0,0,0,4050,444,1629,1313,130,363,5000,864,2106,0,0,0,1500,241,588,0,0,0,0,0,0,0,0,0,14080,1206,4035
2,2004,'611120329',129,NO,KG,5788,662,4103,2214,292,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,211,1487,1050,81,621,0,0,0,0,0,0,478,78,240
2,2004,'611120329',207,NO,KG,1347,117,337,0,0,0,0,0,0,0,0,0,0,0,0,1347,117,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120329',208,NO,KG,480,90,672,84,15,332,0,0,0,396,75,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120329',210,NO,KG,216237,20203,187050,9674,741,8756,64102,5025,45156,22986,2145,19535,23810,1982,18360,13788,919,9002,23457,2332,20420,34455,3477,32079,15039,2352,21158,2516,260,2404,690,122,1732,1432,194,2352,4288,654,6096
2,2004,'611120329',213,NO,KG,1281,120,854,0,0,0,0,0,0,340,33,322,0,0,0,0,0,0,640,40,249,0,0,0,0,0,0,301,47,283,0,0,0,0,0,0,0,0,0
2,2004,'611120329',217,NO,KG,2178,359,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,32,449,587,135,992,0,0,0,839,86,1355,0,0,0,288,42,761,319,64,1092
2,2004,'611120329',218,NO,KG,11974,829,6313,0,0,0,0,0,0,2075,150,1233,0,0,0,0,0,0,0,0,0,0,0,0,9058,579,4176,841,100,904,0,0,0,0,0,0,0,0,0
2,2004,'611120329',220,NO,KG,9066,1193,15113,34,3,204,456,69,781,280,70,788,0,0,0,0,0,0,97,26,227,1065,171,2097,3134,304,3524,995,210,1740,1846,200,1894,244,26,495,915,114,3363
2,2004,'611120329',234,NO,KG,1883,244,1012,505,100,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,144,489,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120329',302,NO,KG,38754,3865,18154,1749,144,541,3145,244,1033,9943,855,4204,4630,440,1779,0,0,0,593,50,252,2566,249,1131,1309,140,715,5438,645,3398,6263,668,2974,800,130,584,2318,300,1543
2,2004,'611120329',304,NO,KG,13657,1351,8417,0,0,0,2575,233,2044,1970,233,1574,605,56,731,1516,127,998,411,50,385,338,67,260,649,40,578,688,70,252,4188,411,850,0,0,0,717,64,745
2,2004,'611120329',306,NO,KG,7660,685,2254,0,0,0,0,0,0,0,0,0,2110,188,587,2860,197,683,0,0,0,0,0,0,0,0,0,0,0,0,2690,300,984,0,0,0,0,0,0
2,2004,'611120329',307,NO,KG,876,43,237,0,0,0,876,43,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120329',311,NO,KG,1284,263,260,1284,263,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120329',410,NO,KG,4200,237,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,237,714,0,0,0
2,2004,'611120329',501,NO,KG,17337,2738,15773,0,0,0,0,0,0,316,21,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,884,6224,1657,216,1420,6842,1520,7244,721,97,621
2,2004,'611120329',504,NO,KG,6940,1052,12427,0,0,0,0,0,0,162,17,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,91,1209,0,0,0,4655,746,8630,1517,198,2371
2,2004,'611120329',506,NO,KG,2654,281,559,2654,281,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120329',551,NO,KG,584,85,813,0,0,0,0,0,0,350,50,497,0,0,0,0,0,0,0,0,0,0,0,0,234,35,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611120329',601,NO,KG,178,35,205,0,0,0,0,0,0,0,0,0,0,0,0,178,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130150',105,PR,KG,58268,2541,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870,176,204,7804,531,2205,11089,387,2056,17847,615,1707,5482,196,1008,10176,636,1888
2,2004,'611130150',110,PR,KG,362,25,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,25,257,0,0,0,0,0,0
2,2004,'611130150',117,PR,KG,1440,64,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,64,232,0,0,0
2,2004,'611130150',118,PR,KG,4261,181,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,54,355,1441,60,384,1500,67,394,0,0,0
2,2004,'611130150',304,PR,KG,4515,382,578,0,0,0,0,0,0,0,0,0,0,0,0,4320,344,225,195,38,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130210',105,NO,KG,476387,34336,49257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,78,390,9200,602,1808,84630,5644,9211,208478,14877,22856,104961,7818,8174,42598,3073,4629,25470,2244,2189
2,2004,'611130210',110,NO,KG,6886,597,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,295,584,4146,302,909,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130295',105,PR,KG,1648118,36558,54675,194480,3200,6123,49260,744,1425,64000,1280,1608,130824,3174,6313,22400,290,1087,30456,423,657,78876,2566,2867,193854,4059,6529,436570,10410,13873,182500,4129,5458,64758,1550,2483,200140,4733,6252
2,2004,'611130295',110,PR,KG,18297,549,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18297,549,1069,0,0,0
2,2004,'611130311',105,NO,KG,113607,18435,32163,4953,959,1059,2285,477,868,1049,184,622,11453,955,2118,6200,689,1134,7806,1372,1839,9014,1335,2632,18652,2739,4891,15792,3638,6249,19603,3775,5769,15235,2089,4174,1565,223,808
2,2004,'611130311',210,NO,KG,79,12,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,12,252
2,2004,'611130311',302,NO,KG,420,42,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,42,236
2,2004,'611130312',105,NO,KG,949093,184642,291174,14808,2290,3230,3463,408,1413,5172,485,814,0,0,0,0,0,0,36153,5142,9848,137018,22220,44292,191015,37396,55804,313099,63577,97764,154479,34271,45277,65317,11642,20784,28569,7211,11948
2,2004,'611130312',110,NO,KG,21130,5081,10918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,246,606,476,69,697,497,80,862,774,144,980,199,31,317,17873,4490,7234,201,21,222
