Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'220870000',103,, L,0,478978,108839,0,49120,10389,0,36660,7925,0,108431,17138,0,51865,14098,0,12785,9634,0,62306,12976,0,1260,1181,0,57331,13498,0,16380,1513,0,32435,4245,0,7257,4008,0,43148,12234
2,2004,'220870000',104,, L,0,4551,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,1497,0,0,0,0,0,0,0,0,0,0,655,507,0,1292,998,0,655,508
2,2004,'220870000',105,, L,0,539418,100312,0,24100,2301,0,90779,16368,0,110928,19703,0,74182,15211,0,6000,1170,0,23500,4723,0,57356,6803,0,25948,5653,0,47423,8564,0,40300,10804,0,14802,3928,0,24100,5084
2,2004,'220870000',106,, L,0,18719,6593,0,0,0,0,0,0,0,2880,999,0,0,0,0,0,0,0,5039,1761,0,2160,801,0,2160,752,0,2160,759,0,0,0,0,2160,763,0,2160,758
2,2004,'220870000',107,, L,0,500,623,0,0,0,0,0,0,0,0,0,0,0,0,0,500,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220870000',110,, L,0,568608,33393,0,92160,5335,0,0,0,0,0,0,0,61440,3563,0,46080,2810,0,61440,3635,0,82304,4853,0,15360,899,0,63680,3787,0,15360,914,0,84704,4879,0,46080,2718
2,2004,'220870000',113,, L,0,167046,28882,0,23760,4135,0,23793,4047,0,47520,8283,0,0,0,0,23859,4070,0,16038,2781,0,8019,1355,0,0,0,0,16038,2806,0,0,0,0,0,0,0,8019,1405
2,2004,'220870000',118,, L,0,1488,356,0,0,0,0,1488,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220870000',204,, L,0,17044,12172,0,1680,1176,0,361,323,0,5448,4195,0,0,0,0,0,0,0,2940,1899,0,2940,1924,0,1680,1194,0,0,0,0,0,0,0,1554,1099,0,441,362
2,2004,'220870000',205,, L,0,327186,279470,0,26240,21141,0,17138,14342,0,19036,21681,0,34531,25720,0,16996,15270,0,24006,18852,0,32889,26500,0,13320,10702,0,24582,21736,0,28819,26524,0,30457,25528,0,59172,51474
2,2004,'220870000',206,, L,0,338814,421814,0,9045,10063,0,22063,28186,0,26846,33129,0,13493,15809,0,23006,28506,0,22518,27482,0,19683,23436,0,52616,64952,0,44175,53328,0,27699,42440,0,60575,73404,0,17095,21079
2,2004,'220870000',207,, L,0,1766365,1377122,0,70688,60920,0,162420,115248,0,135054,122937,0,183124,146703,0,131457,109614,0,220222,169821,0,203936,151156,0,147109,119730,0,117129,79350,0,131423,100165,0,150384,111590,0,113419,89888
2,2004,'220870000',208,, L,0,25448,23133,0,0,0,0,5630,6466,0,156,441,0,0,0,0,0,0,0,492,633,0,0,0,0,18330,15385,0,840,208,0,0,0,0,0,0,0,0,0
2,2004,'220870000',210,, L,0,6869346,5754215,0,489537,405709,0,538227,460087,0,736135,605726,0,573406,501116,0,503010,392363,0,668826,579194,0,444283,373434,0,708806,579268,0,534681,508947,0,490115,377702,0,622065,509105,0,560255,461564
2,2004,'220870000',213,, L,0,334017,319392,0,30419,31838,0,36315,26029,0,37731,34682,0,22390,29470,0,45421,33941,0,12998,17857,0,19823,18052,0,29597,30258,0,16745,10040,0,1380,1440,0,41950,46150,0,39248,39635
2,2004,'220870000',215,, L,0,56603,47049,0,2424,2934,0,1680,1368,0,14391,12418,0,10194,7274,0,9761,7725,0,0,0,0,10542,8665,0,0,0,0,0,0,0,4671,4285,0,2940,2380,0,0,0
2,2004,'220870000',218,, L,0,76351,29769,0,3581,1836,0,16308,5492,0,1083,1017,0,14137,5100,0,476,380,0,2940,1483,0,4422,842,0,0,0,0,10692,3807,0,957,526,0,8735,4302,0,13020,4984
2,2004,'220870000',220,, L,0,5645627,2410814,0,167685,83269,0,324620,134331,0,669397,286198,0,729954,284809,0,238390,107379,0,933982,391587,0,369934,180173,0,202609,102280,0,398528,175899,0,466996,194527,0,402696,164714,0,740836,305648
2,2004,'220870000',222,, L,0,900,631,0,0,0,0,0,0,0,900,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220870000',225,, L,0,37093,57934,0,5673,12277,0,3960,4693,0,447,712,0,3900,4678,0,1948,3169,0,1944,3969,0,0,0,0,5130,7200,0,7251,12042,0,1050,1508,0,4740,6137,0,1050,1549
2,2004,'220870000',227,, L,0,210,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,246
2,2004,'220870000',230,, L,0,12288,5271,0,0,0,0,0,0,0,0,0,0,1764,962,0,4620,1045,0,0,0,0,420,217,0,3024,1543,0,0,0,0,660,275,0,432,295,0,1368,934
2,2004,'220870000',234,, L,0,8520,2194,0,0,0,0,0,0,0,0,0,0,8520,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220870000',241,, L,0,4200,1729,0,450,358,0,0,0,0,600,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1034,0,0,0,0,0,0
2,2004,'220870000',245,, L,0,680,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,481,0,0,0,0,0,0,0,290,290,0,0,0
2,2004,'220870000',304,, L,0,1178245,1052086,0,149343,126222,0,61304,55727,0,135340,119970,0,105152,87524,0,84857,69136,0,92435,78784,0,81196,72676,0,57455,46954,0,77132,63414,0,80051,87862,0,115966,93956,0,138014,149861
2,2004,'220870000',305,, L,0,91145,69708,0,11461,10045,0,360,271,0,8250,6531,0,11400,5755,0,5004,4200,0,14784,11228,0,5940,3999,0,10980,8959,0,6813,5922,0,10822,8596,0,4500,3445,0,831,757
2,2004,'220870000',319,, L,0,2220,1698,0,450,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,384,0,450,361,0,900,617,0,0,0,0,0,0
2,2004,'220870000',320,, L,0,2344,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,384,661,0,1120,1943,0,0,0,0,240,418,0,0,0,0,0,0,0,0,0,0,600,1068
2,2004,'220870000',401,, L,0,3600,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1015,0,0,0,0,0,0,0,0,0
2,2004,'220870000',410,, L,0,49597,10838,0,0,0,0,0,0,0,13860,2899,0,0,0,0,0,0,0,11494,2495,0,17520,3795,0,3588,830,0,1260,249,0,675,262,0,0,0,0,1200,308
2,2004,'220870000',551,, L,0,10313,9009,0,1620,1266,0,0,0,0,0,0,0,0,0,0,900,703,0,0,0,0,0,0,0,0,0,0,540,434,0,3599,3215,0,0,0,0,3654,3391
2,2004,'220870000',601,, L,0,335029,80919,0,0,0,0,0,0,0,62664,15316,0,41712,9470,0,10428,2348,0,72996,16083,0,83424,18286,0,41712,9290,0,2059,806,0,19794,8213,0,240,1107,0,0,0
2,2004,'220870000',606,, L,0,48,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,328
2,2004,'220870000',618,, L,0,298,459,0,0,0,0,0,0,0,0,0,0,270,252,0,0,0,0,28,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890111',207,, L,0,4480,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,4150,0,0,0,0,2200,2723,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890111',210,, L,0,40796,22461,0,0,0,0,4054,4207,0,6400,6659,0,0,0,0,0,0,0,5322,4823,0,2200,2188,0,0,0,0,0,0,0,22820,4584,0,0,0,0,0,0
2,2004,'220890111',213,, L,0,3444,2690,0,0,0,0,1261,980,0,0,0,0,0,0,0,0,0,0,1016,791,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,919,0,0,0
2,2004,'220890111',215,, L,0,60,329,0,0,0,0,0,0,0,0,0,0,60,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890119',111,, L,0,1260,863,0,0,0,0,0,0,0,1260,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890119',205,, L,0,102,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1434,0,0,0,0,0,0,0,0,0
2,2004,'220890119',208,, L,0,5020,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,5253,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890119',210,, L,0,116252,189669,0,15803,25249,0,8142,11434,0,17584,24439,0,10097,17039,0,2805,9753,0,5614,11849,0,6119,11954,0,18782,30667,0,3647,3159,0,13318,20475,0,4085,8797,0,10256,14854
2,2004,'220890119',213,, L,0,2520,3012,0,0,0,0,590,655,0,0,0,0,0,0,0,720,735,0,0,0,0,0,0,0,0,0,0,1063,1372,0,0,0,0,147,250,0,0,0
2,2004,'220890119',215,, L,0,222,605,0,0,0,0,0,0,0,0,0,0,222,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890119',218,, L,0,42,248,0,0,0,0,0,0,0,0,0,0,42,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890119',227,, L,0,236,647,0,0,0,0,0,0,0,236,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890119',504,, L,0,440,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890123',105,, L,0,856,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890123',106,, L,0,2160,370,0,0,0,0,0,0,0,2160,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890123',205,, L,0,144,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,330,0,109,905,0,0,0
2,2004,'220890123',213,, L,0,1100,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,539,0,920,1708,0,0,0
2,2004,'220890123',302,, L,0,265,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,205,0,0,0,0,0,0,0,240,279
2,2004,'220890124',220,, L,0,800,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890124',302,, L,0,156255,14361,0,0,0,0,0,0,0,0,0,0,156255,14361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890129',103,, L,0,83718941,12524077,0,4594783,711218,0,6068814,912381,0,6786379,1046359,0,5918202,879000,0,6519719,997310,0,7847243,1173740,0,5583165,851138,0,6179555,912792,0,7674547,1073626,0,6509881,932924,0,7335869,1096275,0,12700784,1937314
2,2004,'220890129',104,, L,0,21250,4311,0,2108,423,0,1537,321,0,1402,283,0,2106,426,0,0,0,0,1754,351,0,1746,349,0,5299,1079,0,0,0,0,0,0,0,2653,540,0,2645,539
2,2004,'220890129',105,, L,0,10081329,1033396,0,454757,50074,0,347146,36410,0,558909,56689,0,1177868,102455,0,758091,74922,0,971719,100472,0,924019,90284,0,973775,99129,0,932586,102703,0,1015440,101705,0,875845,103232,0,1091174,115321
2,2004,'220890129',106,, L,0,2123671,314033,0,163454,24626,0,22040,3383,0,17000,2526,0,139870,20514,0,244094,35509,0,366493,54107,0,319338,48006,0,175394,25603,0,190743,27926,0,244900,35759,0,122000,18113,0,118345,17961
2,2004,'220890129',110,, L,0,3782879,261234,0,113142,8008,0,289674,16762,0,215761,15884,0,254416,17547,0,516938,29492,0,227523,16265,0,307972,21126,0,369073,29875,0,252288,18560,0,285154,19004,0,486818,33098,0,464120,35613
2,2004,'220890129',111,, L,0,8097,2334,0,0,0,0,2697,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1542,0,0,0,0,0,0,0,0,0
2,2004,'220890129',117,, L,0,76200,28189,0,0,0,0,23500,7502,0,0,0,0,1350,588,0,26500,11995,0,0,0,0,0,0,0,24850,8104,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890129',118,, L,0,7355,3555,0,390,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,1103,0,939,344,0,195,298,0,2496,881,0,0,0,0,195,285
2,2004,'220890129',146,, L,0,174,207,0,0,0,0,0,0,0,0,0,0,174,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890129',202,, L,0,2116,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2129
2,2004,'220890129',204,, L,0,3360,1840,0,0,0,0,0,0,0,1260,688,0,0,0,0,0,0,0,840,422,0,1260,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890129',205,, L,0,453,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,388,0,0,0
2,2004,'220890129',206,, L,0,172,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,607,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890129',207,, L,0,7164,5324,0,0,0,0,2460,1543,0,0,0,0,0,0,0,0,0,0,1604,1500,0,240,339,0,0,0,0,2620,1737,0,0,0,0,240,205,0,0,0
2,2004,'220890129',208,, L,0,600,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890129',210,, L,0,197435,83705,0,12705,5841,0,23514,3965,0,10786,10314,0,22687,6198,0,1692,1724,0,44474,16286,0,6192,5949,0,19815,4695,0,18511,7164,0,4112,2892,0,4182,4767,0,28765,13910
2,2004,'220890129',225,, L,0,293,1096,0,0,0,0,0,0,0,83,340,0,0,0,0,210,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890129',302,, L,0,2735024,439999,0,98192,17442,0,62330,9612,0,142259,24719,0,251407,42740,0,107391,20859,0,366233,56820,0,347338,56841,0,270813,44439,0,280663,42441,0,247398,36824,0,263034,42543,0,297966,44719
2,2004,'220890129',304,, L,0,40273,12708,0,2151,960,0,8176,1335,0,9436,2217,0,0,0,0,0,0,0,0,0,0,898,1066,0,525,294,0,9000,1646,0,9817,4928,0,270,262,0,0,0
2,2004,'220890129',305,, L,0,1037852,818297,0,79713,59584,0,60000,49786,0,134778,103571,0,61849,52149,0,74836,61275,0,50598,38485,0,116067,87273,0,98614,88658,0,75659,55284,0,91036,70573,0,90815,76193,0,103887,75466
2,2004,'220890129',410,, L,0,46170,10580,0,6090,1223,0,2616,666,0,5820,1235,0,6000,1414,0,0,0,0,5340,1330,0,2316,351,0,6378,1430,0,5790,1358,0,5820,1573,0,0,0,0,0,0
2,2004,'220890129',614,, L,0,1080,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1163,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890220',105,, L,0,7770162,676053,0,630378,57949,0,519331,48366,0,647405,56143,0,613705,54191,0,578486,50943,0,621037,54144,0,589772,52147,0,697083,60616,0,752415,67370,0,709701,61175,0,841102,68015,0,569747,44994
2,2004,'220890220',110,, L,0,2003988,144088,0,144179,10055,0,126000,8510,0,180280,12509,0,216508,15276,0,144234,10108,0,144312,10926,0,126000,9263,0,108576,8080,0,162672,12201,0,235645,18227,0,217042,15736,0,198540,13197
2,2004,'220890220',111,, L,0,5839071,378921,0,268717,16251,0,412701,25226,0,540030,34380,0,484855,30352,0,394493,25504,0,557074,36592,0,485480,31491,0,487426,32402,0,506587,33900,0,704863,47689,0,708501,46759,0,288344,18375
2,2004,'220890220',113,, L,0,2466410,295228,0,118804,13664,0,140279,15604,0,186917,22690,0,211056,23052,0,264196,31159,0,211186,26377,0,176486,21657,0,175253,20063,0,351401,44416,0,193205,22956,0,227173,28527,0,210454,25063
2,2004,'220890220',117,, L,0,36000,2202,0,18000,1119,0,18000,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220890240',103,, L,0,5613,5164,0,0,0,0,2778,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,2608,0,0,0
2,2004,'220890240',105,, L,0,2376500,261489,0,162849,17099,0,144000,15813,0,232812,25598,0,173529,19020,0,172342,18272,0,236529,26235,0,202816,22978,0,251600,27121,0,226146,23543,0,179300,19015,0,206431,26233,0,188146,20562
2,2004,'220890240',110,, L,0,757397,68247,0,67440,6321,0,12096,1408,0,68224,6612,0,42755,4035,0,58720,5239,0,76244,7374,0,57104,4957,0,34700,2865,0,64800,5695,0,42500,3888,0,91334,8628,0,141480,11225
2,2004,'220890240',111,, L,0,252000,17709,0,0,0,0,36000,2437,0,18000,1273,0,36000,2437,0,18000,1303,0,18000,1265,0,18000,1256,0,18000,1272,0,36000,2773,0,18000,1274,0,18000,1219,0,18000,1200
2,2004,'220890240',113,, L,0,1253688,194301,0,65894,10212,0,117551,18219,0,135262,20963,0,51898,8043,0,51145,7926,0,135250,20962,0,97453,15104,0,133082,20626,0,116641,18077,0,116525,18059,0,82430,12775,0,150557,23335
2,2004,'220890240',205,, L,0,3502,1354,0,0,0,0,0,0,0,1544,403,0,0,0,0,0,0,0,1029,266,0,0,0,0,0,0,0,884,217,0,0,0,0,0,0,0,45,468
2,2004,'220890240',210,, L,0,2726,1672,0,1454,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,796
2,2004,'220890240',220,, L,0,450,1950,0,0,0,0,450,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220900000',103,, L,0,193965,17141,0,0,0,0,27375,2636,0,0,0,0,26700,2589,0,15480,964,0,0,0,0,53940,4274,0,750,709,0,27740,2324,0,15500,1589,0,12240,716,0,14240,1340
2,2004,'220900000',105,, L,0,3287296,456298,0,195504,19180,0,83535,9380,0,95340,14014,0,149450,19675,0,234423,30272,0,354838,57115,0,436388,58014,0,487743,66876,0,261793,35511,0,249147,42221,0,351167,55517,0,387968,48523
2,2004,'220900000',106,, L,0,11232,1105,0,11232,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220900000',108,, L,0,4024,1221,0,745,258,0,0,0,0,745,261,0,1392,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,405,0,0,0,0,0,0
2,2004,'220900000',110,, L,0,5000,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,235
2,2004,'220900000',111,, L,0,139985,8663,0,20000,1225,0,20000,1206,0,0,0,0,20000,1198,0,0,0,0,19985,1278,0,20000,1253,0,20000,1255,0,0,0,0,0,0,0,20000,1248,0,0,0
2,2004,'220900000',117,, L,0,23558,1704,0,0,0,0,6933,485,0,0,0,0,0,0,0,5336,370,0,0,0,0,6050,493,0,0,0,0,0,0,0,0,0,0,0,0,0,5239,356
2,2004,'220900000',150,, L,0,408,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,343,0,0,0,0,0,0
2,2004,'220900000',205,, L,0,5277,90955,0,0,0,0,0,0,0,507,22933,0,0,0,0,990,905,0,176,8157,0,150,248,0,711,19166,0,462,259,0,411,18555,0,1676,11787,0,194,8945
2,2004,'220900000',210,, L,0,476634,179899,0,28212,12711,0,35138,13087,0,37944,13179,0,38982,14007,0,42153,15448,0,18479,9471,0,55956,22141,0,70698,24112,0,23053,8394,0,73520,28254,0,39484,14165,0,13015,4930
2,2004,'220900000',213,, L,0,30410,9009,0,150,455,0,0,0,0,20000,3312,0,0,0,0,1320,626,0,2410,1327,0,0,0,0,0,0,0,0,0,0,5030,2415,0,1500,874,0,0,0
2,2004,'220900000',218,, L,0,143933,30950,0,3577,1525,0,900,387,0,2162,1517,0,1920,2017,0,676,568,0,31940,6382,0,22755,3598,0,27924,6217,0,2459,1361,0,25553,3727,0,1357,777,0,22710,2874
2,2004,'220900000',220,, L,0,875473,475305,0,53899,29638,0,27008,15639,0,80108,35488,0,78876,39136,0,53238,33425,0,57305,28787,0,62585,30026,0,67006,36800,0,134324,76070,0,66537,46983,0,115537,62948,0,79050,40365
2,2004,'220900000',225,, L,0,2325,2608,0,0,0,0,0,0,0,63,366,0,0,0,0,0,0,0,8,308,0,1905,1192,0,0,0,0,0,0,0,102,295,0,0,0,0,247,447
2,2004,'220900000',230,, L,0,432,218,0,0,0,0,0,0,0,0,0,0,0,0,0,432,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'220900000',304,, L,0,496839,57821,0,51038,6550,0,22056,2300,0,32884,3456,0,38516,3536,0,21365,2502,0,18452,2661,0,54080,7080,0,80225,9091,0,67235,9345,0,14493,2305,0,68980,6631,0,27515,2364
2,2004,'220900000',410,, L,0,202509,11431,0,7056,300,0,0,0,0,0,0,0,10800,722,0,0,0,0,22176,973,0,13500,1138,0,29232,2093,0,44352,1934,0,20160,665,0,45153,3294,0,10080,312
2,2004,'220900000',601,, L,0,19,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230110090',304,,MT,0,1,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584
2,2004,'230120010',103,,MT,0,451,22147,0,186,9183,0,108,4970,0,45,2227,0,18,976,0,33,1686,0,0,0,0,0,0,0,0,0,0,18,828,0,0,0,0,30,1572,0,13,705
2,2004,'230120010',105,,MT,0,761,51494,0,0,445,0,129,7999,0,124,8698,0,36,2141,0,20,2254,0,108,7289,0,108,7174,0,64,3652,0,36,3413,0,28,1482,0,0,812,0,108,6135
2,2004,'230120010',110,,MT,0,2128,120401,0,326,18141,0,126,6757,0,274,14748,0,100,5749,0,60,3451,0,120,6466,0,0,0,0,54,2606,0,100,6397,0,272,16534,0,228,12757,0,468,26795
2,2004,'230120010',111,,MT,0,5880,378076,0,120,7050,0,480,29165,0,660,40860,0,600,36955,0,300,18887,0,800,52578,0,560,36910,0,600,40252,0,760,50430,0,440,29030,0,360,23341,0,200,12618
2,2004,'230120010',117,,MT,0,95,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230120010',118,,MT,0,7575,297437,0,977,37022,0,868,32630,0,752,28285,0,487,18535,0,543,21857,0,109,3994,0,553,20998,0,456,18294,0,911,38527,0,567,23379,0,643,26603,0,709,27313
2,2004,'230120010',122,,MT,0,2995,175679,0,20,1445,0,0,0,0,275,16794,0,226,13502,0,560,32334,0,320,18951,0,120,6941,0,340,19494,0,300,17328,0,60,3691,0,237,13511,0,537,31688
2,2004,'230120010',204,,MT,0,17938,1535536,0,403,34136,0,497,41943,0,389,32913,0,825,69767,0,1086,92917,0,2801,241184,0,2869,247037,0,2180,186394,0,1720,146647,0,3062,261297,0,876,75621,0,1230,105680
2,2004,'230120010',224,,MT,0,662,66936,0,0,0,0,0,0,0,230,21954,0,178,17463,0,54,5878,0,0,0,0,36,3885,0,35,3559,0,0,0,0,0,0,0,0,0,0,129,14197
2,2004,'230120010',304,,MT,0,13257,1063506,0,130,10086,0,43,3784,0,2132,145082,0,2511,210816,0,1578,132659,0,601,54741,0,465,43745,0,1036,70056,0,1436,111160,0,1365,116950,0,839,77839,0,1121,86588
2,2004,'230120010',305,,MT,0,121,6860,0,121,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230120010',312,,MT,0,922,55613,0,188,10985,0,280,17378,0,0,0,0,0,0,0,0,0,0,0,0,0,194,12145,0,0,0,0,0,0,0,0,0,0,0,0,0,260,15105
2,2004,'230120010',406,,MT,0,25017,1678089,0,1939,112257,0,2371,135609,0,2727,168542,0,1928,122812,0,1336,87792,0,3005,209014,0,2227,156046,0,4261,313542,0,1313,98779,0,1895,138702,0,1031,72240,0,984,62754
2,2004,'230120010',407,,MT,0,191945,14581041,0,11165,762985,0,11740,813834,0,21151,1526847,0,7725,563239,0,4913,372326,0,10185,782584,0,27722,2214480,0,22325,1808624,0,27236,2183780,0,23294,1802952,0,16845,1220984,0,7644,528406
2,2004,'230120010',409,,MT,0,101266,8386370,0,4134,298120,0,3269,234844,0,8892,690543,0,9835,779539,0,12413,1021060,0,14403,1222690,0,15049,1289973,0,8068,713535,0,7725,718276,0,5241,452518,0,4888,402711,0,7349,562561
2,2004,'230120010',413,,MT,0,2205,157441,0,101,3966,0,151,10138,0,290,20443,0,0,0,0,282,20461,0,0,0,0,69,5079,0,51,3827,0,565,42241,0,180,14169,0,258,18826,0,258,18291
2,2004,'230120010',501,,MT,0,2329,154075,0,0,0,0,0,0,0,0,0,0,190,10630,0,0,0,0,95,5731,0,312,24482,0,380,22639,0,95,7463,0,225,18059,0,684,42973,0,348,22098
2,2004,'230120010',535,,MT,0,4105,264905,0,473,27144,0,552,31520,0,20,1216,0,0,0,0,0,0,0,100,6125,0,0,0,0,600,36638,0,2140,148837,0,0,0,0,0,0,0,220,13425
2,2004,'230120010',544,,MT,0,540,35057,0,100,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6774,0,0,0,0,0,0,0,340,22876,0,0,0,0,0,0,0,0,0
2,2004,'230120010',550,,MT,0,6221,440139,0,306,20534,0,97,6400,0,317,23547,0,429,31376,0,276,21057,0,399,31278,0,123,10012,0,674,55128,0,472,37689,0,562,44874,0,1310,82519,0,1256,75725
