Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'940210000',204,,KG,0,10960,29607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,13137,0,0,0,0,0,0,0,0,0,0,4000,8116,0,0,0,0,4260,8354
2,2003,500,'940210000',213,,KG,0,170,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940210000',304,,KG,0,404,2533,0,0,0,0,404,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940210000',410,,KG,0,3345,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345,594
2,2003,500,'940290000',103,,KG,0,36989,11321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17116,4604,0,9664,3261,0,10209,3456
2,2003,500,'940290000',105,,KG,0,94383,31622,0,15473,4462,0,13789,3970,0,3067,1879,0,6537,1894,0,2139,1403,0,5914,1817,0,10409,2697,0,5044,1245,0,7397,3024,0,6974,3372,0,6923,2547,0,10717,3312
2,2003,500,'940290000',113,,KG,0,635,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,1278,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940290000',205,,KG,0,1744,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,2560,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940290000',210,,KG,0,4190,22973,0,2500,12882,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940290000',220,,KG,0,2459,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,3461,0,0,0
2,2003,500,'940310000',105,NO,KG,4166,93385,19633,0,0,0,1440,32108,6211,0,0,0,235,7323,1727,150,2940,560,0,0,0,379,7958,1907,186,4442,818,525,6377,1520,0,0,0,440,8270,1455,811,23967,5435
2,2003,500,'940310000',106,NO,KG,8707,286085,45632,1020,45130,6772,545,24168,3881,830,27535,4027,1840,74550,12159,790,37400,5305,1253,17681,1988,335,19404,3124,98,3011,1059,0,0,0,360,13335,2432,1636,23871,4885,0,0,0
2,2003,500,'940310000',111,NO,KG,168,6111,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,6111,1038,0,0,0
2,2003,500,'940310000',113,NO,KG,300,6671,3367,0,0,0,0,0,0,300,6671,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940310000',203,NO,KG,11,154,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,154,221,0,0,0,0,0,0
2,2003,500,'940310000',213,NO,KG,44,5666,6052,8,2288,2335,24,142,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3236,3515,0,0,0,0,0,0,0,0,0
2,2003,500,'940320000',103,NO,KG,1274,21968,10658,100,1300,601,50,767,705,155,2450,1553,0,0,0,0,0,0,627,1625,896,212,15175,5398,0,0,0,0,0,0,0,0,0,30,240,873,100,411,632
2,2003,500,'940320000',105,NO,KG,2250002,20252087,3488415,172389,1734217,308892,144302,1212228,222532,217140,2128165,374985,179371,1722164,314262,172000,1587827,286677,212881,1395005,254669,131587,1339976,242593,111086,1537113,248447,204092,1416884,226503,270452,1711151,305172,192746,2060458,329956,241956,2406899,373727
2,2003,500,'940320000',106,NO,KG,831909,7795228,1508693,98155,1026396,190062,88413,786468,155755,85895,768882,154228,81256,654474,130076,74773,581261,118586,55772,538846,111286,42828,387857,77452,52247,582110,106233,68085,719376,143701,71892,749684,131766,47282,456538,88080,65311,543336,101468
2,2003,500,'940320000',110,NO,KG,129572,877584,189985,32745,184807,38742,13229,92461,20151,3001,25763,5832,19187,119921,24734,8262,61766,14905,13808,102454,22684,3474,25127,6444,7556,57011,12007,1507,19947,4602,8739,69583,14510,7441,50472,11404,10623,68272,13970
2,2003,500,'940320000',111,NO,KG,80170,359412,74144,6596,26162,5419,12126,77205,16073,15419,70594,15269,12163,49794,8888,15672,46824,9297,2700,13835,3590,2328,15803,3338,1712,8576,1793,3546,25459,5175,2324,11359,2209,2400,6180,1586,3184,7621,1507
2,2003,500,'940320000',113,NO,KG,18500,552621,104777,3056,100734,17300,2549,85201,14540,2799,111828,21351,3334,99667,19109,2748,75433,15381,958,22713,4628,420,5278,1890,798,14856,3239,526,12946,1654,404,4382,1741,570,15583,2533,338,4000,1411
2,2003,500,'940320000',117,NO,KG,8385,47061,15699,80,354,219,954,3070,1108,215,1348,355,0,0,0,1145,6208,1779,295,1973,557,867,6300,1551,1098,6641,1239,1996,7422,3370,1123,8565,2593,479,2956,1912,133,2224,1016
2,2003,500,'940320000',118,NO,KG,1383,29716,8146,0,0,0,141,4381,588,0,0,0,243,6978,1733,253,9753,2823,110,2184,816,0,0,0,63,808,372,403,4154,1250,0,0,0,170,1458,564,0,0,0
2,2003,500,'940320000',122,NO,KG,368,2351,1218,0,0,0,0,0,0,92,988,300,0,0,0,0,0,0,0,0,0,92,457,300,0,0,0,0,0,0,92,450,309,92,456,309,0,0,0
2,2003,500,'940320000',143,NO,KG,94,1500,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1500,463,0,0,0,0,0,0,0,0,0
2,2003,500,'940320000',203,NO,KG,318,5667,5075,0,0,0,5,1350,364,5,1450,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,177,517,236,1262,2466,59,1428,1360,0,0,0
2,2003,500,'940320000',204,NO,KG,51,239,394,51,239,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940320000',205,NO,KG,446,4112,1201,0,0,0,0,0,0,111,1000,331,127,820,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2292,471,0,0,0
2,2003,500,'940320000',213,NO,KG,6143,52702,52245,500,6750,5961,24,420,434,500,6750,6140,9,311,698,500,6750,6390,400,418,445,0,0,0,1172,8703,10989,5,366,438,503,7015,6543,1500,7795,7043,1030,7424,7164
2,2003,500,'940320000',215,NO,KG,360,5268,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,5268,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940320000',217,NO,KG,120,363,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,363,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940320000',218,NO,KG,1061,14759,15921,117,1084,1536,51,587,743,328,4481,4346,58,785,644,0,0,0,160,3540,3338,0,0,0,126,2480,2606,0,0,0,0,0,0,221,1802,2708,0,0,0
2,2003,500,'940320000',220,NO,KG,4483,37209,38710,174,698,971,549,3162,3896,237,3240,2012,599,3505,5976,290,1698,2467,267,1992,2348,742,3597,2668,1009,10906,8292,110,1872,2209,8,230,786,56,1222,1649,442,5087,5436
2,2003,500,'940320000',227,NO,KG,21,261,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,261,346,0,0,0,0,0,0
2,2003,500,'940320000',234,NO,KG,120,340,455,0,0,0,0,0,0,0,0,0,120,340,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940320000',302,NO,KG,6,1190,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1190,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940320000',304,NO,KG,809,20493,17665,25,384,1100,102,1314,1591,29,203,310,239,2285,1751,127,651,1308,148,1482,987,0,0,0,33,8175,6170,0,0,0,6,4933,2507,65,689,551,35,377,1390
2,2003,500,'940320000',410,NO,KG,10,4171,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4171,810,0,0,0,0,0,0
2,2003,500,'940320000',501,NO,KG,16,122,253,0,0,0,0,0,0,16,122,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940320000',601,NO,KG,11,1850,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1850,2914,0,0,0,0,0,0
2,2003,500,'940330000',105,NO,KG,7673,127539,21643,850,12475,2113,1177,15318,3530,2956,51307,7753,0,0,0,0,0,0,37,1152,272,0,0,0,0,0,0,1100,18545,3673,43,1277,693,1000,22650,2304,510,4815,1305
2,2003,500,'940330000',106,NO,KG,1732,31221,6080,300,4968,793,0,0,0,230,4526,993,652,16322,2709,0,0,0,0,0,0,150,1875,813,0,0,0,400,3530,772,0,0,0,0,0,0,0,0,0
2,2003,500,'940330000',110,NO,KG,60,1200,235,60,1200,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940330000',118,NO,KG,32996,435383,82247,1884,23691,4717,5586,74883,14008,2766,35386,6923,2164,26641,4994,5270,70366,13607,1802,23832,4565,1652,22510,4424,1148,16751,3357,2774,36169,6912,2594,35314,6307,1792,23344,4169,3564,46496,8264
2,2003,500,'940330000',203,NO,KG,47,1084,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1084,1559,0,0,0,0,0,0
2,2003,500,'940330000',213,NO,KG,64,6542,8143,16,1266,1483,0,0,0,0,0,0,5,672,731,0,0,0,0,0,0,22,2717,3171,0,0,0,0,0,0,21,1887,2758,0,0,0,0,0,0
2,2003,500,'940330000',220,NO,KG,54,1616,1034,0,0,0,0,0,0,34,1207,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,409,257
2,2003,500,'940340000',103,NO,KG,106,13921,14223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,914,649,7,2370,2273,97,10637,11301
2,2003,500,'940340000',105,NO,KG,16266,469385,105299,875,25722,4873,690,24176,6969,1435,48075,12180,2561,68562,16339,978,24903,5676,88,5140,1018,1092,20005,3616,4373,168857,40643,1139,23142,4168,2126,37981,6318,80,4438,932,829,18384,2567
2,2003,500,'940340000',106,NO,KG,3984,175621,46081,1018,34174,8457,576,21852,6413,498,23045,6519,384,16043,4561,612,33234,8278,680,32391,8807,108,7441,1531,0,0,0,108,7441,1515,0,0,0,0,0,0,0,0,0
2,2003,500,'940340000',110,NO,KG,4173,125264,30753,2091,27787,5691,290,13419,3803,163,13316,4221,121,8084,2141,159,12898,3222,63,5400,587,342,15200,3097,600,3484,787,72,6671,2418,111,10657,3277,30,2563,717,131,5785,792
2,2003,500,'940340000',111,NO,KG,2604,103889,20248,115,2415,605,168,3438,846,216,7579,1612,111,3481,874,350,6862,1753,0,0,0,0,0,0,230,4921,1288,207,7823,1285,179,10435,2390,91,2180,481,937,54755,9114
2,2003,500,'940340000',118,NO,KG,4389,203657,49671,0,0,0,222,17912,4690,243,17809,4249,1546,23171,4995,20,1168,312,152,9358,2739,989,41332,8230,255,20014,4948,459,34640,9261,198,15298,4040,198,14830,3966,107,8125,2241
2,2003,500,'940340000',203,NO,KG,14,152,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,152,320,0,0,0,0,0,0
2,2003,500,'940340000',205,NO,KG,6,232,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,232,525
2,2003,500,'940340000',213,NO,KG,3,1243,2119,0,0,0,1,320,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,468,559,0,0,0,0,0,0,1,455,1228,0,0,0
2,2003,500,'940340000',218,NO,KG,12,336,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,336,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940340000',220,NO,KG,89,10212,8614,16,3886,2672,0,0,0,0,0,0,0,0,0,17,3936,3797,3,103,214,0,0,0,50,1143,954,2,522,310,1,622,667,0,0,0,0,0,0
2,2003,500,'940340000',302,NO,KG,237,57199,44136,4,5494,1233,14,6085,3851,33,1712,1782,2,1350,276,15,6439,4263,6,4675,1258,63,9001,13094,26,11467,7110,10,7011,6185,15,1454,2007,47,1905,1758,2,606,1319
2,2003,500,'940340000',304,NO,KG,832,55065,61380,34,10621,6110,40,3436,4231,94,4898,7280,92,7832,8499,66,2475,3133,106,6764,8218,123,3926,5292,63,2227,2293,50,3929,4567,92,4131,6276,59,2537,1879,13,2289,3602
2,2003,500,'940340000',601,NO,KG,4,800,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,800,703,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940340000',606,NO,KG,1,1200,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940350000',103,NO,KG,4734,69765,28957,1751,11037,7103,509,7084,2893,40,2885,795,529,7443,3151,1360,10589,6215,124,6029,1812,29,1444,526,0,0,0,46,2012,806,85,6104,1881,144,9537,2077,117,5601,1698
2,2003,500,'940350000',105,NO,KG,86474,4632262,959539,9362,368352,83678,6296,310516,68254,8801,513891,113687,7300,559693,115748,5948,382094,79192,8940,418375,77924,6753,353586,76815,3516,200688,46868,6387,271236,57710,7548,353837,73435,7063,377728,73348,8560,522266,92880
2,2003,500,'940350000',106,NO,KG,2480,115174,28826,131,6796,2884,0,0,0,363,15217,6540,47,3196,886,0,0,0,299,14578,4085,0,0,0,85,5780,1615,108,3702,757,0,0,0,215,10731,3141,1232,55174,8918
2,2003,500,'940350000',108,NO,KG,183,32848,5219,0,0,0,0,0,0,183,32848,5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940350000',110,NO,KG,16566,670931,121694,631,21298,3854,844,43188,8753,3266,124587,24818,924,67712,11924,321,21655,3100,1906,43353,11135,617,17924,3687,471,21730,3452,1168,57579,10016,2350,92132,15085,909,44124,6896,3159,115649,18974
2,2003,500,'940350000',111,NO,KG,22226,743975,185892,2044,65758,15490,2706,85852,19910,3488,138255,33866,1967,70391,16898,1901,113242,25451,1197,39251,10127,2019,42475,12388,1110,29873,9455,2255,63084,16147,1172,29611,8144,1015,25375,7280,1352,40808,10736
2,2003,500,'940350000',113,NO,KG,88565,2196881,565390,7952,199345,56004,7087,176775,47993,9746,251393,68478,5818,142984,37082,5808,139504,33933,4406,117126,30750,6756,165857,42717,7692,189196,48386,9270,219894,54323,13924,339413,83856,5716,138347,35046,4390,117047,26822
2,2003,500,'940350000',117,NO,KG,5,500,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,500,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940350000',118,NO,KG,42923,2403909,501052,701,59488,9528,1222,84715,15171,1798,146880,23278,3030,174009,40097,3907,200333,42959,3674,187673,31916,4643,240807,54535,4190,247399,60712,6318,349548,82034,5248,212559,44101,5056,389086,76376,3136,111412,20345
2,2003,500,'940350000',204,NO,KG,12,303,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,303,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940350000',207,NO,KG,5,117,383,5,117,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940350000',213,NO,KG,20,795,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,247,276,8,548,838,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940350000',218,NO,KG,1455,46309,36746,301,10167,8343,81,2153,1465,157,4284,2483,75,2184,1411,228,7238,5092,50,3152,3929,100,2076,1533,16,1211,1426,152,3981,2670,291,9671,8070,0,0,0,4,192,324
2,2003,500,'940350000',220,NO,KG,663,36634,31369,69,4128,2838,0,0,0,4,234,656,35,1980,1491,128,3858,4949,36,3110,2053,20,1424,1040,127,7635,7171,153,8418,6029,0,0,0,19,1022,1116,72,4825,4026
2,2003,500,'940350000',234,NO,KG,38,2278,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2278,529,0,0,0,0,0,0,0,0,0
2,2003,500,'940350000',302,NO,KG,28,712,309,0,0,0,0,0,0,28,712,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940350000',304,NO,KG,209,6203,3590,41,881,397,4,269,343,104,2539,1151,0,0,0,23,866,438,7,413,318,4,350,404,26,885,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940360010',103,NO,KG,208,2080,451,0,0,0,208,2080,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940360010',105,NO,KG,2642,7314,2249,140,1176,397,0,0,0,500,1008,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1800,548,0,0,0,82,3330,1048,0,0,0
2,2003,500,'940360010',106,NO,KG,6696,134092,21116,479,12487,1816,136,3168,449,2157,28395,4238,716,17108,2456,609,13542,2626,100,1450,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,57942,9189
2,2003,500,'940360010',110,NO,KG,400,21600,4703,200,10800,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5400,1072,0,0,0,100,5400,1072
2,2003,500,'940360010',118,NO,KG,500,6692,1891,500,6692,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940360010',204,NO,KG,11,1637,4677,0,0,0,0,0,0,0,0,0,5,927,2673,0,0,0,0,0,0,0,0,0,0,0,0,4,592,1735,2,118,269,0,0,0,0,0,0
2,2003,500,'940360010',220,NO,KG,8,796,735,0,0,0,0,0,0,2,108,312,0,0,0,0,0,0,6,688,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940360110',105,NO,KG,6131,115283,70822,997,13850,9795,583,24788,11646,47,7350,3009,421,3059,2854,613,27088,11464,761,7887,7170,693,5048,4444,618,11581,8039,300,3764,3295,267,2443,2414,437,3948,3678,394,4477,3014
2,2003,500,'940360110',106,NO,KG,5,1156,1662,0,0,0,0,0,0,1,150,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,861,420,1,145,558,0,0,0
2,2003,500,'940360110',110,NO,KG,1003,12989,8960,0,0,0,0,0,0,0,0,0,125,1450,1431,0,0,0,0,0,0,21,998,825,248,3228,2044,260,3120,2053,163,1956,1227,186,2237,1380,0,0,0
2,2003,500,'940360190',103,NO,KG,1881,61885,31099,32,1208,2163,1064,38394,5284,136,3480,3025,13,370,1454,66,4060,2768,52,3011,3372,50,949,1542,141,2862,3155,58,1116,1310,19,980,1589,0,0,0,250,5455,5437
2,2003,500,'940360190',105,NO,KG,2457605,31905361,6416272,237019,2321900,498882,142104,1532720,333602,298409,3076293,618427,276902,2772220,559434,162297,2521719,519446,173766,2217118,457607,138502,2247862,471160,146768,2451496,537965,227650,3139283,609666,196067,3051806,571350,218535,3202618,617762,239586,3370326,620971
2,2003,500,'940360190',106,NO,KG,345902,4065828,891540,38342,604217,131911,48350,520345,104606,40168,368757,90127,30751,343888,77915,27007,270992,63850,13354,170762,36629,26347,172295,41537,18145,237068,50962,26555,284413,61238,23203,319765,72886,24483,350843,78621,29197,422483,81258
2,2003,500,'940360190',108,NO,KG,662,24464,9390,0,0,0,0,0,0,0,0,0,405,2416,398,0,0,0,67,3285,1491,36,3776,1399,44,3879,1585,44,4617,1756,0,0,0,37,3472,1509,29,3019,1252
2,2003,500,'940360190',110,NO,KG,501273,4839276,955642,75896,730343,144179,48694,587123,116974,44679,498092,101583,37321,316976,63004,29143,253329,59771,22305,190876,39959,34348,292677,58835,45766,339994,64151,33199,274075,51970,50874,548119,98932,31422,399140,78626,47626,408532,77658
2,2003,500,'940360190',111,NO,KG,269486,7231427,1442391,14812,481034,108503,17740,416945,92566,28135,555872,120738,24566,671480,129285,19580,483303,101498,24915,729457,131461,22488,571493,121943,28472,764423,144384,14194,322755,76537,23809,665338,136965,28801,872267,156749,21974,697060,121762
2,2003,500,'940360190',112,NO,KG,135,1317,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1317,3142
2,2003,500,'940360190',113,NO,KG,659519,9943174,1732815,77096,1293189,250836,48348,806197,149247,63589,949438,153444,61978,863757,131962,66452,929263,138155,33411,498434,92343,42856,611441,108961,41716,502616,84944,51160,620917,93821,72738,1063199,179749,52903,1036198,201105,47272,768525,148248
2,2003,500,'940360190',117,NO,KG,12015,38592,10285,1991,2500,774,2090,3008,1081,2014,9203,1990,0,0,0,0,0,0,30,417,810,2810,2662,965,50,1074,346,1500,1396,403,1167,13750,2723,206,2398,540,157,2184,653
2,2003,500,'940360190',118,NO,KG,293210,4494777,948435,13770,178525,38965,19768,338191,73300,14948,243135,59137,18703,260315,62689,28130,302041,65868,27184,649194,76742,35678,609395,124974,27578,431848,102922,34455,476711,105934,23576,322903,80173,28979,402826,89826,20441,279693,67905
2,2003,500,'940360190',123,NO,KG,45,5513,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5513,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940360190',202,NO,KG,36,208,679,0,0,0,0,0,0,0,0,0,0,0,0,36,208,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940360190',203,NO,KG,291,9222,9992,12,648,493,12,696,357,0,0,0,18,385,740,0,0,0,0,0,0,67,3169,2454,1,144,271,0,0,0,135,2327,3913,46,1853,1764,0,0,0
2,2003,500,'940360190',204,NO,KG,2246,49897,104772,581,12299,24490,32,1335,2626,93,3234,7365,223,5965,13980,75,2677,6668,214,3908,8379,241,3130,6543,355,5833,10792,64,1636,4075,158,3984,7829,93,2752,4310,117,3144,7715
2,2003,500,'940360190',205,NO,KG,1800,53905,40799,5,193,793,113,4224,3485,117,4494,4656,20,748,906,307,3690,3922,111,7269,4538,85,1618,1979,313,13533,5990,363,9905,7164,45,1766,1411,0,0,0,321,6465,5955
2,2003,500,'940360190',207,NO,KG,374,7482,12191,30,988,2706,0,0,0,3,503,364,200,3096,4759,5,180,783,40,1240,1531,0,0,0,0,0,0,64,1170,1734,32,305,314,0,0,0,0,0,0
2,2003,500,'940360190',210,NO,KG,291,3947,6554,0,0,0,6,105,295,89,1120,1252,12,693,1216,50,650,766,0,0,0,0,0,0,44,537,1463,48,550,548,4,139,538,0,0,0,38,153,476
2,2003,500,'940360190',213,NO,KG,1012,14575,18597,66,1048,2354,50,782,1746,92,2576,3452,63,617,870,183,1466,1315,11,3686,3638,123,2097,2342,398,2068,2422,26,235,458,0,0,0,0,0,0,0,0,0
2,2003,500,'940360190',218,NO,KG,2185,61775,49020,327,8317,6579,250,7138,5375,135,4981,5174,656,13232,9308,51,1643,1565,173,7452,4450,60,2573,1953,70,2462,2898,65,2726,2042,120,3015,2335,110,4820,2934,168,3416,4407
2,2003,500,'940360190',220,NO,KG,14306,344990,313093,2099,37931,33529,447,16418,10359,1293,26397,28619,1460,34529,32661,920,31628,23005,1028,26766,23767,1167,31947,28491,2031,47183,50748,1224,27402,25924,313,9868,11017,921,21557,14699,1403,33364,30274
2,2003,500,'940360190',222,NO,KG,463,1776,2479,0,0,0,35,571,714,18,228,402,10,281,321,400,696,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940360190',223,NO,KG,90,539,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,274,274,0,0,0,45,265,253,0,0,0
2,2003,500,'940360190',224,NO,KG,2632,22890,3176,2632,22890,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940360190',234,NO,KG,52,2739,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2739,556,0,0,0,0,0,0,0,0,0
2,2003,500,'940360190',236,NO,KG,1962,12358,12687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,7232,8801,0,0,0,0,0,0,200,1890,2047,0,0,0,160,3236,1839,0,0,0
2,2003,500,'940360190',245,NO,KG,180,2340,1492,120,1560,986,0,0,0,0,0,0,60,780,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940360190',302,NO,KG,303,39295,20137,1,1099,806,4,1265,454,91,2307,1105,21,4396,3228,43,841,862,6,3801,490,43,3874,2574,5,370,721,43,6417,2472,26,12484,5771,20,2441,1654,0,0,0
2,2003,500,'940360190',304,NO,KG,11001,535553,182069,970,33711,14952,1947,45403,19575,1335,35926,18180,427,13184,11102,1215,47770,22761,258,7341,6142,939,29531,13064,859,30229,24394,626,24666,19792,648,24283,8853,426,16097,6778,1351,227412,16476
2,2003,500,'940360190',305,NO,KG,587,17308,5697,441,8411,3930,0,0,0,0,0,0,0,0,0,0,0,0,142,8359,1478,0,0,0,0,0,0,0,0,0,4,538,289,0,0,0,0,0,0
2,2003,500,'940360190',410,NO,KG,38,2005,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2005,380
2,2003,500,'940360190',601,NO,KG,12,730,1358,0,0,0,0,0,0,5,210,314,0,0,0,0,0,0,0,0,0,0,0,0,7,520,1044,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940370000',103,NO,KG,8154,51801,11460,0,0,0,0,0,0,2688,17250,3461,0,0,0,0,0,0,0,0,0,1354,4958,687,0,0,0,0,0,0,1838,13420,2821,437,2753,1704,1837,13420,2787
