Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'630251000',208,DZ,KG,964,1260,10034,207,65,818,0,0,0,0,0,0,0,0,0,8,24,285,0,0,0,0,0,0,262,335,1865,247,282,2151,120,281,2676,45,195,2009,75,78,230
2,1992,'630251000',210,DZ,KG,5681,7227,49281,168,101,535,378,386,2106,0,0,0,46,118,2796,1454,1856,10273,393,625,3646,1420,1636,9083,421,259,1357,5,50,335,29,164,1606,732,871,10110,635,1161,7434
2,1992,'630251000',213,DZ,KG,3716,4290,40443,371,613,5746,340,291,1022,119,138,1677,280,671,4626,863,842,11259,477,627,3080,108,93,563,125,159,2005,375,258,2394,197,180,3407,442,371,4346,19,47,318
2,1992,'630251000',215,DZ,KG,1733,189,13582,83,13,902,445,50,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,50,392,1073,69,7144,0,0,0,91,7,1227
2,1992,'630251000',218,DZ,KG,22,343,1080,0,0,0,22,343,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630251000',220,DZ,KG,1876,3031,20827,0,0,0,124,184,4069,29,187,1110,54,186,2648,0,0,0,161,24,680,283,685,1540,0,0,0,417,439,2729,13,115,1143,730,1010,5802,65,201,1106
2,1992,'630251000',225,DZ,KG,6481,2402,40295,127,112,846,995,328,8314,352,237,2055,1194,320,8891,863,238,3033,387,156,3399,482,260,2104,83,92,661,163,110,957,1516,326,7380,239,168,2160,80,55,495
2,1992,'630251000',226,DZ,KG,107,105,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,105,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630251000',227,DZ,KG,894,1391,5798,0,0,0,131,75,2415,0,0,0,0,0,0,221,369,637,0,0,0,1,30,315,111,217,479,0,0,0,0,0,0,327,694,1445,103,6,507
2,1992,'630251000',230,DZ,KG,151,86,2265,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,86,2008
2,1992,'630251000',231,DZ,KG,119,75,1690,0,0,0,0,0,0,22,21,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,54,1459
2,1992,'630251000',234,DZ,KG,553,4507,9449,42,252,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2874,3880,16,81,223,0,0,0,166,1300,4733,0,0,0,0,0,0
2,1992,'630251000',242,DZ,KG,83,5,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,5,829,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630251000',302,DZ,KG,75,30,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,297,0,0,0,0,0,0
2,1992,'630251000',304,DZ,KG,26870,16781,46850,128,140,551,468,464,2767,392,1593,3668,413,864,3273,460,1648,5375,569,1028,4273,747,1581,2336,20576,2638,7739,333,707,2985,1266,1556,3377,102,1207,3301,1416,3355,7205
2,1992,'630251000',305,DZ,KG,160,145,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,145,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630251000',516,DZ,KG,15,60,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630251000',521,DZ,KG,252,750,1964,0,0,0,39,270,540,0,0,0,203,440,1180,0,0,0,0,0,0,0,0,0,0,0,0,10,40,244,0,0,0,0,0,0,0,0,0
2,1992,'630251000',601,DZ,KG,83,60,259,83,60,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630251000',606,DZ,KG,166,93,392,0,0,0,166,93,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630252000',105,DZ,KG,13433,10074,121194,645,578,6196,992,902,7243,730,649,8212,2697,1833,24627,643,786,15368,1476,543,7618,857,837,10401,1462,1062,11198,538,532,5810,1595,629,7066,1072,1063,11710,726,660,5745
2,1992,'630252000',108,DZ,KG,1127,1320,4307,0,0,0,0,0,0,92,73,2181,0,0,0,0,0,0,0,0,0,35,17,569,0,0,0,0,0,0,0,0,0,1000,1230,1557,0,0,0
2,1992,'630252000',111,DZ,KG,16,240,458,0,0,0,0,0,0,16,240,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630252000',117,DZ,KG,2731,2504,5570,0,0,0,0,0,0,233,60,497,2013,2144,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,300,1545,0,0,0,0,0,0
2,1992,'630252000',123,DZ,KG,3540,2786,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,2640,1379,1666,146,256,0,0,0,0,0,0,0,0,0
2,1992,'630252000',204,DZ,KG,0,62,289,0,0,0,0,0,0,0,0,0,0,62,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630252000',205,DZ,KG,617,977,8018,89,173,1399,169,218,1616,7,48,394,334,436,3773,0,0,0,4,20,219,10,55,311,0,0,0,0,0,0,0,0,0,4,27,306,0,0,0
2,1992,'630252000',206,DZ,KG,11,20,518,0,0,0,0,0,0,11,20,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630252000',210,DZ,KG,32,130,1335,0,0,0,0,0,0,0,0,0,0,0,0,15,27,204,0,0,0,0,0,0,12,75,267,0,0,0,0,0,0,0,0,0,5,28,864
2,1992,'630252000',213,DZ,KG,2007,1835,15937,163,260,2386,82,64,558,88,57,549,177,268,1907,431,295,2584,62,69,696,630,536,3824,0,0,0,0,0,0,101,85,1570,102,81,682,171,120,1181
2,1992,'630252000',215,DZ,KG,49,278,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,281,45,238,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630252000',217,DZ,KG,3,19,236,0,0,0,0,0,0,0,0,0,3,19,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630252000',220,DZ,KG,311,710,11582,0,14,640,157,466,5148,7,12,309,0,0,0,0,0,0,55,49,1547,0,0,0,0,0,0,0,0,0,0,0,0,54,46,2007,38,123,1931
2,1992,'630252000',225,DZ,KG,1455,797,10630,0,0,0,5,15,255,64,108,1000,0,0,0,505,155,1579,62,52,552,654,455,6127,0,0,0,0,0,0,165,12,1117,0,0,0,0,0,0
2,1992,'630252000',226,DZ,KG,3398,2343,5254,1000,681,1589,2000,1338,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,324,460,0,0,0,0,0,0,0,0,0
2,1992,'630252000',227,DZ,KG,222,117,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,117,338,0,0,0,0,0,0,0,0,0
2,1992,'630252000',304,DZ,KG,62,27,848,20,5,244,0,0,0,0,0,0,14,7,374,0,0,0,0,0,0,28,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630252000',601,DZ,KG,582,411,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,386,1067,41,25,206
2,1992,'630253019',103,DZ,KG,927,186,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,108,351,0,0,0,0,0,0,0,0,0,177,78,1607
2,1992,'630253019',105,DZ,KG,1995,1263,6455,0,0,0,21,46,520,0,0,0,0,0,0,62,112,490,0,0,0,0,0,0,1602,763,2643,166,115,378,0,0,0,144,227,2424,0,0,0
2,1992,'630253019',111,DZ,KG,69,123,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,123,271,0,0,0,0,0,0
2,1992,'630253019',113,DZ,KG,1082,60,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,60,514
2,1992,'630253019',117,DZ,KG,13599,5303,71466,300,164,3714,1570,520,7460,429,343,3353,2120,740,10081,1395,550,8480,1907,670,7988,1630,658,7507,1806,737,8609,46,88,616,858,167,1467,590,180,3672,948,486,8519
2,1992,'630253019',118,DZ,KG,652,369,2817,0,0,0,0,0,0,94,63,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,145,996,0,0,0,154,161,1181
2,1992,'630253019',205,DZ,KG,674,587,4867,133,115,987,0,0,0,0,0,0,0,0,0,195,135,1182,9,40,216,269,227,2022,0,0,0,26,45,237,42,25,223,0,0,0,0,0,0
2,1992,'630253019',208,DZ,KG,295,263,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,125,542,105,83,280,41,22,1143,0,0,0,62,33,1585
2,1992,'630253019',210,DZ,KG,233,223,5480,0,0,0,0,0,0,0,0,0,16,9,1116,0,0,0,0,0,0,16,12,878,0,0,0,104,102,1635,87,89,1351,0,0,0,10,11,500
2,1992,'630253019',213,DZ,KG,4371,2715,28690,204,172,1402,405,171,2829,0,0,0,31,160,1135,321,606,5594,125,126,2427,521,270,2875,0,0,0,1052,485,5468,220,284,2336,1058,121,2234,434,320,2390
2,1992,'630253019',215,DZ,KG,321,426,5683,0,0,0,65,85,2397,0,0,0,48,62,1928,0,0,0,0,0,0,195,259,1075,0,0,0,0,0,0,13,20,283,0,0,0,0,0,0
2,1992,'630253019',217,DZ,KG,372,1006,7714,0,0,0,68,360,1526,0,0,0,233,523,5701,0,0,0,71,123,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630253019',220,DZ,KG,165,104,1193,0,0,0,0,0,0,165,104,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630253019',225,DZ,KG,1327,195,5957,0,0,0,66,8,246,195,10,383,66,9,243,397,17,538,0,0,0,0,0,0,0,0,0,145,17,403,458,134,4144,0,0,0,0,0,0
2,1992,'630253019',234,DZ,KG,83,415,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,415,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630253019',302,DZ,KG,166,50,770,0,0,0,0,0,0,0,0,0,0,0,0,166,50,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630253019',304,DZ,KG,53,375,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,375,1585,0,0,0,0,0,0,0,0,0
2,1992,'630253091',213,DZ,KG,178,317,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,317,527,0,0,0,0,0,0,0,0,0
2,1992,'630253099',103,DZ,KG,203,5540,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2831,3890,0,0,0,101,2709,4140
2,1992,'630253099',105,DZ,KG,827,364,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,364,2284
2,1992,'630253099',106,DZ,KG,8121,22551,18581,296,1501,673,82,300,402,660,1512,2258,687,2339,1609,1382,4392,4664,850,6319,2890,942,3627,1798,700,312,642,224,286,572,849,841,1144,1449,1122,1929,0,0,0
2,1992,'630253099',111,DZ,KG,11675,4837,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,3000,2914,0,0,0,0,0,0,4175,1837,1726,0,0,0,0,0,0,0,0,0
2,1992,'630253099',113,DZ,KG,35,426,1111,10,118,273,16,236,565,9,72,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630253099',117,DZ,KG,1184,613,5127,0,0,0,60,100,851,157,67,800,0,0,0,124,93,798,192,78,778,0,0,0,0,0,0,80,31,335,490,213,1230,81,31,335,0,0,0
2,1992,'630253099',118,DZ,KG,64,95,703,25,28,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,67,269,0,0,0
2,1992,'630253099',205,DZ,KG,78,96,983,0,0,0,66,60,546,0,0,0,12,36,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630253099',207,DZ,KG,103,310,393,0,0,0,103,310,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630253099',208,DZ,KG,1574,1070,8826,204,168,1010,0,0,0,324,132,945,10,10,201,98,31,351,0,0,0,9,20,305,704,564,2882,0,0,0,43,37,1013,82,77,1869,100,31,250
2,1992,'630253099',210,DZ,KG,145,525,6450,0,0,0,75,62,573,0,0,0,7,50,1191,14,63,884,0,0,0,32,128,1039,0,0,0,0,0,0,6,30,1327,8,170,1155,3,22,281
2,1992,'630253099',213,DZ,KG,2174,1478,15497,45,47,610,0,0,0,73,96,1073,277,162,1350,207,99,1242,0,0,0,183,83,1169,574,328,3854,78,148,997,634,409,3823,103,106,1379,0,0,0
2,1992,'630253099',215,DZ,KG,326,287,2733,0,0,0,0,0,0,94,55,604,0,0,0,0,0,0,0,0,0,55,45,611,148,148,1025,0,0,0,29,39,493,0,0,0,0,0,0
2,1992,'630253099',217,DZ,KG,823,3721,19034,0,0,0,0,0,0,0,0,0,110,472,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,3249,16557,0,0,0
2,1992,'630253099',218,DZ,KG,100,82,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82,567,0,0,0,0,0,0,0,0,0
2,1992,'630253099',225,DZ,KG,537,37,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,37,1701,0,0,0,0,0,0
2,1992,'630253099',302,DZ,KG,416,123,1749,0,0,0,0,0,0,0,0,0,125,40,610,0,0,0,166,43,653,0,0,0,0,0,0,0,0,0,0,0,0,125,40,486,0,0,0
2,1992,'630253099',304,DZ,KG,548,856,3377,29,10,238,90,77,327,0,0,0,0,0,0,64,80,322,0,0,0,0,0,0,242,545,1891,0,0,0,17,65,342,106,79,257,0,0,0
2,1992,'630259010',117,DZ,KG,144,30,231,0,0,0,0,0,0,144,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630259021',105,DZ,KG,402,164,2098,0,0,0,0,0,0,279,73,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,91,1491,0,0,0,0,0,0
2,1992,'630259021',111,DZ,KG,1016,358,13312,285,125,3986,303,93,4266,0,0,0,0,0,0,0,0,0,325,105,3820,0,0,0,70,24,853,33,11,387,0,0,0,0,0,0,0,0,0
2,1992,'630259021',117,DZ,KG,0,4,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630259021',302,DZ,KG,30,20,250,0,0,0,0,0,0,0,0,0,0,0,0,30,20,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630259029',105,DZ,KG,11,26,861,0,0,0,0,0,0,0,0,0,0,0,0,11,26,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630259029',108,DZ,KG,25,12,215,0,0,0,0,0,0,25,12,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630259029',117,DZ,KG,351,426,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,426,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630259029',207,DZ,KG,1,46,1085,0,0,0,1,46,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630259029',210,DZ,KG,23,110,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90,945,0,0,0,0,0,0,4,20,812,0,0,0,0,0,0
2,1992,'630259029',213,DZ,KG,47,147,592,45,134,382,0,0,0,2,13,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630259029',215,DZ,KG,150,20,234,0,0,0,0,0,0,150,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630259029',227,DZ,KG,25,114,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,114,524,0,0,0
2,1992,'630259029',231,DZ,KG,50,66,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,66,281
2,1992,'630259029',243,DZ,KG,38,78,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,78,226,0,0,0,0,0,0,0,0,0
2,1992,'630259029',304,DZ,KG,174,176,3297,0,0,0,0,0,0,163,72,779,0,0,0,8,94,1811,0,0,0,3,10,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630260000',103,DZ,KG,137453,65098,94147,7500,3600,5620,4500,2160,3371,7500,3609,5617,8000,3888,5991,14433,7922,12553,8083,4632,7423,10175,7917,12581,9600,4665,7161,8957,4922,7997,8265,8152,16103,50440,13631,9730,0,0,0
2,1992,'630260000',104,DZ,KG,1344040,372549,185310,144500,40633,20585,194300,53733,27082,125900,35098,17543,171620,45368,23958,25200,6615,3144,41920,11687,5527,20720,5594,2494,25000,6500,3375,92080,25074,13005,320400,91992,45710,0,0,0,182400,50255,22887
2,1992,'630260000',105,DZ,KG,33651919,15621499,8561046,1867268,909345,491872,1649442,828920,451047,1295033,606453,336326,5143539,2229109,1236336,2343869,1117654,627989,3028192,1463618,828637,3230776,1488865,831114,2674807,1272531,720185,2935034,1347148,740913,2636955,1282958,666212,3847861,1723690,907218,2999143,1351208,723197
2,1992,'630260000',106,DZ,KG,461407,198931,227944,48471,18437,15806,21902,9869,10865,24537,12154,13633,65142,28732,29989,31960,17293,25050,64381,28742,31450,44966,15904,17245,45177,16718,19135,24722,14158,18062,38426,16315,20063,28904,10886,12184,22819,9723,14462
2,1992,'630260000',108,DZ,KG,72522,57238,55510,2790,4916,5125,1000,570,580,0,0,0,0,0,0,0,0,0,943,1122,1304,24295,17785,13762,0,0,0,6656,6913,6137,34610,18357,14825,337,1271,1407,1891,6304,12370
2,1992,'630260000',110,DZ,KG,6334020,2345384,1344381,368580,141819,84646,142390,66138,40184,182240,66383,38651,925821,314223,183091,483380,170646,102689,780841,266747,149774,526782,198160,113507,498770,180164,103228,508070,203701,111732,580145,220001,120425,647831,257694,149420,689170,259708,147034
2,1992,'630260000',111,DZ,KG,299570,461496,586318,20606,34905,47568,23594,37149,47299,33261,55034,74315,27679,47390,60614,23481,38099,43215,30336,41469,50223,20318,31283,39985,22777,39616,53237,28646,37477,46840,21701,28200,36975,19436,31104,42268,27735,39770,43779
2,1992,'630260000',112,DZ,KG,225,359,831,0,0,0,225,359,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630260000',113,DZ,KG,60218,83771,69815,10849,13605,10826,5222,8716,7252,872,3907,3709,8999,10535,8845,3240,4911,3939,5050,8497,7354,6111,9383,8395,3230,4717,3745,0,0,0,0,0,0,7172,6674,5576,9473,12826,10174
2,1992,'630260000',117,DZ,KG,8500,5045,4961,0,0,0,5000,2942,3037,0,0,0,0,0,0,0,0,0,0,0,0,3500,2103,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630260000',118,DZ,KG,14690,42189,39048,0,0,0,0,0,0,0,0,0,0,0,0,1166,3185,2953,4915,16515,14863,2166,5915,5292,0,0,0,0,0,0,0,0,0,0,0,0,6443,16574,15940
2,1992,'630260000',123,DZ,KG,5273,9054,9278,241,1049,938,2962,1107,1063,0,0,0,378,2015,1716,396,1807,2059,295,1224,1335,137,511,700,150,240,558,129,495,431,0,0,0,0,0,0,585,606,478
2,1992,'630260000',124,DZ,KG,2711436,1177426,630283,77979,65933,41105,142542,67287,37342,67654,52380,30851,562315,219787,116363,327812,140906,82109,285598,131158,70211,189855,93096,48787,179910,69806,38108,199072,67015,30653,155224,69856,34171,379049,139727,68030,144426,60475,32553
2,1992,'630260000',143,DZ,KG,1013,5588,12856,100,815,2247,605,3240,6860,0,0,0,208,1033,2561,0,0,0,100,500,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630260000',204,DZ,KG,25,157,619,0,0,0,0,0,0,0,0,0,0,0,0,25,157,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630260000',205,DZ,KG,2308,5443,17135,80,90,546,571,2183,6768,0,0,0,533,565,1599,0,0,0,5,24,269,177,930,2366,793,1336,4437,0,0,0,45,160,456,21,67,262,83,88,432
2,1992,'630260000',206,DZ,KG,333,360,243,333,360,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630260000',207,DZ,KG,392,558,2005,0,0,0,0,0,0,166,206,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,192,855,0,0,0,66,160,854,0,0,0
2,1992,'630260000',208,DZ,KG,1972,5652,17293,52,196,371,46,146,435,25,67,403,317,1102,3369,334,842,2651,471,1145,3415,30,98,294,0,0,0,196,849,2824,0,0,0,229,574,1699,272,633,1832
2,1992,'630260000',210,DZ,KG,5621,13167,56282,68,205,2072,26,119,4426,230,579,4733,799,1990,8985,8,10,365,1900,3723,9086,756,1937,8149,1756,4551,16132,0,0,0,72,42,1878,0,0,0,6,11,456
2,1992,'630260000',213,DZ,KG,3769,3535,15529,84,92,725,0,0,0,18,100,260,646,681,4385,590,434,2025,57,138,737,16,103,617,16,6,214,1897,1330,3310,144,120,1047,186,391,1543,115,140,666
2,1992,'630260000',217,DZ,KG,1825,4224,7442,0,0,0,0,0,0,0,0,0,0,0,0,125,125,677,1265,3655,5788,0,0,0,0,0,0,0,0,0,0,0,0,435,444,977,0,0,0
2,1992,'630260000',218,DZ,KG,4062,9319,32179,91,249,747,80,214,954,0,0,0,83,810,2954,0,0,0,15,54,255,273,699,3696,34,67,247,104,314,891,130,453,1268,25,514,1399,3227,5945,19768
2,1992,'630260000',220,DZ,KG,1523,7452,42505,68,288,1244,76,474,3810,362,1275,8854,230,1095,6951,48,240,1362,78,621,2774,244,1277,9654,145,403,1750,0,0,0,182,890,3082,31,150,897,59,739,2127
2,1992,'630260000',225,DZ,KG,263,310,1324,0,0,0,0,0,0,0,0,0,0,0,0,178,210,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,100,410
2,1992,'630260000',234,DZ,KG,1660,8042,8400,550,2640,2699,0,0,0,6,40,317,1104,5362,5384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630260000',302,DZ,KG,29,66,647,0,0,0,0,0,0,9,32,317,20,34,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630260000',304,DZ,KG,67825,238784,367128,5813,20715,27291,3199,9987,19064,6346,14957,35919,7806,26111,42370,5641,26724,36113,4188,11930,22511,4997,11315,19489,4957,21734,28034,1383,4314,7694,1778,3270,8363,17410,71314,94588,4307,16413,25692
2,1992,'630260000',305,DZ,KG,286,1619,3853,0,0,0,0,0,0,0,0,0,190,854,2065,71,480,1376,25,285,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630260000',308,DZ,KG,18,54,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,256,0,0,0,0,0,0
2,1992,'630260000',309,DZ,KG,574,2921,6626,0,0,0,0,0,0,120,594,1406,68,350,844,284,1350,3236,102,627,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630260000',311,DZ,KG,6000,4050,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4050,1887,0,0,0,0,0,0
2,1992,'630260000',410,DZ,KG,3186,21246,41348,945,4878,10602,200,734,1190,126,381,1609,383,2746,5696,404,2075,4627,0,0,0,336,2874,4276,0,0,0,333,3334,4921,0,0,0,433,4194,8179,26,30,248
2,1992,'630260000',601,DZ,KG,126,559,3251,12,103,305,0,0,0,114,456,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'630260000',606,DZ,KG,698,490,2415,0,0,0,175,105,414,0,0,0,166,110,569,0,0,0,25,65,417,166,112,523,0,0,0,0,0,0,0,0,0,166,98,492,0,0,0
2,1992,'630291000',103,DZ,KG,791,876,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,420,1090,0,0,0,0,0,0,416,456,1238,0,0,0,0,0,0
2,1992,'630291000',105,DZ,KG,1092189,637207,393074,126198,72345,43036,144108,63888,41597,25140,14311,10582,96430,50826,32305,98403,46895,33615,101273,51051,30883,47939,30079,19313,90046,49192,30834,68924,51298,30323,111031,71397,44058,77913,60531,33391,104784,75394,43137
2,1992,'630291000',106,DZ,KG,32207,16837,30965,1148,1214,1247,2730,1630,3013,1082,1415,3493,1661,1478,2334,6650,1186,2548,4018,1880,3159,3483,1893,4306,1478,354,1169,500,336,659,4200,1772,2299,1487,826,1070,3770,2853,5668
2,1992,'630291000',108,DZ,KG,10663,7968,7974,0,0,0,40,7,234,0,0,0,0,0,0,9966,5343,4214,41,175,335,0,0,0,0,0,0,0,0,0,0,0,0,200,213,283,416,2230,2908
2,1992,'630291000',110,DZ,KG,46021,33943,25521,0,0,0,0,0,0,5400,4050,2762,21222,13859,10652,0,0,0,5650,4237,2873,0,0,0,4025,4172,4035,58,245,236,0,0,0,3666,3300,2466,6000,4080,2497
