Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'540793091',106,SM,KG,3003,577,572,3003,577,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540793091',111,SM,KG,2209,555,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,555,1212
2,2005,'540793091',208,SM,KG,8324,2834,3840,0,0,0,4706,1602,2123,0,0,0,1559,530,715,1237,421,642,822,281,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540793091',210,SM,KG,2256,597,3488,221,40,400,0,0,0,0,0,0,127,33,300,0,0,0,0,0,0,1126,310,1688,693,197,511,89,17,589,0,0,0,0,0,0,0,0,0
2,2005,'540793091',213,SM,KG,7146,1281,5183,893,85,463,1173,203,1102,729,172,549,374,104,297,1085,218,851,0,0,0,763,195,564,809,136,522,471,45,243,0,0,0,0,0,0,849,123,592
2,2005,'540793091',215,SM,KG,9593,592,10330,645,88,1121,2677,142,2145,795,42,1144,0,0,0,714,31,673,278,62,495,1220,53,1211,753,34,698,0,0,0,2275,115,2417,0,0,0,236,25,426
2,2005,'540793091',218,SM,KG,1917,238,844,0,0,0,0,0,0,0,0,0,1847,218,627,0,0,0,0,0,0,70,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540793091',220,SM,KG,9157,1801,12349,680,194,785,596,172,992,1878,314,3255,242,96,290,834,208,1082,1216,212,1363,645,65,472,449,92,1413,147,27,214,254,8,202,1260,313,1065,956,100,1216
2,2005,'540793091',225,SM,KG,1133,418,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,209,672,0,0,0,568,209,687,0,0,0
2,2005,'540793091',304,SM,KG,5594,1265,4225,449,150,335,0,0,0,0,0,0,304,123,330,741,127,421,515,100,302,0,0,0,927,209,729,679,126,561,366,61,202,1613,369,1345,0,0,0
2,2005,'540793099',103,SM,KG,48434,11426,19361,3620,503,1221,3874,370,1629,5241,1721,2156,2508,184,1001,2407,324,854,14618,3858,5872,3833,1056,1471,1405,904,920,3168,1099,1379,0,0,0,2552,592,1220,5208,815,1638
2,2005,'540793099',105,SM,KG,528346,86702,158716,41799,6071,11672,15731,2546,3770,19381,2665,5518,66984,10416,17344,86909,16257,28051,40740,8824,8934,38368,5490,11030,22078,3585,6635,57999,8802,15549,19441,2675,6219,6990,874,2054,111926,18497,41940
2,2005,'540793099',106,SM,KG,278,88,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,88,597,0,0,0,0,0,0
2,2005,'540793099',111,SM,KG,74131,20365,24072,11480,3584,3453,0,0,0,4598,1177,1456,7684,1625,1676,4884,1319,2245,17326,5056,4464,22353,5897,8957,0,0,0,423,105,218,1013,255,262,4370,1347,1341,0,0,0
2,2005,'540793099',123,SM,KG,39667,4471,22472,0,0,0,0,0,0,13296,1484,7300,0,0,0,0,0,0,13341,1456,7480,0,0,0,0,0,0,0,0,0,0,0,0,9825,1166,5778,3205,365,1914
2,2005,'540793099',205,SM,KG,3078,1068,9988,0,0,0,0,0,0,0,0,0,0,0,0,90,24,273,0,0,0,2988,1044,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540793099',207,SM,KG,7054,1477,5178,1263,252,1028,1855,360,1295,0,0,0,1546,330,1096,1074,235,775,0,0,0,342,84,261,530,116,384,0,0,0,0,0,0,444,100,339,0,0,0
2,2005,'540793099',208,SM,KG,11677,2860,8979,630,137,467,677,140,597,1463,386,827,0,0,0,0,0,0,1352,465,840,697,126,694,0,0,0,2283,614,949,2201,386,2042,1095,295,471,1279,311,2092
2,2005,'540793099',210,SM,KG,5065,1295,7824,372,47,609,315,83,331,0,0,0,356,61,526,121,32,306,786,106,800,1125,202,1396,823,437,1025,266,50,1509,0,0,0,630,143,679,271,134,643
2,2005,'540793099',213,SM,KG,24317,4494,23022,0,0,0,0,0,0,1094,184,871,930,139,1440,8556,1116,5658,1190,184,633,415,66,289,2555,321,1275,3862,771,5537,1388,297,1400,3837,1336,5703,490,80,216
2,2005,'540793099',215,SM,KG,9973,905,12399,911,81,1128,147,23,242,3440,231,2900,1072,101,1835,187,33,373,1810,213,2753,0,0,0,2262,202,2929,144,21,239,0,0,0,0,0,0,0,0,0
2,2005,'540793099',218,SM,KG,11000,2596,6954,1082,254,819,326,101,230,583,225,783,2721,593,1206,3859,598,1930,0,0,0,1041,556,1233,522,89,276,866,180,477,0,0,0,0,0,0,0,0,0
2,2005,'540793099',220,SM,KG,74446,16760,83704,7451,1124,5948,5660,1430,5775,11292,2926,10296,4942,986,5589,7937,1957,10342,9704,1969,11437,2240,727,3794,3046,501,4317,2847,628,2873,2971,661,3187,5721,1638,5203,10635,2213,14943
2,2005,'540793099',225,SM,KG,4269,1669,6176,708,261,944,0,0,0,1358,541,1924,216,70,275,0,0,0,0,0,0,725,278,1056,0,0,0,0,0,0,0,0,0,560,231,873,702,288,1104
2,2005,'540793099',234,SM,KG,26395,2685,3990,0,0,0,9444,881,1070,10363,967,1188,0,0,0,3291,484,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,353,827,0,0,0
2,2005,'540793099',304,SM,KG,3281,1245,3411,0,0,0,90,207,445,0,0,0,850,279,774,0,0,0,0,0,0,0,0,0,416,115,347,165,49,253,1091,360,894,0,0,0,669,235,698
2,2005,'540794011',210,SM,KG,99,7,372,0,0,0,99,7,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540794011',220,SM,KG,1930,119,2122,0,0,0,0,0,0,0,0,0,0,0,0,235,22,529,0,0,0,319,15,465,0,0,0,0,0,0,0,0,0,0,0,0,1376,82,1128
2,2005,'540794091',103,SM,KG,6758,965,3657,0,0,0,3850,429,1658,1040,131,567,329,65,362,620,84,346,919,256,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540794091',213,SM,KG,446,66,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,66,593,0,0,0
2,2005,'540794091',218,SM,KG,719,40,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,40,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540794091',220,SM,KG,2296,194,2471,0,0,0,0,0,0,1797,121,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,68,563,0,0,0,24,5,244
2,2005,'540794099',103,SM,KG,22934,2190,10478,5809,537,2175,2486,213,828,1865,159,614,178,54,759,1355,81,458,0,0,0,139,42,260,2316,215,1024,8537,854,4104,0,0,0,249,35,256,0,0,0
2,2005,'540794099',105,SM,KG,5047,694,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282,550,285,0,0,0,0,0,0,0,0,0,2765,144,314,0,0,0
2,2005,'540794099',106,SM,KG,3952,960,918,0,0,0,0,0,0,3952,960,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540794099',205,SM,KG,177,26,546,0,0,0,0,0,0,0,0,0,0,0,0,177,26,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540794099',210,SM,KG,277,44,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,44,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540794099',213,SM,KG,360,34,487,360,34,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540794099',215,SM,KG,2746,272,4705,414,38,693,0,0,0,0,0,0,335,58,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,176,3334,0,0,0,0,0,0
2,2005,'540794099',220,SM,KG,10699,1129,11135,803,110,1013,2522,269,2361,0,0,0,2037,131,1645,0,0,0,1842,260,2295,0,0,0,0,0,0,2267,163,2000,285,26,447,658,104,798,285,66,576
2,2005,'540794099',304,SM,KG,199,50,298,0,0,0,0,0,0,199,50,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540810020',105,SM,KG,7109,1223,5136,0,0,0,1411,195,859,0,0,0,3513,747,3192,0,0,0,0,0,0,1135,135,365,0,0,0,0,0,0,311,44,208,420,57,289,319,45,223
2,2005,'540810020',123,SM,KG,899,371,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,371,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540810020',210,SM,KG,687,221,1657,0,0,0,0,0,0,0,0,0,0,0,0,687,221,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540810020',218,SM,KG,316,100,538,0,0,0,0,0,0,316,100,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540810020',220,SM,KG,8403,3242,11316,420,109,979,506,220,593,0,0,0,636,322,907,153,16,238,3784,1881,4497,0,0,0,0,0,0,735,154,1190,762,200,1441,336,145,404,1071,195,1067
2,2005,'540810020',304,SM,KG,393,160,1180,0,0,0,0,0,0,78,30,213,0,0,0,0,0,0,0,0,0,0,0,0,260,110,711,0,0,0,0,0,0,0,0,0,55,20,256
2,2005,'540821091',105,SM,KG,2982,213,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,213,319
2,2005,'540821099',103,SM,KG,1008,88,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,88,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540821099',105,SM,KG,29268,4469,3970,11734,1850,1480,0,0,0,5616,836,545,0,0,0,6048,906,1011,0,0,0,0,0,0,0,0,0,5616,847,571,0,0,0,0,0,0,254,30,363
2,2005,'540821099',220,SM,KG,26932,1859,15793,2386,159,1346,2442,162,1379,8162,550,4905,0,0,0,687,45,397,0,0,0,693,54,568,522,34,305,2077,192,1114,0,0,0,9963,663,5779,0,0,0
2,2005,'540822011',220,SM,KG,117,14,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,14,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540822019',123,SM,KG,223,43,235,0,0,0,0,0,0,223,43,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540822019',220,SM,KG,340,47,657,0,0,0,101,6,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,41,400
2,2005,'540822019',234,SM,KG,114,24,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,24,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540822091',103,SM,KG,33000,4921,4286,0,0,0,0,0,0,0,0,0,33000,4921,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540822091',205,SM,KG,217,29,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,29,402,0,0,0,0,0,0,0,0,0
2,2005,'540822091',210,SM,KG,1808,233,1957,0,0,0,174,18,415,0,0,0,0,0,0,0,0,0,0,0,0,253,36,293,238,42,366,0,0,0,0,0,0,0,0,0,1143,137,883
2,2005,'540822091',215,SM,KG,2692,444,5093,0,0,0,0,0,0,0,0,0,255,39,490,524,91,922,122,22,212,0,0,0,0,0,0,383,62,694,780,133,1377,181,29,332,447,68,1066
2,2005,'540822091',220,SM,KG,2408,471,3498,367,81,517,609,108,711,0,0,0,0,0,0,276,60,384,0,0,0,518,147,983,0,0,0,251,48,468,387,27,435,0,0,0,0,0,0
2,2005,'540822091',304,SM,KG,27517,2456,8286,1144,100,245,0,0,0,9347,900,2165,16187,1250,3703,0,0,0,0,0,0,213,45,371,0,0,0,0,0,0,0,0,0,0,0,0,626,161,1802
2,2005,'540822099',103,SM,KG,6157,890,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211,714,208,0,0,0,0,0,0,946,176,207
2,2005,'540822099',105,SM,KG,15405,1902,3703,0,0,0,1592,174,709,1067,87,284,827,140,287,890,195,212,0,0,0,0,0,0,0,0,0,7641,614,1062,891,249,226,1752,400,619,745,43,304
2,2005,'540822099',111,SM,KG,757,95,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,95,268
2,2005,'540822099',123,SM,KG,4951,311,1362,1403,126,429,0,0,0,884,69,259,0,0,0,0,0,0,658,48,239,0,0,0,2006,68,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540822099',205,SM,KG,9471,938,6052,0,0,0,0,0,0,0,0,0,2438,210,980,6383,533,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,195,2239,0,0,0
2,2005,'540822099',210,SM,KG,10463,2049,7814,0,0,0,0,0,0,0,0,0,0,0,0,236,41,429,0,0,0,0,0,0,0,0,0,5634,1116,4042,3171,614,2295,0,0,0,1422,278,1048
2,2005,'540822099',215,SM,KG,252,39,502,0,0,0,0,0,0,0,0,0,252,39,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540822099',218,SM,KG,3997,986,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,119,275,0,0,0,3499,867,1718
2,2005,'540822099',220,SM,KG,36531,5142,38752,2009,267,1636,2325,231,1041,2847,957,4879,466,79,680,6252,796,5220,4477,557,3952,3832,699,5277,3535,296,3198,696,149,1965,4716,576,4860,1185,227,2313,4191,308,3731
2,2005,'540822099',601,SM,KG,76,30,234,0,0,0,0,0,0,0,0,0,0,0,0,76,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540823011',220,SM,KG,2962,208,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,45,360,0,0,0,154,10,263,413,45,267,1838,108,1222,0,0,0
2,2005,'540823091',210,SM,KG,3057,452,3423,0,0,0,252,31,201,1573,222,1476,504,69,512,0,0,0,0,0,0,0,0,0,0,0,0,648,85,484,58,30,534,22,15,216,0,0,0
2,2005,'540823091',215,SM,KG,607,67,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,25,288,313,14,621,0,0,0,158,28,321
2,2005,'540823091',218,SM,KG,40,124,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,124,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540823091',220,SM,KG,2810,330,2673,0,0,0,0,0,0,0,0,0,0,0,0,225,36,329,603,137,751,0,0,0,1305,90,564,322,23,561,147,23,209,0,0,0,208,21,259
2,2005,'540823091',234,SM,KG,5909,1738,4045,0,0,0,0,0,0,0,0,0,0,0,0,5909,1738,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540823091',304,SM,KG,187,52,480,187,52,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540823099',105,SM,KG,2195,193,862,0,0,0,2195,193,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540823099',108,SM,KG,630,105,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,105,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540823099',123,SM,KG,3418,411,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418,411,1403,0,0,0,0,0,0
2,2005,'540823099',210,SM,KG,1817,268,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,196,857,0,0,0,0,0,0,335,72,432
2,2005,'540823099',215,SM,KG,505,94,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,94,797,0,0,0,0,0,0
2,2005,'540823099',220,SM,KG,12741,2963,15883,0,0,0,1194,169,1353,231,59,528,885,325,1347,1916,467,2278,1214,263,1920,146,60,315,0,0,0,0,0,0,5249,1135,4541,908,269,1547,998,216,2054
2,2005,'540823099',234,SM,KG,2191,951,2069,0,0,0,0,0,0,0,0,0,0,0,0,975,482,1120,0,0,0,0,0,0,0,0,0,0,0,0,1216,469,949,0,0,0,0,0,0
2,2005,'540824011',210,SM,KG,49,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540824091',220,SM,KG,4941,513,5387,393,88,787,539,41,1060,0,0,0,540,50,454,456,43,527,0,0,0,0,0,0,119,22,257,2894,269,2302,0,0,0,0,0,0,0,0,0
2,2005,'540824091',234,SM,KG,311,28,280,0,0,0,0,0,0,311,28,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540824099',103,SM,KG,664,58,398,0,0,0,0,0,0,0,0,0,664,58,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540824099',105,SM,KG,1245,260,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,260,941,0,0,0
2,2005,'540824099',111,SM,KG,486,61,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,61,234,0,0,0,0,0,0,0,0,0
2,2005,'540824099',123,SM,KG,1229,38,279,0,0,0,0,0,0,0,0,0,1229,38,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540824099',210,SM,KG,524,50,591,0,0,0,0,0,0,0,0,0,0,0,0,524,50,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540824099',213,SM,KG,9103,901,4945,2841,291,1604,787,80,437,0,0,0,0,0,0,263,21,203,1590,153,962,775,61,481,1001,98,356,0,0,0,1846,197,902,0,0,0,0,0,0
2,2005,'540824099',220,SM,KG,29140,2550,36837,1343,130,1834,2828,314,3286,2186,179,2383,1513,142,1840,5785,442,6298,1758,162,3192,4156,343,4956,530,52,617,297,21,282,2389,197,3293,3275,325,4384,3080,243,4472
2,2005,'540824099',225,SM,KG,440,43,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,43,262
2,2005,'540824099',234,SM,KG,1163,117,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,117,697,0,0,0,0,0,0,0,0,0
2,2005,'540831011',220,SM,KG,253,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,30,241
2,2005,'540831019',103,SM,KG,712,71,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,71,368,0,0,0,0,0,0
2,2005,'540831019',105,SM,KG,38210,2747,11800,1124,32,225,2289,344,867,0,0,0,0,0,0,0,0,0,1143,361,568,1640,80,420,2435,135,623,5115,313,1300,7357,519,2678,13045,753,4046,4062,210,1073
2,2005,'540831019',220,SM,KG,51,1,215,51,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540831091',103,SM,KG,44872,5224,10034,2480,300,704,13214,1494,2925,8809,894,1421,0,0,0,0,0,0,5199,999,1535,1383,163,391,1110,57,210,0,0,0,7202,683,1271,0,0,0,5475,634,1577
2,2005,'540831091',105,SM,KG,21757,1165,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939,239,1255,0,0,0,0,0,0,0,0,0,0,0,0,17818,926,544,0,0,0
2,2005,'540831091',220,SM,KG,2048,113,1695,0,0,0,0,0,0,0,0,0,864,46,743,0,0,0,0,0,0,274,14,213,0,0,0,0,0,0,0,0,0,910,53,739,0,0,0
2,2005,'540831099',103,SM,KG,29256,3207,6935,0,0,0,1754,232,474,2742,446,980,0,0,0,2174,160,445,6711,751,1689,0,0,0,2925,593,738,897,79,258,0,0,0,5411,288,986,6642,658,1365
2,2005,'540831099',105,SM,KG,4519,1218,977,0,0,0,0,0,0,0,0,0,0,0,0,2983,850,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,188,215,774,180,241
2,2005,'540831099',213,SM,KG,2255,134,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,84,705,0,0,0,825,50,353,0,0,0,0,0,0,0,0,0
2,2005,'540831099',220,SM,KG,1783,269,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,33,1771,458,104,429,669,41,521,0,0,0,0,0,0,481,91,549
2,2005,'540831099',304,SM,KG,353,166,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,166,1145,0,0,0
2,2005,'540832011',215,SM,KG,74,10,241,0,0,0,0,0,0,74,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540832011',220,SM,KG,4212,562,7695,0,0,0,127,75,1118,723,145,891,303,38,991,54,13,276,1558,112,1678,103,18,881,105,20,213,0,0,0,923,115,1168,0,0,0,316,26,479
2,2005,'540832019',103,SM,KG,3805,194,2357,641,47,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,86,1004,424,19,289,951,42,651,0,0,0
2,2005,'540832019',105,SM,KG,1188,289,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,169,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,120,677
2,2005,'540832019',210,SM,KG,1615,256,2868,350,83,1006,55,3,292,0,0,0,0,0,0,0,0,0,1049,122,1151,161,48,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540832019',220,SM,KG,4953,810,10276,0,0,0,177,35,441,180,42,553,0,0,0,0,0,0,360,26,397,427,99,1171,1002,268,3894,75,50,228,44,8,215,165,35,394,2523,247,2983
2,2005,'540832091',103,SM,KG,45386,4174,12573,0,0,0,9181,956,2774,960,48,249,0,0,0,2618,276,969,1965,233,331,547,80,271,0,0,0,5114,493,1111,0,0,0,15072,1162,4156,9929,926,2712
2,2005,'540832091',105,SM,KG,12143,2373,7185,605,75,465,844,80,550,0,0,0,0,0,0,0,0,0,2208,113,622,0,0,0,0,0,0,720,335,244,6655,1335,4572,1111,435,732,0,0,0
2,2005,'540832091',210,SM,KG,1725,230,1519,415,114,252,0,0,0,680,43,575,0,0,0,0,0,0,288,14,249,0,0,0,0,0,0,0,0,0,79,16,207,0,0,0,263,43,236
2,2005,'540832091',213,SM,KG,1656,140,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,140,511,0,0,0
2,2005,'540832091',215,SM,KG,924,97,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,48,2593,459,49,367
2,2005,'540832091',220,SM,KG,13876,2687,16741,125,20,208,0,0,0,305,50,425,0,0,0,1226,258,1330,1028,123,841,1579,321,1669,515,125,1424,2129,250,1855,2598,525,3801,632,76,571,3739,939,4617
2,2005,'540832099',103,SM,KG,67732,8977,18716,10865,2909,3361,5454,510,1344,3915,427,1115,0,0,0,539,108,208,11803,1320,2870,10967,1194,3024,0,0,0,395,88,312,2105,221,1000,5593,561,1324,16096,1639,4158
2,2005,'540832099',105,SM,KG,13115,2082,6229,0,0,0,1321,100,500,0,0,0,1891,95,982,987,139,745,3115,643,1866,0,0,0,304,75,229,0,0,0,0,0,0,1812,364,449,3685,666,1458
2,2005,'540832099',106,SM,KG,9443,1544,1250,0,0,0,4443,723,586,0,0,0,5000,821,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540832099',108,SM,KG,1362,139,1073,0,0,0,195,30,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,109,656,0,0,0,0,0,0
2,2005,'540832099',111,SM,KG,27262,5300,10113,1613,246,732,720,82,258,3634,474,1309,0,0,0,5334,1158,1900,4580,1176,1680,833,95,297,684,118,223,0,0,0,6019,1455,2266,2493,311,925,1352,185,523
2,2005,'540832099',117,SM,KG,369,126,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,66,227,0,0,0,0,0,0,211,60,288,0,0,0
2,2005,'540832099',123,SM,KG,14812,1032,7452,0,0,0,0,0,0,2212,160,1093,0,0,0,2008,113,913,0,0,0,0,0,0,0,0,0,4264,250,2379,0,0,0,6328,509,3067,0,0,0
2,2005,'540832099',205,SM,KG,2271,956,3670,345,134,702,142,68,205,0,0,0,0,0,0,0,0,0,1457,574,1899,0,0,0,0,0,0,0,0,0,327,180,864,0,0,0,0,0,0
2,2005,'540832099',210,SM,KG,5505,973,7522,688,87,1264,673,193,912,461,72,654,213,62,362,712,89,497,642,139,884,733,90,1151,0,0,0,0,0,0,0,0,0,1003,202,1025,380,39,773
2,2005,'540832099',215,SM,KG,560,48,1661,382,42,622,0,0,0,0,0,0,0,0,0,0,0,0,171,6,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,514
2,2005,'540832099',218,SM,KG,592,52,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,52,387,0,0,0,0,0,0,0,0,0
2,2005,'540832099',220,SM,KG,72883,27985,125221,7227,2230,9792,5894,2554,9884,9186,4250,16983,4093,2482,8871,3438,1265,5628,8373,2657,12189,4495,2215,8135,1118,382,1942,3806,1511,6870,4474,1899,7718,13210,3630,22420,7569,2910,14789
