Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'740311010',105,,MT,0,1806,394880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,88546,0,207,41407,0,0,0,0,409,99523,0,10,2607,0,690,162797,0,0,0
2,1994,'740311010',117,,MT,0,44143,9558093,0,2021,392013,0,2880,561529,0,2599,508125,0,14893,2922794,0,1615,313409,0,1585,327156,0,2799,648159,0,2852,696164,0,2795,677721,0,4621,1126152,0,3390,839342,0,2093,545529
2,1994,'740311010',133,,MT,0,906,275060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,275060
2,1994,'740311010',141,,MT,0,2573,506141,0,0,0,0,0,0,0,0,0,0,2573,506141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740311010',153,,MT,0,97,17471,0,0,0,0,0,0,0,57,10425,0,40,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740311010',207,,MT,0,398,77315,0,0,0,0,0,0,0,99,19016,0,99,19388,0,200,38911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740311010',213,,MT,0,2502,617029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,617029,0,0,0,0,0,0
2,1994,'740311010',224,,MT,0,293,62547,0,19,3854,0,0,0,0,99,18914,0,71,13610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,26169
2,1994,'740311010',302,,MT,0,2139,459069,0,49,9387,0,335,62600,0,70,13845,0,106,21190,0,252,49651,0,148,29352,0,199,40248,0,200,43000,0,198,48046,0,117,28069,0,267,64275,0,198,49406
2,1994,'740311010',304,,MT,0,43187,9150482,0,5793,1137952,0,3423,643527,0,5306,1001743,0,2230,433539,0,2473,485679,0,4268,854076,0,2407,485753,0,2590,556851,0,2845,679495,0,3582,849956,0,4395,1040597,0,3875,981314
2,1994,'740311010',407,,MT,0,24683,5145717,0,851,164694,0,740,135587,0,220,43879,0,8766,1651878,0,1417,273683,0,1793,354863,0,1341,262185,0,2013,433551,0,2093,496177,0,1739,425276,0,2411,579885,0,1299,324059
2,1994,'740311010',409,,MT,0,126664,27200004,0,5350,1055472,0,7309,1406884,0,6443,1225556,0,41834,8116948,0,5049,1008353,0,6449,1346819,0,8593,1886793,0,5582,1276062,0,8765,2080921,0,9844,2386432,0,10387,2552746,0,11059,2857018
2,1994,'740311010',533,,MT,0,1050,216994,0,0,0,0,0,0,0,200,38580,0,248,48113,0,0,0,0,0,0,0,203,39262,0,0,0,0,50,11676,0,0,0,0,0,0,0,349,79363
2,1994,'740311010',549,,MT,0,24,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740311010',551,,MT,0,13017,2770302,0,414,77637,0,665,121543,0,1892,342309,0,1250,245921,0,863,172267,0,1082,213971,0,1161,245099,0,1164,265316,0,144,31492,0,1441,335910,0,1458,351806,0,1483,367031
2,1994,'740311010',554,,MT,0,56708,11455121,0,2293,433223,0,1434,280603,0,2699,518006,0,31253,6016070,0,1504,297558,0,2260,456197,0,2095,428064,0,2610,538794,0,3196,720068,0,2855,671402,0,2468,586116,0,2041,509020
2,1994,'740311010',601,,MT,0,30491,6600551,0,3097,590372,0,2330,455752,0,3844,751267,0,1881,376102,0,2870,564349,0,3149,701503,0,2970,697891,0,2500,601046,0,2807,663534,0,1601,386803,0,2177,494472,0,1265,317460
2,1994,'740313010',304,,MT,0,17,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6715,0,0,0,0,0,0,0,0,0
2,1994,'740319019',409,,MT,0,4170,882244,0,347,62098,0,345,65134,0,197,37405,0,497,96110,0,348,66457,0,347,68577,0,498,109356,0,348,81220,0,372,88292,0,176,40877,0,347,81806,0,348,84912
2,1994,'740321000',103,,MT,0,1,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740321000',105,,MT,0,97,18567,0,0,0,0,32,6085,0,31,6208,0,0,0,0,0,0,0,0,0,0,34,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740321000',147,,MT,0,96,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,13049,0,20,3487,0,0,0,0,0,0,0,0,0
2,1994,'740321000',220,,MT,0,257,53884,0,6,1129,0,0,0,0,0,0,0,0,0,0,32,6232,0,0,0,0,34,6708,0,0,0,0,17,3703,0,50,10624,0,33,7086,0,85,18402
2,1994,'740321000',223,,MT,0,310,47929,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5604,0,0,0,0,0,0,0,181,28059,0,0,0,0,90,14266,0,0,0,0,0,0
2,1994,'740321000',224,,MT,0,1487,181787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,115992,0,0,0,0,0,0,0,0,0,0,305,40788,0,181,25007
2,1994,'740321000',230,,MT,0,19,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740321000',232,,MT,0,791,117977,0,87,14137,0,0,0,0,0,0,0,104,13434,0,101,13680,0,0,0,0,112,14080,0,86,11644,0,77,18504,0,138,20209,0,86,12289,0,0,0
2,1994,'740321000',304,,MT,0,1,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,705,0,0,0
2,1994,'740321000',601,,MT,0,2,653,0,0,0,0,0,0,0,0,0,0,2,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740322010',105,,MT,0,2412,474672,0,151,32625,0,201,42820,0,231,45058,0,176,32339,0,248,44286,0,230,38899,0,213,34971,0,297,59629,0,140,27943,0,140,31284,0,157,34816,0,228,50002
2,1994,'740322010',231,,MT,0,76,11123,0,39,6057,0,19,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2456,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740322010',232,,MT,0,32,4629,0,0,0,0,0,0,0,17,2455,0,0,0,0,0,0,0,15,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740322010',601,,MT,0,651,129240,0,0,0,0,349,70520,0,0,0,0,0,0,0,302,58720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740323010',106,,MT,0,305,67211,0,100,22885,0,102,20165,0,62,15505,0,0,0,0,41,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740323030',210,,MT,0,0,2630,0,0,0,0,0,883,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
2,1994,'740329010',103,,MT,0,10,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0,0,9,3559
2,1994,'740329010',105,,MT,0,1660,394628,0,158,42046,0,125,32215,0,106,25387,0,137,29922,0,70,15113,0,167,35186,0,132,26559,0,172,40872,0,206,49626,0,54,14070,0,191,48152,0,142,35480
2,1994,'740329010',205,,MT,0,1,323,0,0,0,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740329010',304,,MT,0,180,76195,0,29,9864,0,0,0,0,15,7212,0,20,5668,0,18,7764,0,0,271,0,18,7975,0,26,12330,0,18,8486,0,0,0,0,9,4246,0,27,12379
2,1994,'740329030',105,,MT,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740329030',112,,MT,0,64,56654,0,0,0,0,0,0,0,0,0,0,18,22618,0,0,0,0,0,0,0,39,27073,0,0,0,0,0,0,0,7,6963,0,0,0,0,0,0
2,1994,'740329030',220,,MT,0,0,343,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740329030',304,,MT,0,527,843166,0,3,4863,0,0,0,0,60,135705,0,66,99161,0,81,117100,0,77,133391,0,30,62255,0,34,40005,0,60,76119,0,47,77190,0,66,91541,0,3,5836
2,1994,'740400010',103,,MT,0,2122,440996,0,143,24304,0,186,33169,0,217,40817,0,190,35713,0,198,37050,0,157,30192,0,163,34678,0,156,36753,0,261,60701,0,147,34054,0,165,39574,0,139,33991
2,1994,'740400010',105,,MT,0,820,143330,0,63,9837,0,62,9950,0,84,14163,0,150,21981,0,77,15182,0,110,16380,0,20,4604,0,50,9966,0,34,7505,0,36,6076,0,112,22157,0,22,5529
2,1994,'740400010',106,,MT,0,15069,3426169,0,862,166819,0,559,113261,0,930,181459,0,906,182517,0,836,168491,0,1693,361352,0,1918,440702,0,1239,295478,0,1466,352134,0,1608,387637,0,1634,400773,0,1418,375546
2,1994,'740400010',108,,MT,0,1740,401377,0,74,14714,0,65,13750,0,111,22751,0,126,25505,0,141,29620,0,189,43815,0,250,60401,0,202,49108,0,148,35482,0,161,39216,0,152,38121,0,121,28894
2,1994,'740400010',110,,MT,0,35,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3815
2,1994,'740400010',111,,MT,0,1420,300811,0,15,1620,0,31,4781,0,57,7422,0,14,1139,0,0,0,0,127,29067,0,70,14182,0,181,32328,0,160,38516,0,138,32661,0,352,71837,0,275,67258
2,1994,'740400010',112,,MT,0,12368,2739122,0,747,135848,0,644,124167,0,696,137151,0,929,183410,0,843,167196,0,1164,248593,0,1181,261408,0,1250,289993,0,1338,310388,0,1255,299064,0,1302,315190,0,1019,266714
2,1994,'740400010',113,,MT,0,8587,1918251,0,391,77136,0,362,70304,0,430,83610,0,488,90784,0,367,73417,0,801,170902,0,414,93860,0,1018,233540,0,864,199560,0,1049,249078,0,1239,288343,0,1164,287717
2,1994,'740400010',116,,MT,0,20,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4957,0,0,0
2,1994,'740400010',117,,MT,0,5693,1169242,0,557,98808,0,341,61711,0,561,102484,0,355,67391,0,398,74295,0,574,112265,0,604,121405,0,403,83307,0,366,83771,0,470,106544,0,468,111508,0,596,145753
2,1994,'740400010',118,,MT,0,501,112031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,46502,0,0,0,0,81,18494,0,60,13223,0,140,33812
2,1994,'740400010',135,,MT,0,121,24593,0,18,3452,0,17,3062,0,0,0,0,12,2203,0,37,7292,0,17,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5133
2,1994,'740400010',137,,MT,0,9317,2087001,0,544,107419,0,825,165208,0,687,140312,0,788,160112,0,1037,215433,0,1061,231132,0,583,132853,0,1144,273467,0,590,143161,0,896,219822,0,634,156956,0,528,141126
2,1994,'740400010',138,,MT,0,1240,271917,0,35,6781,0,58,10454,0,54,10743,0,170,34666,0,51,10035,0,73,15870,0,179,36886,0,223,51468,0,92,21854,0,56,13445,0,83,19479,0,166,40236
2,1994,'740400010',143,,MT,0,351,75525,0,0,0,0,73,14313,0,0,0,0,43,8720,0,41,8347,0,20,4970,0,21,4952,0,51,8805,0,42,9964,0,0,0,0,21,5156,0,39,10298
2,1994,'740400010',144,,MT,0,108,24155,0,0,0,0,16,2958,0,20,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4257,0,0,0,0,18,4167,0,19,4602,0,18,4433
2,1994,'740400010',146,,MT,0,169,36637,0,0,0,0,18,3691,0,22,4123,0,0,0,0,22,4461,0,22,4789,0,21,4189,0,0,0,0,42,10248,0,22,5136,0,0,0,0,0,0
2,1994,'740400010',147,,MT,0,1554,371381,0,76,15282,0,20,3989,0,115,23694,0,107,21022,0,60,12570,0,55,11513,0,71,16317,0,90,21718,0,90,21316,0,351,87730,0,58,14358,0,461,121872
2,1994,'740400010',149,,MT,0,45,8805,0,0,0,0,14,2829,0,0,0,0,31,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400010',204,,MT,0,40,7458,0,21,3817,0,19,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400010',205,,MT,0,2002,413288,0,233,45257,0,272,53994,0,116,20807,0,190,37624,0,270,52628,0,383,80533,0,196,40341,0,113,26656,0,81,18779,0,39,9257,0,79,19404,0,30,8008
2,1994,'740400010',207,,MT,0,135,26566,0,0,0,0,18,3333,0,39,7141,0,17,3215,0,20,4048,0,21,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4519
2,1994,'740400010',213,,MT,0,111,21784,0,39,7283,0,0,0,0,0,0,0,15,2629,0,19,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8019,0,0,0
2,1994,'740400010',215,,MT,0,104,21417,0,0,0,0,0,0,0,0,0,0,41,8428,0,0,0,0,63,12989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400010',218,,MT,0,82,15871,0,0,0,0,0,0,0,20,3853,0,41,7869,0,21,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400010',225,,MT,0,20,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4911,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400010',227,,MT,0,130,22440,0,0,0,0,21,3505,0,87,14918,0,0,0,0,22,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400010',230,,MT,0,111,27048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27048,0,0,0
2,1994,'740400010',238,,MT,0,326,61006,0,0,0,0,0,0,0,0,0,0,304,57191,0,22,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400010',302,,MT,0,473,110315,0,73,14768,0,0,0,0,17,3416,0,0,0,0,0,0,0,0,0,0,20,4714,0,0,0,0,79,17929,0,159,37592,0,35,8565,0,90,23331
2,1994,'740400010',304,,MT,0,23115,5209253,0,2293,456175,0,2056,400524,0,1561,315408,0,1887,387207,0,2110,420297,0,1675,370208,0,1871,431700,0,1781,436906,0,1612,398679,0,1946,485432,0,1936,477443,0,2387,629274
2,1994,'740400010',409,,MT,0,51,10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3526,0,17,3399,0,0,0,0,17,3464,0,0,0,0,0,0,0,0,0
2,1994,'740400010',501,,MT,0,100,22122,0,0,0,0,20,3754,0,0,0,0,0,0,0,0,0,0,20,4219,0,60,14149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400010',506,,MT,0,59,12640,0,17,3981,0,0,0,0,0,0,0,20,3956,0,0,0,0,0,0,0,22,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400010',541,,MT,0,11,2183,0,0,0,0,11,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400010',551,,MT,0,223,47538,0,37,6907,0,0,0,0,17,3261,0,56,10972,0,36,7288,0,0,0,0,0,0,0,0,0,0,19,4570,0,0,0,0,0,0,0,58,14540
2,1994,'740400010',601,,MT,0,4213,897561,0,322,59496,0,200,39992,0,308,60905,0,391,77502,0,620,121961,0,231,50289,0,376,82206,0,367,81687,0,382,88799,0,512,115327,0,288,65279,0,216,54118
2,1994,'740400010',618,,MT,0,40,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4042,0,0,0
2,1994,'740400010',620,,MT,0,437,82875,0,0,0,0,0,0,0,60,10861,0,108,15484,0,13,1918,0,37,7692,0,0,0,0,55,11363,0,60,12705,0,20,4415,0,44,8397,0,40,10040
2,1994,'740400010',627,,MT,0,19,3170,0,0,0,0,0,0,0,13,1919,0,0,0,0,0,0,0,0,0,0,6,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400091',103,,MT,0,435,67075,0,60,8331,0,40,7048,0,57,8044,0,29,3787,0,13,2318,0,41,5965,0,14,2738,0,28,3719,0,15,3099,0,79,12134,0,0,1067,0,59,8825
2,1994,'740400091',105,,MT,0,1408,257068,0,59,7295,0,81,13229,0,20,2398,0,50,7006,0,20,2662,0,129,24110,0,186,33681,0,134,25503,0,123,23283,0,123,19934,0,291,57203,0,192,40764
2,1994,'740400091',106,,MT,0,3158,563837,0,222,39674,0,413,79160,0,228,41702,0,254,45027,0,286,52877,0,280,43914,0,170,33019,0,318,48406,0,136,24869,0,145,26592,0,369,71357,0,337,57240
2,1994,'740400091',108,,MT,0,21862,3258878,0,2044,262356,0,1805,256226,0,1479,208727,0,1914,274968,0,2278,327960,0,2005,314414,0,1599,244038,0,1391,211187,0,1493,218794,0,1799,275173,0,2277,357483,0,1778,307552
2,1994,'740400091',110,,MT,0,48,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400091',111,,MT,0,66,8533,0,18,1845,0,0,0,0,1,443,0,0,0,0,22,2544,0,0,0,0,17,2399,0,0,0,0,0,0,0,8,1302,0,0,0,0,0,0
2,1994,'740400091',112,,MT,0,2883,444259,0,309,40686,0,247,35199,0,96,13572,0,329,47417,0,326,50225,0,246,38556,0,213,32926,0,124,18590,0,195,27137,0,236,34813,0,292,49660,0,270,55478
2,1994,'740400091',113,,MT,0,3256,487621,0,162,20825,0,249,38049,0,263,33839,0,325,46767,0,393,60326,0,350,50251,0,266,41557,0,248,39992,0,165,27128,0,315,45503,0,287,44333,0,233,39051
2,1994,'740400091',117,,MT,0,1439,221680,0,105,14905,0,195,29023,0,156,23824,0,85,11873,0,160,21796,0,101,15548,0,126,18628,0,92,15573,0,98,16874,0,62,9338,0,165,29974,0,94,14324
2,1994,'740400091',118,,MT,0,30,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5949
2,1994,'740400091',124,,MT,0,164,31655,0,0,0,0,20,3860,0,0,0,0,0,0,0,0,0,0,21,3988,0,0,0,0,21,4186,0,62,11937,0,20,3849,0,20,3835,0,0,0
2,1994,'740400091',137,,MT,0,545,66789,0,20,2415,0,58,6587,0,0,0,0,103,12419,0,98,11799,0,0,0,0,21,2667,0,42,5369,0,56,7206,0,43,5419,0,43,5214,0,61,7694
2,1994,'740400091',138,,MT,0,100,11724,0,21,2383,0,0,0,0,40,4639,0,0,0,0,39,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400091',143,,MT,0,31,4934,0,0,0,0,18,3501,0,0,0,0,0,0,0,13,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400091',144,,MT,0,23,2968,0,0,0,0,23,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400091',146,,MT,0,159,18432,0,41,4636,0,0,0,0,22,2454,0,37,4236,0,0,0,0,22,2651,0,0,0,0,37,4455,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400091',147,,MT,0,385,43095,0,57,4249,0,101,11699,0,21,2406,0,83,9802,0,0,0,0,41,5119,0,20,2531,0,0,0,0,0,0,0,0,0,0,62,7289,0,0,0
2,1994,'740400091',205,,MT,0,774,92979,0,40,4433,0,77,8461,0,98,12250,0,155,18470,0,133,15370,0,136,17884,0,95,11275,0,40,4836,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400091',207,,MT,0,80,11639,0,0,0,0,0,0,0,0,0,0,71,10586,0,9,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400091',213,,MT,0,21,2346,0,0,0,0,0,0,0,21,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400091',218,,MT,0,125,15140,0,0,0,0,0,0,0,0,0,0,0,0,0,74,8787,0,35,4350,0,16,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400091',220,,MT,0,17,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3208,0,0,0
2,1994,'740400091',230,,MT,0,33,3700,0,0,0,0,15,1621,0,0,0,0,18,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400091',232,,MT,0,20,2295,0,0,0,0,0,0,0,20,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400091',233,,MT,0,38,4433,0,18,2108,0,0,0,0,0,0,0,0,0,0,20,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400091',302,,MT,0,336,43697,0,49,5820,0,24,2891,0,24,2946,0,24,3074,0,25,3054,0,61,7960,0,42,5973,0,0,0,0,19,2926,0,18,2880,0,25,2994,0,25,3179
2,1994,'740400091',304,,MT,0,6247,922930,0,514,69863,0,445,65326,0,780,105293,0,579,81855,0,717,99227,0,442,65556,0,368,56156,0,525,78035,0,476,77703,0,447,73236,0,426,65116,0,528,85564
2,1994,'740400091',601,,MT,0,2664,364051,0,162,20992,0,59,7880,0,482,62473,0,331,44057,0,402,55798,0,395,56605,0,191,27675,0,19,2727,0,19,2421,0,108,13583,0,233,32748,0,263,37092
2,1994,'740400091',620,,MT,0,82,11539,0,0,0,0,20,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4461,0,25,3203,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400099',103,,MT,0,652,118006,0,67,11387,0,58,9271,0,59,10169,0,61,11427,0,63,10646,0,77,9375,0,52,9892,0,46,9611,0,52,10902,0,65,14159,0,19,4133,0,33,7034
2,1994,'740400099',105,,MT,0,570,61623,0,40,6214,0,0,0,0,74,7506,0,8,1498,0,18,3220,0,60,5737,0,40,8207,0,18,333,0,20,4022,0,43,3536,0,68,2351,0,181,18999
2,1994,'740400099',106,,MT,0,3957,632495,0,104,17683,0,93,18759,0,27,4602,0,164,29109,0,165,22273,0,667,104009,0,973,144518,0,218,39724,0,142,30979,0,539,75204,0,478,78497,0,387,67138
2,1994,'740400099',108,,MT,0,785,117467,0,80,13114,0,90,15704,0,97,16740,0,147,7478,0,66,10605,0,40,11207,0,42,8888,0,98,7533,0,55,10919,0,25,5317,0,31,6734,0,14,3228
2,1994,'740400099',110,,MT,0,39,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,352,0,0,0,0,0,0,0,36,5320,0,0,0,0,0,0
2,1994,'740400099',111,,MT,0,272,45217,0,0,0,0,12,575,0,0,0,0,0,0,0,6,2000,0,8,459,0,13,1710,0,63,10712,0,29,3198,0,0,0,0,104,20831,0,37,5732
2,1994,'740400099',112,,MT,0,4706,837304,0,216,32405,0,607,95629,0,464,69681,0,319,52869,0,396,66602,0,346,61173,0,357,67804,0,296,64367,0,424,76784,0,481,95038,0,347,70645,0,453,84307
2,1994,'740400099',113,,MT,0,1663,343056,0,25,3917,0,268,47272,0,29,4701,0,41,7776,0,159,31203,0,232,46316,0,55,11352,0,132,25403,0,254,58681,0,42,8621,0,336,78027,0,90,19787
2,1994,'740400099',117,,MT,0,84,18158,0,0,0,0,0,0,0,0,0,0,14,3668,0,0,0,0,0,0,0,0,0,0,30,5165,0,0,0,0,40,9325,0,0,0,0,0,0
2,1994,'740400099',118,,MT,0,477,84151,0,0,0,0,0,0,0,0,0,0,15,668,0,0,0,0,14,649,0,43,8534,0,84,14770,0,120,20027,0,80,14940,0,90,18035,0,31,6528
2,1994,'740400099',124,,MT,0,83,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4168,0,0,0,0,0,0,0,41,7931,0,21,4113
2,1994,'740400099',137,,MT,0,316,61172,0,0,0,0,40,7655,0,19,3707,0,0,0,0,0,0,0,106,22804,0,31,7630,0,0,0,0,0,0,0,120,19376,0,0,0,0,0,0
2,1994,'740400099',138,,MT,0,159,37872,0,0,0,0,19,2221,0,0,0,0,65,16485,0,75,19166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400099',144,,MT,0,136,30878,0,17,3239,0,17,3420,0,0,0,0,0,0,0,17,3483,0,0,0,0,0,0,0,34,8477,0,0,0,0,34,8153,0,17,4106,0,0,0
2,1994,'740400099',147,,MT,0,60,11364,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1095,0,0,0,0,0,0,0,0,0,0,21,5630,0,18,4639,0,0,0,0,0,0
2,1994,'740400099',205,,MT,0,21,5829,0,0,0,0,0,0,0,0,0,0,14,4130,0,7,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400099',207,,MT,0,20,3062,0,0,0,0,20,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400099',210,,MT,0,51,17798,0,0,0,0,0,0,0,33,11440,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6358,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400099',230,,MT,0,45,7602,0,0,0,0,0,0,0,17,1895,0,10,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4501,0,0,0
2,1994,'740400099',302,,MT,0,18,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5336,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'740400099',304,,MT,0,2398,553175,0,232,61682,0,168,37795,0,187,46640,0,228,45396,0,248,54954,0,151,40321,0,173,41449,0,201,48541,0,94,25757,0,281,56572,0,257,53773,0,178,40295
