Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'271011181',506,KL,KG,47557,34285136,1183855,47557,34285136,1183855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271011181',601,KL,KG,253629,181463708,8140789,73163,50019509,1781632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21744,16158274,696914,95466,68352938,3327489,43172,32038677,1611203,20084,14894310,723551
2,2004,'271011181',606,KL,KG,225891,152348631,6477010,0,0,0,0,0,0,40659,27449993,1159893,40665,27530620,1001382,0,0,0,0,0,0,40474,27388946,1068045,0,0,0,33481,22581920,933940,0,0,0,29680,19954274,1010409,40932,27442878,1303341
2,2004,'271011291',213,KL,KG,2,1627,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1627,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271011291',215,KL,KG,0,53,241,0,0,0,0,0,0,0,0,0,0,0,0,0,53,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271011291',304,KL,KG,12,11537,10084,0,0,0,0,0,0,4,3201,2435,3,2949,531,0,0,0,0,0,0,1,1006,1377,2,2171,3103,2,2210,2638,0,0,0,0,0,0,0,0,0
2,2004,'271011293',103,KL,KG,2,2304,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2304,2816,0,0,0
2,2004,'271011293',204,KL,KG,0,300,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,258,0,0,0,0,0,0,0,0,0
2,2004,'271011293',205,KL,KG,0,640,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,765,0,0,0,0,0,0,0,0,0
2,2004,'271011293',207,KL,KG,0,11,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271011293',213,KL,KG,0,101,239,0,0,0,0,0,0,0,0,0,0,0,0,0,101,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271011293',304,KL,KG,19,10602,5735,10,9096,1693,0,317,278,0,0,0,0,0,0,0,0,0,5,899,2171,0,0,0,4,290,1593,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271011299',202,KL,KG,1,2328,1625,1,1440,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,535,0,0,0,0,0,0
2,2004,'271011299',213,KL,KG,0,52,223,0,0,0,0,52,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271011299',304,KL,KG,5,5733,2985,0,0,0,0,0,0,5,4943,2530,0,790,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019142',103,KL,KG,9621,7210788,443131,1,1800,352,1200,898318,49158,1214,909166,52083,0,0,0,2398,1795613,103916,2397,1796818,104262,1203,901837,65463,0,0,0,1202,900216,66481,2,1620,210,1,1800,383,3,3600,823
2,2004,'271019142',106,KL,KG,3786,2838498,186465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,1884570,118500,0,0,0,1276,953928,67965,0,0,0,0,0,0,0,0,0
2,2004,'271019142',220,KL,KG,66,51800,5468,18,12800,1351,16,12800,1351,16,13120,1385,0,0,0,0,0,0,16,13080,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019142',304,KL,KG,337,268270,31771,22,17200,2145,45,35226,4224,23,17917,2200,23,17835,2148,0,736,461,22,18229,2575,44,35335,4352,22,17662,2101,44,35454,3727,23,18450,1987,46,35435,3547,23,18791,2304
2,2004,'271019142',551,KL,KG,120,94514,6753,16,12560,870,0,0,0,32,25120,1795,0,0,0,0,0,0,32,25120,1825,16,12560,884,16,12560,904,0,0,0,8,6594,475,0,0,0,0,0,0
2,2004,'271019142',702,KL,KG,174,137891,12558,0,0,0,174,137891,12558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019143',103,KL,KG,1112286,882305311,37420178,35722,28301076,1078901,18859,14949945,539869,191580,152153945,5312860,141043,111811041,3951940,126081,100114977,4194354,140733,111698525,4703514,52900,41948262,1713002,35456,28062537,1288353,78585,62272578,3022851,105369,83934702,4408511,92300,73009177,3783354,93658,74048546,3422669
2,2004,'271019143',105,KL,KG,152,141047,14877,11,9579,897,2,2246,202,5,4675,432,6,4812,445,4,3758,362,14,13090,1288,17,15994,1572,16,14877,1565,27,25067,2680,17,15560,1700,12,11455,1339,21,19934,2395
2,2004,'271019143',106,KL,KG,129205,102140561,4555233,41305,32722262,1096686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29785,23491811,1233490,58115,45926488,2225057
2,2004,'271019143',108,KL,KG,41,39270,4011,6,5353,505,0,0,0,3,2631,246,0,0,0,4,4127,408,2,2132,212,3,2449,244,12,12145,1235,6,6033,652,2,1905,210,3,2495,299,0,0,0
2,2004,'271019143',111,KL,KG,10000,7949221,431258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7949221,431258,0,0,0
2,2004,'271019143',112,KL,KG,303797,241136339,11223830,44580,35303193,1291071,49423,39125263,1346793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68738,54594037,2810663,97835,77908261,4074666,43221,34205585,1700637
2,2004,'271019143',113,KL,KG,34344,26974726,908314,0,0,0,34344,26974726,908314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019143',123,KL,KG,15170,12090667,432957,15170,12090667,432957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019143',137,KL,KG,117352,92978741,3270951,117352,92978741,3270951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019143',138,KL,KG,239559,189861586,8094726,0,0,0,67514,53459954,1809121,34320,27277828,945035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34732,27477156,1459758,34697,27407943,1404019,68296,54238705,2476793
2,2004,'271019143',147,KL,KG,33187,26129716,1432229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33187,26129716,1432229,0,0,0
2,2004,'271019143',302,KL,KG,12,10050,1085,3,2385,225,0,0,0,0,0,0,0,0,0,3,2567,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2599,309,3,2499,301
2,2004,'271019143',304,KL,KG,3,2722,258,3,2722,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019143',606,KL,KG,10,8204,739,0,0,0,10,8204,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019143',620,KL,KG,5,4308,421,0,0,0,0,0,0,0,0,0,0,0,0,5,4308,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019143',702,KL,KG,796,697838,69081,144,126350,11895,165,136927,12622,89,78458,7248,72,61091,5765,48,42677,4203,27,24716,2444,57,50524,5017,39,36236,3848,31,27664,2988,58,51791,5676,29,26756,3180,37,34648,4195
2,2004,'271019149',103,KL,KG,1264898,1003538955,41242555,271771,215940949,7886504,232130,184425559,6527905,218765,173335651,6370989,67683,53623205,1943010,22250,17616568,670834,28463,22584991,938229,30317,24028309,939623,19929,15811400,743633,23126,18322162,896662,81636,64432089,3536629,89574,71407339,3932384,179254,142010733,6856153
2,2004,'271019149',105,KL,KG,30815,24106858,1055080,10842,8505808,317669,7455,5834999,203878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12518,9766051,533533
2,2004,'271019149',106,KL,KG,56947,44875406,1805444,37894,29847037,1060735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,293,0,0,0,19053,15027847,744416
2,2004,'271019149',111,KL,KG,37198,29590181,1602004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37198,29590181,1602004,0,0,0
2,2004,'271019149',112,KL,KG,113869,90477875,3372134,50305,39995688,1394033,37642,29856494,1065164,9550,7599197,265693,0,0,0,1,1376,203,0,0,0,0,0,0,0,0,0,16,13520,1172,10,9218,917,0,0,0,16345,13002382,644952
2,2004,'271019149',113,KL,KG,16544,12998721,467684,0,0,0,16544,12998721,467684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019149',135,KL,KG,38636,30388476,1034283,38636,30388476,1034283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019149',147,KL,KG,38672,30558690,1022668,38672,30558690,1022668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019149',203,KL,KG,4,3323,619,0,0,0,0,0,0,0,0,0,0,0,0,4,3323,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019149',205,KL,KG,12,10230,1231,0,0,0,0,0,0,2,1980,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8250,964,0,0,0,0,0,0,0,0,0
2,2004,'271019149',208,KL,KG,16,13040,2619,0,0,0,0,0,0,16,13040,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019149',213,KL,KG,95,80018,23567,0,0,0,0,640,276,6,4932,446,0,0,0,7,6361,581,6,5120,1913,9,7520,2587,13,10880,3899,25,20391,5286,16,12800,4687,7,6501,2137,6,4873,1755
2,2004,'271019149',304,KL,KG,4088,3333031,199257,2,2211,550,247,203595,10359,0,99,692,754,614669,33263,0,0,0,864,701965,41794,0,0,0,754,614501,40036,3,3016,2452,719,585953,34532,743,605213,34155,2,1809,1424
2,2004,'271019149',551,KL,KG,7,5966,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5966,429,0,0,0,0,0,0
2,2004,'271019150',103,KL,KG,107514,88273019,2984623,41297,34024894,1090051,26883,21988009,762263,39334,32260116,1132309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019150',113,KL,KG,5,3925,297,0,0,0,5,3925,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019150',205,KL,KG,16,13400,1541,0,0,0,16,13400,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019150',213,KL,KG,32,27839,4091,0,0,0,16,13267,1737,16,14572,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019150',304,KL,KG,4,4849,1644,0,714,557,4,3770,799,0,365,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019159',103,KL,KG,459260,378570231,15391609,0,0,0,0,0,0,0,0,0,76913,63436716,2138892,43921,36131158,1341595,89546,74030847,2933314,65901,54414147,2141771,28001,23010974,959346,39889,32981105,1433182,24992,20440134,958455,54438,44764171,2231068,35659,29360979,1253986
2,2004,'271019159',112,KL,KG,92,77549,3119,0,0,0,0,0,0,0,0,0,92,77549,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019159',113,KL,KG,34,28731,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7850,658,0,0,0,0,0,0,0,0,0,24,20881,1942,0,0,0,0,0,0
2,2004,'271019159',203,KL,KG,10,7798,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3334,658,0,0,0,0,0,0,6,4464,1052
2,2004,'271019159',205,KL,KG,0,410,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,317,0,205,335,0,0,0
2,2004,'271019159',210,KL,KG,5,4705,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2001,551,0,0,0,0,0,0,0,0,0,0,0,0,3,2704,760,0,0,0
2,2004,'271019159',213,KL,KG,222,188230,23011,0,0,0,0,0,0,0,0,0,33,27568,3234,0,0,0,12,10338,1169,74,62743,7432,16,13784,1519,24,20496,3448,15,12405,1376,32,27112,3301,16,13784,1532
2,2004,'271019159',304,KL,KG,18,18773,5575,0,0,0,0,0,0,0,0,0,4,3936,757,8,7676,2163,0,0,0,0,373,295,0,0,0,0,0,0,5,4828,1252,1,1512,507,0,448,601
2,2004,'271019159',702,KL,KG,40,35388,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5260,297,0,0,0,0,0,0,34,30128,1556,0,0,0,0,0,0
2,2004,'271019162',113,KL,KG,22977,18993293,1067538,0,0,0,2294,1895331,99624,2214,1828726,99152,2211,1828751,97426,2303,1904995,106485,2301,1901557,103677,2314,1911775,107483,2291,1894152,113463,2298,1899075,112346,2195,1812934,108540,0,0,0,2556,2115997,119342
2,2004,'271019163',103,KL,KG,290553,247397522,8998361,40587,34368286,1122978,20355,17247761,572720,53225,45296744,1495856,30756,26250009,832884,15933,13594440,511984,21563,18445739,663046,42579,36339075,1348837,6747,5758156,252830,10621,9053695,413272,5306,4539491,215358,16085,13714762,620798,26796,22789364,947798
2,2004,'271019163',224,KL,KG,113048,95471013,3347485,24391,20581131,664789,8971,7566468,243378,15526,13093247,428087,19917,16812903,547291,4319,3649117,134527,14731,12451301,441714,8739,7386364,285381,6864,5811061,244883,9590,8119421,357435,0,0,0,0,0,0,0,0,0
2,2004,'271019165',103,KL,KG,199,168545,5749,0,0,0,199,168545,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019165',113,KL,KG,27015,24405755,699602,0,0,0,27015,24405755,699602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019165',304,KL,KG,62,54076,37127,9,7560,5289,0,0,0,0,0,0,9,7631,5444,0,0,0,0,0,0,11,9534,6471,0,0,0,11,10270,7264,11,9542,6525,0,0,0,11,9539,6134
2,2004,'271019167',103,KL,KG,7296,6184386,279911,0,0,0,62,52923,1357,299,253133,8910,1539,1322324,70166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396,4556006,199478
2,2004,'271019167',112,KL,KG,488,416387,10514,237,203013,5189,52,44885,1146,0,0,0,86,71810,1806,113,96679,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019167',304,KL,KG,205,179049,16291,33,28548,2107,61,53377,3902,0,0,0,4,3880,2925,58,50676,2849,2,1920,1505,47,40002,2464,0,646,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019167',312,KL,KG,37,33268,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33268,823,0,0,0,0,0,0,0,0,0
2,2004,'271019167',547,KL,KG,117,100023,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,100023,2960
2,2004,'271019167',551,KL,KG,110,93680,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,93680,2364,0,0,0,0,0,0,0,0,0
2,2004,'271019167',601,KL,KG,275,228167,10283,0,0,0,0,0,0,275,228167,10283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019167',620,KL,KG,24,20347,732,0,0,0,24,20347,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019167',702,KL,KG,293,251017,6884,30,25422,657,13,10988,284,94,80486,2071,0,0,0,20,17040,420,0,0,0,47,41413,1544,89,75668,1908,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019171',103,KL,KG,35230,32922583,894674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13106,12360012,315157,8998,8289018,243062,6530,6127316,170451,0,0,0,0,0,0,6596,6146237,166004
2,2004,'271019171',113,KL,KG,27989,25313512,660872,27989,25313512,660872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019171',118,KL,KG,588152,530933457,14563813,33148,29548421,737090,31381,27957487,663489,45882,40856291,1084960,54257,49571398,1212659,59522,54836375,1265286,89686,81691374,2153903,63558,57524833,1531435,45611,40758248,1115559,29917,26778406,828595,52017,47062462,1556575,41515,37099890,1332256,41658,37248272,1082006
2,2004,'271019172',103,KL,KG,12645,12022734,300715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12645,12022734,300715,0,0,0
2,2004,'271019172',111,KL,KG,32907,29866675,806257,0,0,0,32907,29866675,806257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019172',118,KL,KG,339015,308289815,8714944,62886,57598414,1409270,32113,29069510,701481,0,0,0,32411,29484526,729194,0,0,0,67799,61888769,1548908,0,0,0,0,0,0,65073,59036789,1952544,44562,40351800,1373227,34171,30860007,1000320,0,0,0
2,2004,'271019173',103,KL,KG,194128,180514746,5289323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58561,54272308,1601917,65993,61664620,1741734,40289,37448002,1123348,17652,16309051,502438,11633,10820765,319886
2,2004,'271019173',112,KL,KG,38155,36936063,1131389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38155,36936063,1131389,0,0,0
2,2004,'271019173',118,KL,KG,1635351,1502427008,42828333,31697,28911395,642988,80014,73352327,1807371,264508,243382098,6354273,19047,17649493,430272,86294,79243248,2011274,56962,51903902,1359784,250819,230732768,5698676,308733,283350127,8200940,131192,120105351,4007598,182513,167683009,5631864,155505,143019131,4862221,68067,63094159,1821072
2,2004,'271019174',118,KL,KG,39550,36362835,915040,0,0,0,0,0,0,39550,36362835,915040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019175',103,KL,KG,27581,27007026,554862,6794,6644365,133183,50,49200,912,0,0,0,13823,13661027,268690,0,0,0,6914,6652434,152077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019175',111,KL,KG,21729,20228725,579083,0,0,0,0,0,0,21729,20228725,579083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019175',112,KL,KG,40,39642,980,0,0,0,0,0,0,40,39642,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019175',138,KL,KG,1,1834,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1834,1594,0,0,0,0,0,0
2,2004,'271019175',304,KL,KG,1,1795,708,0,0,0,0,0,0,0,0,0,0,0,0,0,360,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1435,325
2,2004,'271019175',702,KL,KG,1911,1840954,44761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,697685,15472,0,0,0,1190,1143269,29289
2,2004,'271019179',103,KL,KG,1,1080,321,0,0,0,0,0,0,0,0,0,0,0,0,1,1080,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019188',103,KL,KG,91725,76593349,4393766,7127,5944657,341220,6411,5357688,311674,9185,7669077,431312,8227,6876706,392753,6672,5570758,313865,5262,4389867,244772,10431,8713087,487699,5732,4790186,273782,8106,6763103,382338,5274,4406435,252835,8801,7344427,429042,10497,8767358,532474
2,2004,'271019188',105,KL,KG,9,10567,5488,0,55,227,0,60,239,0,50,208,5,5675,1632,0,235,950,0,80,328,0,145,607,0,0,0,0,0,0,0,59,218,4,4133,784,0,75,295
2,2004,'271019188',106,KL,KG,12,15089,3968,0,0,0,3,3800,847,0,0,0,0,0,0,5,2729,1096,2,3260,766,0,0,0,0,0,0,2,3300,764,0,2000,495,0,0,0,0,0,0
2,2004,'271019188',111,KL,KG,0,5615,7576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1309,0,478,599,0,1410,1857,0,1410,1830,0,1410,1981
2,2004,'271019188',207,KL,KG,0,650,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,240,0,0,0,0,0,0
2,2004,'271019188',208,KL,KG,27,24469,2469,3,3129,503,3,2720,285,0,0,0,0,0,0,0,0,0,5,4420,457,0,0,0,0,0,0,0,0,0,16,14200,1224,0,0,0,0,0,0
2,2004,'271019188',210,KL,KG,4981,4177492,371679,1652,1375715,126648,190,160600,12302,309,263600,20926,137,116800,9526,0,0,0,369,313130,26374,92,78800,6396,1543,1285427,123772,230,193880,16828,184,156360,13616,94,79740,5271,181,153440,10020
2,2004,'271019188',213,KL,KG,19,19108,10982,1,1088,725,6,5268,3463,7,7030,2456,2,2002,2159,1,1532,1581,2,2020,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,316
2,2004,'271019188',215,KL,KG,18,18336,10667,0,0,0,0,0,0,3,2653,1642,0,0,0,3,2646,1604,0,655,376,0,0,0,3,4037,1847,0,666,474,0,0,0,9,7679,4724,0,0,0
2,2004,'271019188',218,KL,KG,1,891,793,0,0,0,0,0,0,1,891,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019188',227,KL,KG,0,524,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,420
2,2004,'271019188',302,KL,KG,179,151876,11932,0,0,0,163,138460,10566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13416,1366
2,2004,'271019188',304,KL,KG,2971,2523344,206022,154,131295,10702,32,26832,2528,366,311186,24733,20,18724,3722,4,3490,763,357,301923,23323,1,1584,258,346,294049,23224,535,453222,37674,552,466649,37913,17,14847,2260,587,499543,38922
2,2004,'271019188',601,KL,KG,0,422,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,375,0,0,0,0,0,0,0,0,0
2,2004,'271019193',103,KL,KG,355,310149,24376,48,42000,3013,20,17449,1305,32,28000,2014,48,41200,3233,32,28000,2224,16,14000,1082,31,28000,2166,33,28300,2516,48,41200,3318,16,14000,1143,16,14000,1177,15,14000,1185
2,2004,'271019193',112,KL,KG,15,20280,1682,0,0,0,0,0,0,15,20280,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019193',205,KL,KG,1,1512,814,0,54,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1458,447
2,2004,'271019193',207,KL,KG,0,368,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,202,0,0,0,0,0,0,0,0,0
2,2004,'271019193',210,KL,KG,189,164643,15142,0,0,0,0,0,0,0,0,0,0,0,0,17,14800,1681,2,2200,297,0,0,0,0,0,0,0,0,0,17,14803,1761,85,73640,4630,68,59200,6773
2,2004,'271019193',213,KL,KG,18,16200,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5400,743,0,0,0,0,0,0,6,5400,684,6,5400,797,0,0,0,0,0,0
2,2004,'271019193',220,KL,KG,0,42,255,0,0,0,0,42,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019193',225,KL,KG,16,20800,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20800,1659,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019193',302,KL,KG,1595,1396537,103101,315,276450,19918,113,99390,7084,312,273657,18305,115,100030,7163,137,120180,9416,92,80160,6270,46,40110,3147,0,0,0,169,146810,10737,69,60130,4984,137,119750,9578,90,79870,6499
2,2004,'271019193',304,KL,KG,3749,3304384,262524,154,136613,10476,66,58548,4906,573,503139,36428,1,1055,758,4,4165,1555,944,827727,62173,46,39474,4576,422,374366,31402,775,680684,52922,386,343010,28582,0,121,633,378,335482,28113
2,2004,'271019194',105,KL,KG,4,4125,578,2,2625,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1500,255,0,0,0,0,0,0
2,2004,'271019194',113,KL,KG,27,25689,3824,2,1937,286,6,5680,704,5,4790,728,0,0,0,4,3832,582,2,1890,298,0,0,0,4,3780,593,0,0,0,0,0,0,4,3780,633,0,0,0
2,2004,'271019194',205,KL,KG,0,988,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,929,0,0,0,0,0,0,0,0,0,0,488,901
2,2004,'271019194',213,KL,KG,8,6071,1746,0,0,0,0,0,0,0,0,0,2,1898,565,0,0,0,0,0,0,5,2160,673,0,0,0,0,0,0,0,733,240,1,1280,268,0,0,0
