Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'701399000',213,,KG,0,220371,266220,0,20343,29582,0,25501,40582,0,17351,18438,0,17686,18754,0,41882,27586,0,25000,29947,0,8544,11557,0,10024,11458,0,8319,16063,0,11380,13997,0,22257,33980,0,12084,14276
2,1995,'701399000',215,,KG,0,17,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,455,0,0,0,0,0,0
2,1995,'701399000',217,,KG,0,74326,41077,0,314,231,0,4095,3931,0,9773,6041,0,1010,2066,0,9749,4374,0,4869,3772,0,0,0,0,7770,7128,0,19341,3953,0,25,239,0,4232,4261,0,13148,5081
2,1995,'701399000',218,,KG,0,322793,114998,0,10898,4208,0,31839,11087,0,35703,13065,0,41514,12304,0,37460,11945,0,28085,13189,0,42045,12201,0,26405,10317,0,15574,4733,0,5564,2086,0,8515,5736,0,39191,14127
2,1995,'701399000',220,,KG,0,615389,557347,0,14447,34794,0,38153,43818,0,250827,56805,0,72109,61965,0,47841,34016,0,35737,38820,0,29089,38632,0,15141,33343,0,28041,36122,0,22972,49060,0,22608,49638,0,38424,80334
2,1995,'701399000',222,,KG,0,3958,8410,0,0,0,0,0,0,0,148,437,0,296,672,0,0,0,0,1324,1130,0,197,384,0,0,0,0,480,1503,0,577,1427,0,398,2329,0,538,528
2,1995,'701399000',223,,KG,0,88340,54500,0,4442,7247,0,1600,642,0,4539,4639,0,0,0,0,5270,2041,0,3393,2240,0,7787,3158,0,12328,6401,0,31574,18882,0,2977,3300,0,13954,4743,0,476,1207
2,1995,'701399000',224,,KG,0,758,3741,0,0,0,0,200,1995,0,0,0,0,0,0,0,64,420,0,0,0,0,0,0,0,0,0,0,260,341,0,146,315,0,0,0,0,88,670
2,1995,'701399000',225,,KG,0,12731,32184,0,2402,2548,0,0,0,0,0,0,0,3213,1247,0,0,0,0,579,19994,0,0,0,0,27,1413,0,680,3499,0,9,463,0,5751,2174,0,70,846
2,1995,'701399000',227,,KG,0,23389,35563,0,396,1336,0,5032,7671,0,8196,7766,0,2079,4835,0,0,0,0,566,1101,0,325,2107,0,1616,2234,0,0,0,0,3787,6832,0,868,525,0,524,1156
2,1995,'701399000',231,,KG,0,78836,75353,0,256,426,0,705,1618,0,35292,28405,0,4720,4992,0,5461,7026,0,5247,4974,0,1030,1076,0,9801,8543,0,1225,2151,0,647,943,0,7311,6388,0,7141,8811
2,1995,'701399000',234,,KG,0,11138,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,284,0,0,0,0,124,255,0,9169,2438,0,0,0,0,0,0,0,1685,2575
2,1995,'701399000',235,,KG,0,2146,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2121,0,0,0,0,346,1536,0,0,0
2,1995,'701399000',242,,KG,0,1136,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1228
2,1995,'701399000',245,,KG,0,366497,365115,0,21858,18369,0,48362,37348,0,54371,42320,0,20424,22838,0,43358,35708,0,32901,24520,0,41591,31140,0,24101,27911,0,8815,16954,0,28849,39083,0,18865,32579,0,23002,36345
2,1995,'701399000',246,,KG,0,93636,52676,0,2205,3642,0,8750,2827,0,16600,5178,0,9800,2002,0,10382,3624,0,198,299,0,231,329,0,890,1155,0,16013,9666,0,5345,4288,0,18551,13283,0,4671,6383
2,1995,'701399000',302,,KG,0,441,2700,0,0,0,0,65,404,0,75,330,0,85,584,0,0,0,0,0,0,0,66,606,0,0,0,0,0,0,0,0,0,0,120,564,0,30,212
2,1995,'701399000',304,,KG,0,236321,246617,0,14357,18689,0,25048,15906,0,11675,21091,0,27023,16156,0,11651,34445,0,43201,21279,0,32185,24263,0,8051,18450,0,29136,26387,0,13572,16483,0,9511,13131,0,10911,20337
2,1995,'701399000',305,,KG,0,16449,12765,0,691,803,0,0,0,0,0,0,0,3322,4251,0,0,0,0,1389,1683,0,3953,2140,0,4226,1692,0,503,293,0,1577,1123,0,788,780,0,0,0
2,1995,'701399000',410,,KG,0,50,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1062,0,0,0,0,0,0
2,1995,'701399000',413,,KG,0,100,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,334
2,1995,'701399000',504,,KG,0,357,595,0,0,0,0,0,0,0,0,0,0,222,347,0,0,0,0,0,0,0,0,0,0,135,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701399000',506,,KG,0,5449,33287,0,202,1134,0,404,2747,0,554,3847,0,108,743,0,150,844,0,1269,6797,0,110,539,0,440,2846,0,686,4715,0,200,1759,0,548,4065,0,778,3251
2,1995,'701399000',601,,KG,0,2921,10142,0,600,2365,0,332,747,0,0,0,0,356,498,0,0,0,0,0,0,0,0,0,0,132,1851,0,0,0,0,91,239,0,570,1894,0,840,2548
2,1995,'701400000',103,,KG,0,19508,62133,0,0,0,0,0,0,0,4052,11634,0,1555,4826,0,2009,4738,0,3135,7020,0,893,2348,0,1278,3742,0,1528,5483,0,3095,11585,0,1394,5761,0,569,4996
2,1995,'701400000',105,,KG,0,81707,49612,0,0,0,0,5700,3949,0,0,0,0,11978,7433,0,5000,2037,0,19027,9594,0,288,1031,0,0,0,0,14950,9127,0,20275,11908,0,0,0,0,4489,4533
2,1995,'701400000',106,,KG,0,15532,49686,0,1421,6955,0,244,2068,0,5355,6867,0,1087,4027,0,1417,6195,0,236,1112,0,550,3611,0,967,5069,0,514,3899,0,746,4756,0,484,1466,0,2511,3661
2,1995,'701400000',108,,KG,0,1556,11251,0,80,674,0,48,301,0,27,643,0,0,0,0,601,5940,0,0,0,0,0,0,0,454,1885,0,214,1378,0,50,203,0,82,227,0,0,0
2,1995,'701400000',111,,KG,0,195474,66801,0,0,0,0,0,0,0,2799,1434,0,96,223,0,22846,5533,0,26123,12332,0,29155,9838,0,12950,3425,0,13034,4915,0,12685,4876,0,39030,12250,0,36756,11975
2,1995,'701400000',112,,KG,0,42,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,366,0,0,0,0,0,0
2,1995,'701400000',113,,KG,0,15087,56636,0,676,2588,0,1272,7255,0,557,3149,0,467,2467,0,1801,4466,0,1403,6917,0,998,3532,0,1079,6230,0,372,1155,0,3531,6895,0,991,3231,0,1940,8751
2,1995,'701400000',117,,KG,0,170,981,0,0,0,0,0,0,0,80,343,0,90,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701400000',203,,KG,0,429,1974,0,0,0,0,0,0,0,0,0,0,90,532,0,339,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701400000',205,,KG,0,504994,493686,0,31269,30073,0,767,1382,0,25212,22653,0,60440,55173,0,40096,42010,0,53506,54247,0,73455,69954,0,28968,29857,0,42665,45295,0,64598,66170,0,37327,34705,0,46691,42167
2,1995,'701400000',207,,KG,0,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,237,0,0,0,0,0,0,0,0,0
2,1995,'701400000',210,,KG,0,248184,88360,0,17612,6041,0,17694,6070,0,29241,12074,0,0,0,0,17193,5891,0,52884,18162,0,12,413,0,37946,11892,0,18615,7186,0,29390,10515,0,27597,10116,0,0,0
2,1995,'701400000',213,,KG,0,117369,634814,0,8844,52900,0,12226,43178,0,8660,60463,0,12026,66476,0,8305,40949,0,8265,42472,0,3200,44253,0,16001,72610,0,6746,42090,0,8184,56146,0,16444,60015,0,8468,53262
2,1995,'701400000',215,,KG,0,243,2266,0,0,0,0,1,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1872,0,0,0,0,0,0
2,1995,'701400000',220,,KG,0,170,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,921,0,0,0,0,0,0,0,0,0
2,1995,'701400000',225,,KG,0,56848,69301,0,11678,7357,0,12924,12716,0,5630,3841,0,11344,6221,0,11039,4004,0,1348,12471,0,1034,8726,0,575,3793,0,426,1279,0,198,2213,0,476,4494,0,176,2186
2,1995,'701400000',238,,KG,0,3197,3442,0,0,0,0,0,0,0,3197,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701400000',304,,KG,0,365614,563067,0,24293,70450,0,6270,40180,0,16242,15614,0,18588,19501,0,7048,32084,0,41329,29599,0,17899,24396,0,36555,39954,0,62621,39593,0,87297,77078,0,45544,108302,0,1928,66316
2,1995,'701510000',105,,KG,0,223,240,0,0,0,0,0,0,0,0,0,0,223,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701510000',106,,KG,0,861,1275,0,0,0,0,0,0,0,0,0,0,111,256,0,750,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701510000',205,,KG,0,22169,49390,0,0,0,0,2061,4989,0,3171,10291,0,3001,10786,0,2576,2992,0,3561,5661,0,1169,1444,0,4299,8502,0,0,0,0,0,0,0,1146,3228,0,1185,1497
2,1995,'701510000',210,,KG,0,98103,277528,0,9836,26648,0,12887,31185,0,5868,10073,0,10144,30312,0,4977,10998,0,11467,24654,0,11527,22747,0,4218,31872,0,5645,10724,0,15222,34333,0,1799,18351,0,4513,25631
2,1995,'701510000',213,,KG,0,17180,53842,0,8030,12748,0,0,0,0,2110,3606,0,35,304,0,2026,3232,0,0,0,0,739,5360,0,334,6677,0,134,3035,0,367,4122,0,1860,9571,0,1545,5187
2,1995,'701510000',304,,KG,0,130545,159133,0,14019,24257,0,27235,21268,0,13805,17861,0,18978,27064,0,6966,11079,0,7867,11265,0,25385,27454,0,153,476,0,8272,7297,0,6262,7873,0,615,1888,0,988,1351
2,1995,'701510000',410,,KG,0,52378,28227,0,0,0,0,7332,3840,0,14299,9156,0,0,0,0,3054,1328,0,5116,2275,0,10105,5334,0,5172,2457,0,0,0,0,4049,2179,0,527,296,0,2724,1362
2,1995,'701590000',105,,KG,0,62490,54141,0,5447,1345,0,5523,2936,0,555,5553,0,5545,4422,0,5727,5340,0,3338,4412,0,9054,5689,0,369,4360,0,7348,4912,0,8415,4151,0,2429,5921,0,8740,5100
2,1995,'701590000',106,,KG,0,6314,24459,0,923,5278,0,240,1541,0,229,1538,0,855,3639,0,916,4495,0,1357,5154,0,492,1958,0,0,0,0,1182,210,0,0,0,0,120,646,0,0,0
2,1995,'701590000',108,,KG,0,5391,64424,0,751,9278,0,94,1052,0,598,3829,0,555,4479,0,577,6987,0,346,3718,0,817,6090,0,380,4584,0,406,7680,0,435,6712,0,315,6768,0,117,3247
2,1995,'701590000',112,,KG,0,1870,22265,0,55,1035,0,230,4778,0,180,3458,0,210,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,70,211,0,550,4531,0,225,1822,0,350,2509
2,1995,'701590000',117,,KG,0,40,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701590000',205,,KG,0,5117,25938,0,487,2586,0,525,3162,0,250,988,0,1004,4886,0,1537,10088,0,1314,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701590000',213,,KG,0,177,519,0,177,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701590000',215,,KG,0,585,11651,0,51,409,0,81,1072,0,93,1882,0,2,519,0,75,811,0,42,771,0,0,244,0,41,533,0,104,1957,0,3,927,0,91,2017,0,2,509
2,1995,'701590000',217,,KG,0,104,701,0,0,0,0,104,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701590000',304,,KG,0,11490,26127,0,48,310,0,124,750,0,1,1162,0,75,540,0,49,285,0,0,0,0,92,678,0,1476,2288,0,1001,1093,0,0,0,0,8587,18783,0,37,238
2,1995,'701590000',305,,KG,0,95,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701590000',410,,KG,0,7204,7929,0,0,0,0,0,0,0,0,0,0,772,2663,0,3078,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,2376
2,1995,'701610000',103,,KG,0,396942,162865,0,143106,57858,0,95502,38867,0,142626,59357,0,15708,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701610000',105,,KG,0,12914,1936,0,0,0,0,0,0,0,2050,324,0,0,0,0,3600,387,0,0,0,0,0,0,0,7264,1225,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701610000',106,,KG,0,304,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,311,0,14,289,0,0,0,0,183,620,0,0,0,0,0,0
2,1995,'701610000',108,,KG,0,8053,1858,0,0,0,0,0,0,0,2517,691,0,0,0,0,2650,642,0,0,0,0,0,0,0,0,0,0,510,260,0,0,0,0,0,0,0,2376,265
2,1995,'701610000',213,,KG,0,220,1572,0,70,402,0,150,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701610000',218,,KG,0,8820,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701610000',220,,KG,0,78484,51593,0,7936,5801,0,7880,2993,0,3394,1696,0,1771,3263,0,22274,15694,0,1246,4172,0,10383,6842,0,3971,1070,0,444,380,0,370,3136,0,15508,5118,0,3307,1428
2,1995,'701610000',302,,KG,0,454,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,240,0,189,239,0,0,0,0,0,0,0,0,0
2,1995,'701610000',304,,KG,0,5435,4769,0,0,0,0,1087,434,0,0,0,0,0,0,0,0,0,0,0,0,0,3323,2187,0,263,446,0,762,1702,0,0,0,0,0,0,0,0,0
2,1995,'701610000',601,,KG,0,416,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701690010',103,,KG,0,13839,35993,0,1431,4342,0,1338,2411,0,1180,4103,0,1378,3002,0,1180,4144,0,916,2754,0,620,1657,0,1070,2222,0,1278,2931,0,730,1448,0,2054,5342,0,664,1637
2,1995,'701690010',105,,KG,0,1017,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,954,0,74,255,0,16,250
2,1995,'701690010',106,,KG,0,36751,27972,0,0,0,0,0,0,0,4793,3515,0,5196,2579,0,152,259,0,3591,2464,0,3644,2339,0,1341,2440,0,3968,3309,0,2816,2480,0,6710,5425,0,4540,3162
2,1995,'701690010',110,,KG,0,104,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701690010',112,,KG,0,100,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701690010',117,,KG,0,4281,3546,0,0,0,0,2487,1801,0,1664,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,616,0,0,0
2,1995,'701690010',118,,KG,0,11264,13166,0,1442,2030,0,0,0,0,0,0,0,1019,1271,0,0,0,0,476,363,0,1554,711,0,780,1070,0,0,0,0,1339,1628,0,200,262,0,4454,5831
2,1995,'701690010',205,,KG,0,40602,181191,0,779,2058,0,470,716,0,7696,33765,0,224,407,0,6701,40065,0,3226,12315,0,3856,5978,0,2686,10919,0,4629,20074,0,2233,14413,0,5035,26057,0,3067,14424
2,1995,'701690010',207,,KG,0,76,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701690010',208,,KG,0,199,1364,0,61,647,0,0,0,0,0,0,0,0,0,0,0,0,0,78,444,0,0,0,0,0,0,0,60,273,0,0,0,0,0,0,0,0,0
2,1995,'701690010',210,,KG,0,7161,18488,0,506,5190,0,0,0,0,36,441,0,75,506,0,70,377,0,220,1973,0,0,0,0,0,0,0,200,3229,0,91,1059,0,5640,4233,0,323,1480
2,1995,'701690010',213,,KG,0,12790,10363,0,0,0,0,563,845,0,0,0,0,15,369,0,2239,2179,0,9523,6654,0,450,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701690010',220,,KG,0,10348,35223,0,38,258,0,530,6089,0,1000,4249,0,870,1599,0,0,0,0,235,2090,0,0,0,0,596,7848,0,0,0,0,613,2873,0,3906,3736,0,2560,6481
2,1995,'701690010',223,,KG,0,5733,27490,0,0,0,0,2400,2038,0,2833,19444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6008,0,0,0
2,1995,'701690010',225,,KG,0,65,1336,0,0,0,0,0,0,0,0,0,0,25,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,371
2,1995,'701690010',231,,KG,0,64,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701690010',235,,KG,0,15,297,0,15,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701690010',304,,KG,0,73259,118465,0,1001,2735,0,5982,14693,0,4426,3324,0,2403,1490,0,30612,20231,0,688,1485,0,3000,2147,0,1898,17112,0,8829,11060,0,5003,36004,0,6530,5075,0,2887,3109
2,1995,'701690010',601,,KG,0,88,312,0,0,0,0,0,0,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701690090',103,,KG,0,1166384,412010,0,560,856,0,250,638,0,48378,15013,0,112816,38542,0,127806,44554,0,143462,48906,0,95982,30700,0,48280,14896,0,63668,22341,0,223728,81070,0,158885,59489,0,142569,55005
2,1995,'701690090',105,,KG,0,114710,7595,0,0,0,0,0,0,0,0,0,0,16649,886,0,0,0,0,0,0,0,0,0,0,0,0,0,43417,3546,0,27364,1249,0,22180,1643,0,5100,271
2,1995,'701690090',118,,KG,0,48180,2750,0,0,0,0,210,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47970,2525,0,0,0,0,0,0,0,0,0
2,1995,'701690090',204,,KG,0,1775,1039,0,0,0,0,0,0,0,1775,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701690090',205,,KG,0,1348,3934,0,0,0,0,500,817,0,0,0,0,308,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,523,0,260,1752
2,1995,'701690090',207,,KG,0,3136,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701690090',210,,KG,0,800,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701690090',213,,KG,0,2200,2292,0,0,0,0,0,0,0,0,0,0,2200,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701690090',218,,KG,0,265,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,222,0,0,0,0,0,0
2,1995,'701690090',220,,KG,0,18257,13590,0,3454,4009,0,0,0,0,0,0,0,0,0,0,1272,1002,0,0,0,0,854,1049,0,1160,1409,0,10332,4492,0,0,0,0,1065,1340,0,120,289
2,1995,'701690090',222,,KG,0,42,500,0,0,0,0,0,0,0,42,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701690090',302,,KG,0,4753,3019,0,0,0,0,0,0,0,0,0,0,2650,2035,0,1202,477,0,0,0,0,0,0,0,639,266,0,262,241,0,0,0,0,0,0,0,0,0
2,1995,'701690090',304,,KG,0,1527013,566919,0,273868,123236,0,13315,6841,0,15358,2401,0,7213,3040,0,94208,36767,0,271346,91653,0,197205,71668,0,438378,148995,0,69450,30121,0,39470,6486,0,34765,5586,0,72437,40125
2,1995,'701690090',410,,KG,0,985,355,0,0,0,0,985,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701710000',103,,KG,0,17984,8817,0,0,0,0,17808,4405,0,0,0,0,30,350,0,25,712,0,15,936,0,0,0,0,16,314,0,30,601,0,0,0,0,0,0,0,60,1499
2,1995,'701710000',105,,KG,0,10734,21057,0,144,4305,0,192,4247,0,2915,4649,0,170,2463,0,165,2442,0,3080,1358,0,0,0,0,0,0,0,0,0,0,4000,992,0,68,601,0,0,0
2,1995,'701710000',106,,KG,0,91,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1840,0,0,0,0,0,0
2,1995,'701710000',111,,KG,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
2,1995,'701710000',112,,KG,0,80,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,30,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,900,0,20,229
2,1995,'701710000',113,,KG,0,80,2667,0,0,0,0,0,0,0,0,0,0,80,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701710000',205,,KG,0,8892,32328,0,847,2929,0,80,1164,0,314,1326,0,779,2300,0,9,208,0,895,2369,0,842,2453,0,1207,4226,0,1077,3376,0,1518,5773,0,1264,5322,0,60,882
2,1995,'701710000',207,,KG,0,4,948,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,3,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701710000',210,,KG,0,321,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1707,0,54,373,0,0,0,0,0,0,0,0,0,0,52,1017,0,40,607,0,0,0
2,1995,'701710000',213,,KG,0,5684,74613,0,165,2391,0,187,5882,0,533,10610,0,22,2384,0,512,6117,0,112,1893,0,2418,18071,0,309,4379,0,40,5100,0,306,3519,0,335,3434,0,745,10833
2,1995,'701710000',217,,KG,0,585,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,667,0,0,0,0,195,572,0,195,503,0,0,0,0,0,0
2,1995,'701710000',222,,KG,0,13,2042,0,3,318,0,4,613,0,0,0,0,0,0,0,0,0,0,2,245,0,3,481,0,1,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701710000',224,,KG,0,293,2753,0,55,340,0,0,0,0,0,0,0,0,0,0,65,686,0,0,0,0,65,665,0,108,1062,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701710000',302,,KG,0,292434,61525,0,59438,13482,0,31353,7234,0,13870,2827,0,31639,6266,0,29744,5488,0,28394,5326,0,15345,3053,0,32302,6135,0,17244,4264,0,33105,7450,0,0,0,0,0,0
2,1995,'701710000',304,,KG,0,173784,841976,0,14065,34386,0,20466,63239,0,11520,95331,0,7732,23219,0,3582,22925,0,19471,111535,0,7858,39659,0,4141,47530,0,35175,95343,0,20227,110555,0,16050,139160,0,13497,59094
2,1995,'701710000',601,,KG,0,227,11050,0,43,2795,0,9,796,0,20,989,0,8,641,0,15,486,0,23,967,0,0,0,0,15,505,0,0,0,0,28,1236,0,28,1624,0,38,1011
2,1995,'701720000',105,,KG,0,2145,824,0,0,0,0,2145,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701720000',106,,KG,0,24749,141328,0,2724,14016,0,2791,14128,0,1941,11103,0,2417,14958,0,1992,12282,0,2294,13529,0,2267,13086,0,1941,12670,0,1831,11621,0,2269,11596,0,1763,8276,0,519,4063
2,1995,'701720000',118,,KG,0,88492,64404,0,7156,3479,0,6804,3116,0,5660,3887,0,5681,4480,0,5551,4482,0,9392,5714,0,10084,6101,0,5957,6543,0,14818,10836,0,5806,5027,0,5317,6514,0,6266,4225
2,1995,'701720000',205,,KG,0,50441,71967,0,4804,7609,0,3233,4739,0,4819,6758,0,4888,6117,0,2878,3056,0,2902,2751,0,1937,2947,0,537,1402,0,5848,6642,0,4079,5975,0,8424,15020,0,6092,8951
2,1995,'701720000',213,,KG,0,109044,110890,0,10754,12078,0,3852,5989,0,22059,21326,0,9943,11492,0,6122,7801,0,14842,9154,0,14463,14843,0,2514,3225,0,960,1799,0,10330,12538,0,543,680,0,12662,9965
2,1995,'701720000',304,,KG,0,228048,181135,0,37341,23225,0,20256,11252,0,20355,16017,0,6379,12068,0,23155,18855,0,15283,11525,0,4303,12302,0,45023,22432,0,2600,12997,0,20119,17095,0,2110,6342,0,31124,17025
2,1995,'701790000',103,,KG,0,14970,8547,0,0,0,0,11424,2515,0,0,0,0,196,1761,0,0,0,0,150,952,0,0,0,0,3200,3319,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701790000',105,,KG,0,16898,9252,0,0,0,0,0,0,0,380,663,0,5895,2121,0,6905,2281,0,830,2611,0,0,0,0,2888,1576,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701790000',106,,KG,0,23112,67291,0,318,2754,0,0,0,0,553,5727,0,330,2635,0,664,4704,0,4199,9203,0,664,5959,0,2387,4253,0,5572,6610,0,752,6197,0,6233,6873,0,1440,12376
2,1995,'701790000',110,,KG,0,8194,3697,0,0,0,0,0,0,0,3156,1046,0,0,0,0,0,0,0,0,0,0,2668,1181,0,0,0,0,0,0,0,2370,1470,0,0,0,0,0,0
2,1995,'701790000',112,,KG,0,376,3246,0,40,465,0,16,220,0,0,0,0,0,0,0,0,0,0,0,0,0,50,351,0,100,632,0,0,0,0,105,1152,0,0,0,0,65,426
