Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'848320010',304,NO,KG,54,322,2577,0,0,0,0,0,0,32,250,1612,0,0,0,0,0,0,5,24,319,1,18,229,0,0,0,16,30,417,0,0,0,0,0,0,0,0,0
2,2004,'848320090',103,NO,KG,10698,23175,42289,219,2209,18303,146,5293,7024,600,936,2265,0,0,0,12,540,750,116,3585,1561,814,727,2105,804,3527,2070,1600,54,600,805,862,788,1668,2266,3226,3914,3176,3597
2,2004,'848320090',105,NO,KG,1630876,1421325,442651,53622,73931,19021,15082,25824,7539,34500,24947,11069,72446,31041,12874,83354,87008,24522,116912,111468,34538,210420,202918,54687,145750,105134,34441,304616,230869,76729,166056,182135,57174,217052,209551,59745,211066,136499,50312
2,2004,'848320090',106,NO,KG,674518,33827,32021,24564,3862,2198,330371,3434,2022,269000,315,668,668,1154,2761,7494,3286,2247,0,0,0,5279,2444,2494,6050,2566,3382,25,185,307,7526,2185,1845,11173,7571,6675,12368,6825,7422
2,2004,'848320090',111,NO,KG,10,500,8774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,500,8774,0,0,0
2,2004,'848320090',112,NO,KG,1,79,528,0,0,0,0,0,0,0,0,0,1,79,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848320090',113,NO,KG,1100,1101,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,375,513,0,0,0,300,726,664,0,0,0,0,0,0
2,2004,'848320090',117,NO,KG,71,2352,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2352,5231
2,2004,'848320090',123,NO,KG,1626,2765,2952,0,0,0,88,680,568,1538,2085,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848320090',143,NO,KG,10900,839,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,839,2912,0,0,0
2,2004,'848320090',203,NO,KG,48,330,4916,16,79,2353,15,50,1687,10,176,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,259,0,0,0,5,13,369
2,2004,'848320090',204,NO,KG,242,11649,6842,1,11500,4096,220,137,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,379,20,10,288,0,0,0
2,2004,'848320090',205,NO,KG,296,1053,20712,38,61,1119,87,129,2540,4,88,9148,0,0,0,126,184,4060,1,580,3530,0,0,0,0,0,0,0,0,0,0,0,0,40,11,315,0,0,0
2,2004,'848320090',207,NO,KG,24,91,512,6,21,303,0,0,0,0,0,0,0,0,0,18,70,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848320090',209,NO,KG,21,216,340,0,0,0,0,0,0,0,0,0,0,0,0,21,216,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848320090',210,NO,KG,96,898,12478,30,102,305,2,72,2008,0,0,0,13,159,216,0,0,0,1,100,8921,0,0,0,0,0,0,20,195,222,0,0,0,0,0,0,30,270,806
2,2004,'848320090',213,NO,KG,24535,14000,62346,6584,572,3396,606,177,2183,569,1520,2705,896,253,2889,1489,3780,12188,1719,2296,9139,866,1198,11663,632,2510,5738,9302,190,3828,733,369,3603,581,120,1669,558,1015,3345
2,2004,'848320090',215,NO,KG,442,2007,15119,0,0,0,64,335,1744,12,135,725,11,44,331,18,94,756,10,229,1392,44,140,1463,0,0,0,141,640,4202,30,60,747,40,80,1408,72,250,2351
2,2004,'848320090',220,NO,KG,945,5575,3786,0,0,0,156,896,872,301,1741,741,0,0,0,0,0,0,0,0,0,150,864,335,152,876,596,184,1184,948,2,14,294,0,0,0,0,0,0
2,2004,'848320090',222,NO,KG,13,266,1095,0,0,0,0,0,0,6,180,405,0,0,0,3,47,266,0,0,0,3,19,220,0,0,0,0,0,0,0,0,0,0,0,0,1,20,204
2,2004,'848320090',225,NO,KG,8,9,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,342
2,2004,'848320090',302,NO,KG,1,129,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848320090',304,NO,KG,8322,7396,70046,287,319,5489,85,180,3444,55,523,17033,2040,206,2324,28,517,1545,1903,3798,6530,379,310,3329,91,269,5488,56,125,4903,40,219,4164,3136,527,5575,222,403,10222
2,2004,'848330010',103,NO,KG,4262358,133529,161947,245625,7645,11126,175205,9555,9932,478629,16813,15967,482528,16297,20174,299162,8618,9926,389037,10078,13378,375172,10932,13008,315675,9875,16522,579035,25652,25782,64940,1647,5350,145051,7127,8008,712299,9290,12774
2,2004,'848330010',105,NO,KG,2346233,887362,87356,138950,72607,6223,120200,53851,4754,255200,53222,5209,133400,71793,6373,125800,67444,6203,334700,89794,9030,319771,89728,10816,132636,52979,5945,189600,89477,8485,210900,94500,9376,168876,74432,7284,216200,77535,7658
2,2004,'848330010',106,NO,KG,807245,188566,254941,56984,24736,40326,20000,8366,780,64987,22997,24310,55469,20043,19552,76449,21083,19336,62359,18359,29758,48785,10444,18760,53809,14697,24014,31643,7123,15019,213858,12500,17434,85999,14682,22808,36903,13536,22844
2,2004,'848330010',111,NO,KG,5178629,260309,383885,444330,27409,39922,253633,17212,26876,385859,23385,37847,548378,18923,27164,731547,29847,40291,684330,30528,43561,484862,23022,31316,549946,22432,33399,289629,19911,29691,442232,21335,30219,166737,12035,22200,197146,14270,21399
2,2004,'848330010',113,NO,KG,86,110,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,110,588,0,0,0
2,2004,'848330010',118,NO,KG,7800,3900,7153,0,0,0,0,0,0,7800,3900,7153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848330010',123,NO,KG,16750,21488,3522,0,0,0,0,0,0,1450,111,259,0,0,0,0,0,0,1000,25,227,0,0,0,0,0,0,0,0,0,0,0,0,9100,13552,1954,5200,7800,1082
2,2004,'848330010',203,NO,KG,298,330,1415,0,0,0,240,124,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,340,34,60,293,0,0,0,9,58,215
2,2004,'848330010',205,NO,KG,2189,2051,22581,483,1646,4897,0,0,0,41,1,1075,0,0,0,0,0,0,484,44,6769,0,0,0,300,25,718,230,280,2757,0,0,0,0,0,0,651,55,6365
2,2004,'848330010',207,NO,KG,107,12,393,0,0,0,0,0,0,0,0,0,0,0,0,107,12,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848330010',210,NO,KG,56744,8762,20539,13550,1089,2302,780,13,1772,0,0,0,18875,5095,12329,8005,1014,1210,6000,593,659,6505,484,700,5,334,210,0,0,0,24,76,478,0,0,0,3000,64,879
2,2004,'848330010',213,NO,KG,319283,7335,29109,60000,1243,2476,5336,161,1385,1635,574,6055,57090,1124,2995,11200,95,491,57132,572,3109,107,949,2733,68843,1154,5080,344,52,556,57354,1342,3722,242,69,507,0,0,0
2,2004,'848330010',220,NO,KG,3844,1205,4614,237,195,616,2443,393,1557,0,0,0,102,55,222,80,73,263,0,0,0,186,102,436,0,0,0,356,152,589,224,109,432,0,0,0,216,126,499
2,2004,'848330010',225,NO,KG,353,279,5000,0,0,0,0,0,0,46,62,838,0,0,0,0,0,0,0,0,0,10,3,303,8,2,255,0,0,0,0,0,0,169,182,2738,120,30,866
2,2004,'848330010',245,NO,KG,4800,408,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,408,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848330010',304,NO,KG,351098,123287,97587,125494,8877,9416,22376,16209,12911,37958,11509,10210,25892,16710,9575,52989,25076,16669,5253,7306,3692,14970,11344,9608,15815,7309,9109,22087,16199,9286,2992,838,3894,8999,1397,1376,16273,513,1841
2,2004,'848330010',305,NO,KG,140,2380,2155,0,0,0,0,0,0,0,0,0,140,2380,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848330010',601,NO,KG,3438,210,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,60,382,0,0,0,3300,150,330,0,0,0,0,0,0
2,2004,'848330090',103,NO,KG,448148,1022865,607682,26222,73365,40518,87934,46420,34278,52330,55113,47798,31822,73183,25750,32188,23880,32264,60084,148698,77955,14573,42886,36648,35964,113212,74301,18104,85472,46027,17222,146391,57370,49395,82238,58743,22310,132007,76030
2,2004,'848330090',105,NO,KG,60985646,5468012,1755278,5842298,366099,125858,3737941,532234,128413,7289301,613494,178164,5945357,411904,133437,4121805,443040,134499,2626783,344440,131329,6529764,528216,155197,1957731,298053,114781,3484372,445214,152523,3893799,359628,124219,5015019,626879,202714,10541476,498811,174144
2,2004,'848330090',106,NO,KG,8296920,1640920,429138,1062514,119042,32063,184843,113313,39569,1063382,140757,46294,491534,169048,34115,2060948,124400,33312,1082854,152388,35559,602472,153195,35370,148641,145029,32081,551992,131318,43750,165044,138047,27725,463255,128674,38048,419441,125709,31252
2,2004,'848330090',108,NO,KG,1144,124,1931,740,42,433,0,0,0,250,35,363,4,20,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,27,203,0,0,0,0,0,0
2,2004,'848330090',110,NO,KG,623232,172249,135017,76478,17777,14549,58717,15653,12027,42918,11604,8481,43091,13875,9911,48267,12643,10007,58508,17762,14736,59246,14525,12382,31064,7833,7283,43748,13300,9869,50496,15564,11628,58794,15503,12335,51905,16210,11809
2,2004,'848330090',111,NO,KG,186254,25248,9127,175,374,252,2600,862,650,5654,1015,859,740,2291,519,0,0,0,10000,10,236,550,659,300,7415,2537,1252,4413,5649,1877,1852,2820,749,152663,6381,2154,192,2650,279
2,2004,'848330090',112,NO,KG,10249659,28529,39446,51184,1445,1445,200192,982,2406,1269260,1886,2841,2643440,2753,4237,910260,4209,4612,384000,2765,2763,1028012,2426,4053,706000,1968,2856,1508300,3785,5014,646007,3202,4417,743000,2313,3494,160004,795,1308
2,2004,'848330090',113,NO,KG,16249320,42566,70334,2177784,5169,9269,1767787,4703,9411,1410860,3536,6857,1602115,3888,6908,1111972,6457,8398,1369682,4443,5584,974620,4309,7873,1158000,2289,3558,1084000,2086,3267,980500,2181,2983,1674000,1893,3607,938000,1612,2619
2,2004,'848330090',117,NO,KG,57594,17315,24817,5504,1433,1733,4476,726,962,2144,590,654,3580,841,1046,6620,1202,2032,7241,998,1568,3942,675,987,9277,1980,2159,4693,1384,1531,1031,483,237,6146,2536,1252,2940,4467,10656
2,2004,'848330090',118,NO,KG,273018,179293,98479,11870,13914,7435,46885,9009,9657,33774,14440,9375,62978,9150,10737,4956,7900,4980,973,6695,1777,11432,19524,7217,15931,30530,17848,9694,14727,8311,68873,8899,7462,5406,24022,10030,246,20483,3650
2,2004,'848330090',123,NO,KG,63976,60809,56495,4316,5089,4579,4470,2341,2360,10843,11219,4664,3642,1438,1544,5556,6943,9492,1911,2456,3978,3208,2400,9131,2526,3887,4847,4115,7645,2836,9136,8784,4784,1278,1870,1692,12975,6737,6588
2,2004,'848330090',143,NO,KG,12449,1530,11986,6,30,1343,1002,213,1527,0,0,0,500,63,367,0,0,0,1800,357,1565,1606,199,2498,1,3,377,5680,372,1927,0,0,0,1851,278,1686,3,15,696
2,2004,'848330090',203,NO,KG,362,1815,13014,100,338,2795,0,0,0,75,710,3207,4,147,647,61,70,842,47,28,233,10,285,2657,7,157,1398,6,23,529,0,0,0,52,57,706,0,0,0
2,2004,'848330090',204,NO,KG,3602,2606,13334,6,6,202,339,90,659,3016,124,1486,10,6,322,20,955,3132,44,10,332,15,15,500,0,0,0,15,47,1127,0,0,0,23,1190,3673,114,163,1901
2,2004,'848330090',205,NO,KG,821859,100732,432526,118308,20438,55884,27918,3223,21291,80744,10936,38005,21370,5573,44982,61128,6550,50982,50528,4523,29545,171129,15068,31247,109047,8156,30979,44686,5318,23753,70169,6342,32474,42394,6023,31764,24438,8582,41620
2,2004,'848330090',206,NO,KG,342,70,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,70,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848330090',207,NO,KG,5913,2093,28853,622,141,3110,977,113,2228,1036,519,6390,94,37,1777,239,84,1623,601,144,2512,408,67,1661,145,17,403,473,125,2042,809,642,3635,224,118,2146,285,86,1326
2,2004,'848330090',208,NO,KG,1839,932,1819,100,26,217,1733,824,981,1,60,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,246,0,0,0,0,0,0
2,2004,'848330090',210,NO,KG,530028,316956,591312,47787,9881,23621,38538,11914,28280,15840,14144,36365,38009,12764,31661,54734,29775,79299,63070,24846,62661,23382,26008,62433,70842,24573,60833,34795,45316,55827,68836,39287,48769,42030,19218,30869,32165,59230,70694
2,2004,'848330090',213,NO,KG,1122446,271102,686558,86103,19986,40903,326431,22191,52399,92514,25700,68261,115357,31584,78516,102961,11494,34905,40445,20366,52962,151711,18402,42136,87853,18364,60295,32099,22330,52946,4539,25876,80807,7667,25690,59824,74766,29119,62604
2,2004,'848330090',215,NO,KG,2102,4451,91758,25,310,6692,39,354,3989,425,323,6260,19,94,4146,12,16,1978,136,689,16229,81,546,14467,266,162,4487,234,272,6435,69,191,7005,688,381,5165,108,1113,14905
2,2004,'848330090',218,NO,KG,4,3075,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,195,259,0,0,0,0,0,0,2,2880,2450
2,2004,'848330090',220,NO,KG,70512,18799,40018,2813,2461,1746,38555,1392,5218,45,234,4064,4,12,4169,2566,1875,5804,30,51,247,3535,3027,2764,12,4595,7319,860,2365,1985,1692,2183,1822,20395,574,4676,5,30,204
2,2004,'848330090',222,NO,KG,179,576,8264,0,0,0,110,218,4645,14,31,565,20,98,367,4,46,566,0,0,0,4,45,573,0,0,0,0,0,0,8,55,830,7,72,476,12,11,242
2,2004,'848330090',224,NO,KG,1,35,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,286,0,0,0,0,0,0,0,0,0
2,2004,'848330090',225,NO,KG,12792,23733,103692,633,2192,9839,213,343,2119,3502,2221,6083,9,712,1540,599,2285,11302,1385,3021,17262,2254,5086,20063,1016,183,953,54,47,1133,2392,4497,21417,646,2708,8743,89,438,3238
2,2004,'848330090',227,NO,KG,4,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848330090',234,NO,KG,110,587,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,176,921,0,0,0,0,0,0,0,0,0,0,0,0,104,411,1063
2,2004,'848330090',245,NO,KG,12,106,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,303,0,0,0
2,2004,'848330090',302,NO,KG,14207,3691,36169,167,203,2612,1842,349,2812,308,151,3345,2635,339,2608,435,55,3341,1548,229,2387,416,254,2859,3605,779,3306,2979,724,6841,152,113,2167,46,100,1922,74,395,1969
2,2004,'848330090',304,NO,KG,869157,143160,1133975,82403,5228,54348,165097,6935,68053,81269,6160,104490,26586,7288,72606,79403,10392,91816,53363,10704,127714,99297,5185,86721,58264,7458,72786,65915,7998,99570,69398,54739,188832,55975,14610,106518,32187,6463,60521
2,2004,'848330090',305,NO,KG,6,732,1553,0,0,0,0,0,0,0,0,0,6,732,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848330090',410,NO,KG,1718,325,1350,0,0,0,1440,218,287,100,53,370,0,0,0,0,0,0,0,0,0,60,8,240,0,0,0,60,8,234,58,38,219,0,0,0,0,0,0
2,2004,'848330090',601,NO,KG,9,1093,7123,0,0,0,0,0,0,1,448,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,645,403,0,0,0
2,2004,'848340010',103,NO,KG,51,26327,28800,11,495,1803,10,3070,4131,0,0,0,9,510,1800,0,0,0,1,2890,2450,4,2280,2652,0,0,0,4,9883,8651,10,2109,2880,1,2890,2450,1,2200,1983
2,2004,'848340010',105,NO,KG,2,1612,2355,0,0,0,1,912,2105,1,700,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848340010',112,NO,KG,11,626,2647,0,0,0,0,0,0,4,172,898,0,0,0,1,70,300,2,120,533,0,0,0,0,0,0,3,204,654,0,0,0,0,0,0,1,60,262
2,2004,'848340010',203,NO,KG,37,9763,21189,2,140,564,3,4,208,3,154,844,0,0,0,3,150,820,2,163,578,0,0,0,0,0,0,6,254,947,15,8710,16583,3,188,645,0,0,0
2,2004,'848340010',205,NO,KG,4,55,1337,0,0,0,0,0,0,1,53,416,3,2,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848340010',208,NO,KG,32,1581,10672,2,240,1616,5,266,1651,1,65,297,2,60,567,3,84,599,3,70,670,6,339,1987,0,0,0,2,95,610,7,307,2142,1,55,533,0,0,0
2,2004,'848340010',210,NO,KG,1,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848340010',213,NO,KG,18,74477,113260,0,0,0,0,0,0,14,70061,104196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4416,9064
2,2004,'848340010',215,NO,KG,1,40,901,1,40,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848340010',220,NO,KG,50,2341,10422,0,0,0,1,50,383,0,0,0,0,0,0,5,220,855,6,264,1120,0,0,0,24,1056,4895,12,528,2399,2,223,770,0,0,0,0,0,0
2,2004,'848340010',222,NO,KG,131,83767,176249,2,1824,3366,8,5301,11196,6,3651,12587,2,1382,4172,26,13374,29956,34,22720,45187,14,7574,17461,22,15959,30466,3,2034,3456,4,3648,6390,6,4476,8629,4,1824,3383
2,2004,'848340010',304,NO,KG,51,31454,153032,7,4939,14640,3,180,615,4,1780,7655,2,302,524,10,12356,49671,3,1989,18508,0,0,0,7,5047,34642,2,1612,7467,9,1333,7569,3,610,4264,1,1306,7477
2,2004,'848340010',606,NO,KG,2,325,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325,1956,0,0,0,0,0,0,0,0,0
2,2004,'848340090',103,NO,KG,5312491,7275077,3367404,655370,518598,229099,420884,446466,208894,733755,602035,261641,357108,458539,222322,357429,577347,278976,358704,634027,319550,395848,685596,321462,357069,579311,248882,448758,794715,392897,352561,561252,268722,476843,687639,309862,398162,729552,305097
2,2004,'848340090',105,NO,KG,24833460,5684165,4279266,3144015,664714,446009,877145,308430,340833,3053979,525919,358258,1722863,493550,328808,1495709,418067,274033,1225217,478547,344320,2317511,533600,381940,1967415,427474,464047,2869897,530608,423778,1829832,384246,288927,1349490,496989,338039,2980387,422021,290274
2,2004,'848340090',106,NO,KG,7779584,1022687,1613938,1037810,134003,162499,426165,61345,119048,715854,104137,158338,397796,83633,133378,572575,74796,111715,506248,68275,114719,522211,85577,145347,625665,81966,120929,746663,68027,139263,495378,82435,116128,463843,95864,132483,1269376,82629,160091
2,2004,'848340090',108,NO,KG,1929409,10548,41118,167017,1794,3683,38245,368,2090,175300,570,2130,275050,965,3948,273722,1063,3624,244726,577,4422,186644,498,3592,273522,1091,5232,172500,942,5674,54301,774,1861,18077,883,1681,50305,1023,3181
2,2004,'848340090',110,NO,KG,2403004,89296,138779,189399,7693,9708,188664,7053,8968,158130,6235,9898,213033,7904,13562,177223,6202,13772,149830,5613,7371,254178,9133,9539,158347,5865,7286,111455,4066,15995,305435,12235,16979,253086,8293,13923,244224,9004,11778
2,2004,'848340090',111,NO,KG,3620094,500861,393531,655118,30134,37683,944730,33700,28692,223105,31686,30416,256257,72118,28909,185432,35916,29366,185219,37041,33204,288533,55448,44404,153637,33043,25106,205418,46430,35589,192364,45565,38619,123552,39002,29803,206729,40778,31740
2,2004,'848340090',112,NO,KG,1604648,13851,328305,720040,398,4226,780075,637,8761,112,35,9960,136,57,17991,144,1865,61013,346,3903,140578,291,734,61164,12,247,2531,103320,426,1947,37,471,3588,21,3026,3147,114,2052,13399
2,2004,'848340090',113,NO,KG,3463000,22936,55235,1053171,2160,8677,293007,3043,4344,74720,1590,4562,274619,4911,5289,54802,321,1346,105757,1311,2561,314441,1078,3721,321670,534,8513,293766,2775,7460,129545,489,1158,268268,609,2275,279234,4115,5329
2,2004,'848340090',117,NO,KG,6020842,813576,895078,414735,48698,50550,450450,76395,76957,430324,59257,66751,531995,86978,83431,860257,55554,72575,647904,58873,74055,537078,94690,113164,350390,58942,68859,402166,64008,72781,482127,69294,72425,485535,66838,69343,427881,74049,74187
2,2004,'848340090',118,NO,KG,1097660,802269,478311,115841,77167,44455,84247,61776,33753,89769,62509,34755,70375,57848,35016,91634,66801,39834,89307,64971,42101,105084,85034,51423,89803,72159,47195,92920,65079,38825,72132,64119,35718,130054,76256,44066,66494,48550,31170
2,2004,'848340090',123,NO,KG,542221,285456,210624,38461,20900,19618,49401,25539,20153,55340,27132,18913,51864,26463,17846,53877,30533,29052,25584,14476,9780,52088,27163,18695,34324,18401,11858,44775,22455,15778,52524,27667,19251,28543,17138,10454,55440,27589,19226
2,2004,'848340090',143,NO,KG,23,221,3935,7,30,929,3,6,603,0,0,0,0,0,0,0,0,0,3,161,791,2,5,459,2,5,237,0,0,0,0,0,0,5,11,694,1,3,222
2,2004,'848340090',147,NO,KG,12,2392,13155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2392,13155,0,0,0,0,0,0
2,2004,'848340090',202,NO,KG,8,360,1954,0,0,0,4,61,453,1,155,959,2,12,214,0,0,0,0,0,0,0,0,0,1,132,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848340090',203,NO,KG,3127,47058,178675,189,2694,11284,222,3051,12788,307,3816,14047,447,3434,14500,147,2358,7571,510,6637,35211,262,6763,14137,110,3311,12401,265,2664,11098,238,3893,15199,138,3078,12866,292,5359,17573
2,2004,'848340090',204,NO,KG,6988,382289,407128,5,1525,3175,220,104,693,1067,125915,136510,129,191240,184619,364,3045,6799,29,1351,4855,84,7821,13313,173,1806,4903,870,3550,7375,8,17789,12829,4021,3325,7761,18,24818,24296
2,2004,'848340090',205,NO,KG,80532,124821,799764,7488,6789,52458,2201,3142,29738,6920,7267,48275,6964,14251,78599,10338,8843,42217,7922,7292,51762,5589,12182,232851,4520,4045,29907,7032,10157,39226,4220,21846,82805,14980,6965,43852,2358,22042,68074
2,2004,'848340090',206,NO,KG,40,672,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,178,922,0,0,0,30,494,1955,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848340090',207,NO,KG,21561,29171,65076,3293,1564,5616,1101,1188,7553,1102,2016,5498,6302,1185,8370,508,1412,3113,1743,1329,4622,693,420,4723,340,1733,7645,2483,893,3379,668,215,2054,997,1469,5065,2331,15747,7438
2,2004,'848340090',208,NO,KG,1177758,250658,531394,77496,24001,41099,73023,14844,30461,80687,43011,68060,49076,28672,49588,113578,13615,39328,64970,14044,30417,132845,27874,58583,69632,13882,30590,106431,18216,46782,204809,10347,42959,103804,20774,49282,101407,21378,44245
2,2004,'848340090',210,NO,KG,138727,193385,856355,7698,11194,40081,1949,9129,93046,23318,12558,52176,27161,27072,82452,12728,27057,85144,6037,22554,106776,9766,16342,57009,9022,26127,95192,15455,10637,66348,5220,7254,41708,14153,13419,67298,6220,10042,69125
2,2004,'848340090',213,NO,KG,2336885,952311,2982692,107680,82273,193781,96214,69474,195343,197246,74626,229359,158719,44430,151411,169507,52316,168016,32552,59171,208135,350362,51984,219474,423221,104112,313014,218418,115081,397121,262732,78501,298966,66829,78329,266641,253405,142014,341431
2,2004,'848340090',215,NO,KG,27421,13135,208593,689,479,7592,3000,1000,25163,2342,363,11140,1556,2373,19445,2741,276,11962,2941,1118,16556,3114,2222,22911,1711,2255,17172,2834,818,22474,2111,398,10895,2628,887,19995,1754,946,23288
2,2004,'848340090',217,NO,KG,6,180,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,258,0,0,0,0,0,0
2,2004,'848340090',218,NO,KG,4170,7726,28448,0,0,0,2,128,387,12,15,227,1422,1716,3795,554,1114,2160,2,200,1099,708,738,3611,10,22,1138,253,379,758,609,1219,4698,597,1658,9369,1,537,1206
2,2004,'848340090',220,NO,KG,232793,510439,599241,1166,58753,43097,1095,23024,39639,20632,37198,60276,128419,57083,58981,27816,30754,62207,3178,38721,75949,1831,21107,30015,2062,41043,37052,7574,45581,42160,746,27662,29716,3844,47769,50697,34430,81744,69452
2,2004,'848340090',222,NO,KG,552,186879,414323,55,23976,64642,59,10052,23432,56,29017,61815,77,26468,57143,30,19373,41130,41,8709,22236,20,5245,12733,54,14526,29499,31,10321,21920,11,2946,7770,60,21278,45052,58,14968,26951
2,2004,'848340090',223,NO,KG,727,1374,13247,4,2,856,0,0,0,4,4,1238,4,2,1397,5,2,1206,0,0,0,6,5,1856,207,358,4346,458,704,910,36,295,381,3,2,1057,0,0,0
2,2004,'848340090',224,NO,KG,1847,70290,8523,0,0,0,0,0,0,0,0,0,0,0,0,1270,35250,4198,576,34932,4029,0,0,0,1,108,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848340090',225,NO,KG,5849,7967,60878,168,22,1359,72,1300,5422,185,496,5568,2177,585,4055,271,376,5105,107,1682,19982,1,100,2150,126,1286,5557,2266,872,2918,211,118,2422,99,1120,5384,166,10,956
2,2004,'848340090',227,NO,KG,336,3969,3437,0,0,0,0,0,0,336,3969,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
