Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'846221000',112,NO,KG,2,23910,19122,2,23910,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846221000',202,NO,KG,1,224,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,867,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846221000',210,NO,KG,95,1214417,650369,11,136080,78082,6,73290,40995,2,37600,14403,15,202145,104015,10,131150,67683,6,71290,40659,10,136150,69629,8,103932,55926,11,121615,72487,2,20930,12720,8,104735,57215,6,75500,36555
2,1994,'846221000',213,NO,KG,9,113105,315834,1,1620,28305,0,0,0,0,0,0,1,420,12918,0,0,0,1,25000,97921,4,84041,140929,0,0,0,1,1624,28843,0,0,0,0,0,0,1,400,6918
2,1994,'846221000',215,NO,KG,2,7195,25341,0,0,0,0,0,0,0,0,0,0,0,0,1,4845,907,0,0,0,1,2350,24434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846221000',220,NO,KG,17,109951,461798,0,0,0,1,12120,220454,0,0,0,0,0,0,2,37035,75907,0,0,0,2,11527,26686,3,2400,18652,2,10482,21255,1,5267,13205,4,22213,59010,2,8907,26629
2,1994,'846221000',230,NO,KG,2,13900,46805,0,0,0,0,0,0,0,0,0,1,4000,10000,0,0,0,0,0,0,0,0,0,0,0,0,1,9900,36805,0,0,0,0,0,0,0,0,0
2,1994,'846221000',304,NO,KG,2,62129,129577,0,0,0,0,0,0,1,57412,120468,0,0,0,0,0,0,0,0,0,1,4717,9109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846229000',103,NO,KG,16,27529,50120,2,11267,22000,2,11268,22000,4,1900,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,450,348,3,2644,3084,0,0,0
2,1994,'846229000',106,NO,KG,31,29460,24552,0,0,0,1,17000,8893,0,0,0,0,0,0,2,1880,1791,3,2865,8216,0,0,0,18,7215,2904,0,0,0,0,0,0,3,355,803,4,145,1945
2,1994,'846229000',108,NO,KG,4,24,217,0,0,0,0,0,0,0,0,0,0,0,0,4,24,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846229000',111,NO,KG,1,111,227,0,0,0,0,0,0,0,0,0,0,0,0,1,111,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846229000',112,NO,KG,7,6110,13705,5,5740,13027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,345,0,0,0,0,0,0,1,135,333
2,1994,'846229000',113,NO,KG,3,1099,2038,0,0,0,3,1099,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846229000',202,NO,KG,4,7610,52001,0,0,0,0,0,0,1,2050,14837,0,0,0,1,2100,13263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,13463,1,1560,10438
2,1994,'846229000',203,NO,KG,12,1800,7272,1,880,1584,0,0,0,0,0,0,1,75,211,1,161,1334,5,298,1073,2,136,394,0,0,0,0,0,0,0,0,0,0,0,0,2,250,2676
2,1994,'846229000',205,NO,KG,3,390,2818,0,0,0,3,390,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846229000',210,NO,KG,1,66,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,642,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846229000',213,NO,KG,33,10822,55826,0,0,0,0,0,0,0,0,0,1,2150,6144,0,0,0,4,6604,31004,13,20,449,0,0,0,5,488,2348,2,80,240,7,1260,15131,1,220,510
2,1994,'846229000',215,NO,KG,85,27495,49422,1,769,3880,4,19925,20766,2,1538,6632,14,28,531,1,769,2909,1,769,2990,60,2159,6242,2,1538,5472,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846229000',218,NO,KG,15,3657,10757,0,0,0,0,0,0,2,352,813,0,0,0,1,200,736,6,1400,4906,1,200,752,0,0,0,0,0,0,0,0,0,5,1505,3550,0,0,0
2,1994,'846229000',220,NO,KG,535,49188,102785,0,0,0,41,4067,11401,2,180,590,75,4817,13436,2,1860,2580,200,1200,2962,30,1684,5652,96,8760,20875,40,8989,15977,1,6700,8358,25,1064,3842,23,9867,17112
2,1994,'846229000',222,NO,KG,1,820,3558,1,820,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846229000',225,NO,KG,1,1500,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,9988,0,0,0,0,0,0
2,1994,'846229000',302,NO,KG,3,3070,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1111,877,2,1959,3766
2,1994,'846229000',304,NO,KG,207,28760,80346,18,69,238,1,36,225,2,1360,11520,127,1827,9093,1,1400,2012,1,54,824,1,2253,9474,23,634,828,1,90,716,21,19798,44175,0,0,0,11,1239,1241
2,1994,'846231000',103,NO,KG,1,11530,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11530,4811,0,0,0
2,1994,'846231000',106,NO,KG,2,5600,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5600,2291,0,0,0,0,0,0
2,1994,'846231000',112,NO,KG,1,11000,5461,1,11000,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846231000',213,NO,KG,3,598710,385323,1,298050,189011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300660,196312,0,0,0,0,0,0
2,1994,'846231000',220,NO,KG,2,3681,15359,1,1595,10000,0,0,0,1,2086,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846239000',105,NO,KG,55,53696,17650,0,0,0,0,0,0,0,0,0,0,0,0,5,33600,8123,0,0,0,18,19520,9105,0,0,0,32,576,422,0,0,0,0,0,0,0,0,0
2,1994,'846239000',106,NO,KG,510,20389,9982,110,1827,878,0,0,0,0,0,0,81,2147,1252,1,5200,3398,0,0,0,50,900,689,1,5300,1051,0,0,0,242,4372,2492,0,0,0,25,643,222
2,1994,'846239000',112,NO,KG,1,1300,936,1,1300,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846239000',113,NO,KG,1,4000,1081,0,0,0,0,0,0,0,0,0,1,4000,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846239000',207,NO,KG,1,20,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846239000',213,NO,KG,1,12,201,0,0,0,0,0,0,1,12,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846239000',220,NO,KG,6,598,1508,4,20,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,300,1,148,700,0,0,0
2,1994,'846239000',222,NO,KG,1,130,368,1,130,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846239000',302,NO,KG,1,137,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,137,1407,0,0,0,0,0,0
2,1994,'846239000',304,NO,KG,376,19715,66047,2,14293,31651,17,40,5352,0,0,0,9,4,6819,0,0,0,18,159,1556,272,17,11218,21,21,2497,19,73,4287,2,2,323,2,4939,432,14,167,1912
2,1994,'846239000',606,NO,KG,1,539,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,539,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846241000',112,NO,KG,1,11600,19410,1,11600,19410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846241000',204,NO,KG,1,715,3726,0,0,0,0,0,0,0,0,0,0,0,0,1,715,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846241000',205,NO,KG,1,72,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,1566
2,1994,'846241000',213,NO,KG,8,85259,124047,1,28000,14985,1,15400,22947,0,0,0,0,0,0,0,0,0,0,0,0,1,8810,15657,1,9170,16002,2,16837,36230,2,7042,18226,0,0,0,0,0,0
2,1994,'846241000',220,NO,KG,1,7353,18887,0,0,0,0,0,0,1,7353,18887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846241000',304,NO,KG,4,49914,122173,0,0,0,1,28494,93991,0,0,0,0,0,0,1,20120,10063,0,0,0,0,0,0,0,0,0,0,0,0,1,1270,15807,0,0,0,1,30,2312
2,1994,'846249000',105,NO,KG,1,900,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846249000',106,NO,KG,54,33366,25768,0,0,0,11,14570,12555,10,12000,10300,20,2020,1440,0,0,0,0,0,0,10,4500,379,0,0,0,2,36,232,0,0,0,1,240,862,0,0,0
2,1994,'846249000',111,NO,KG,3,3500,13558,0,0,0,0,0,0,0,0,0,3,3500,13558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846249000',205,NO,KG,2,305,870,0,0,0,0,0,0,1,230,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,215,0,0,0,0,0,0,0,0,0
2,1994,'846249000',207,NO,KG,32,498,1773,1,73,296,0,0,0,30,225,1156,1,200,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846249000',213,NO,KG,11,8462,49316,0,0,0,2,130,1056,1,33,272,0,0,0,1,6750,20538,0,0,0,0,0,0,0,0,0,0,0,0,4,136,6432,2,233,1336,1,1180,19682
2,1994,'846249000',215,NO,KG,17,136815,313133,3,47585,89181,0,0,0,2,31890,55493,0,0,0,0,0,0,0,0,0,0,0,0,6,36740,108030,4,13300,32731,2,7300,27698,0,0,0,0,0,0
2,1994,'846249000',218,NO,KG,16,21484,18651,0,0,0,1,2520,2049,0,0,0,0,0,0,0,0,0,0,0,0,8,9621,7868,0,0,0,7,9343,8734,0,0,0,0,0,0,0,0,0
2,1994,'846249000',220,NO,KG,24,19738,29246,0,0,0,0,0,0,0,0,0,5,6150,7800,0,0,0,0,0,0,1,95,347,0,0,0,11,10100,11939,0,0,0,1,720,860,6,2673,8300
2,1994,'846249000',304,NO,KG,38,26247,34265,0,0,0,4,990,4635,1,2800,22540,1,55,223,0,0,0,1,516,563,16,10255,2395,1,56,233,9,236,2504,0,0,0,5,11339,1172,0,0,0
2,1994,'846249000',601,NO,KG,1,392,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392,3406
2,1994,'846291000',103,NO,KG,1,1500,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,3048
2,1994,'846291000',106,NO,KG,13,326698,102412,6,20450,15114,0,0,0,0,0,0,3,292870,79581,0,0,0,1,110,421,0,0,0,1,468,1397,0,0,0,1,3800,2242,0,0,0,1,9000,3657
2,1994,'846291000',111,NO,KG,1,2400,352,0,0,0,1,2400,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846291000',112,NO,KG,46,166810,137724,2,7550,6484,5,19500,15330,7,26258,21120,2,9500,6860,3,12000,9000,4,12000,13100,1,4000,3000,5,12500,12750,4,17020,12540,3,9732,7940,3,14000,10080,7,22750,19520
2,1994,'846291000',117,NO,KG,1,3871,1461,0,0,0,1,3871,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846291000',203,NO,KG,1,26698,72624,0,0,0,1,26698,72624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846291000',205,NO,KG,2,2670,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2670,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846291000',208,NO,KG,1,11000,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11000,5227
2,1994,'846291000',213,NO,KG,8,245873,621981,0,0,0,1,155,436,1,470,360,0,0,0,0,0,0,3,118254,296386,0,0,0,0,0,0,1,37540,95165,1,384,721,0,0,0,1,89070,228913
2,1994,'846291000',215,NO,KG,2,38034,137628,0,0,0,1,7924,51034,1,30110,86594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846291000',220,NO,KG,5,6508,10504,0,0,0,0,0,0,2,908,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3780,1941,2,1820,7740,0,0,0
2,1994,'846291000',222,NO,KG,7,18850,40200,0,0,0,1,18140,37810,0,0,0,2,350,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,267,2,135,568,1,140,576
2,1994,'846291000',304,NO,KG,21,4933,7977,0,0,0,0,0,0,1,580,273,1,30,854,17,1625,2326,0,0,0,1,1088,2711,0,0,0,0,0,0,0,0,0,0,0,0,1,1610,1813
2,1994,'846299000',103,NO,KG,23,40493,56421,0,0,0,2,50,309,2,50,308,6,11447,22530,1,15776,3944,0,0,0,2,50,306,1,50,310,0,0,0,7,11497,22514,2,1573,6200,0,0,0
2,1994,'846299000',105,NO,KG,1,8600,2443,1,8600,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846299000',106,NO,KG,649,40821,28489,0,0,0,0,0,0,2,3400,10400,18,10010,11174,620,4340,1749,0,0,0,6,5650,3488,0,0,0,0,0,0,0,0,0,2,21,336,1,17400,1342
2,1994,'846299000',110,NO,KG,2,120,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,649,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846299000',111,NO,KG,7,57,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,664,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846299000',112,NO,KG,4,1334,6969,1,764,1639,0,0,0,1,360,597,0,0,0,0,0,0,1,150,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,221
2,1994,'846299000',203,NO,KG,1,2230,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2230,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846299000',205,NO,KG,28,264,1271,0,0,0,0,0,0,0,0,0,1,68,466,2,44,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,152,440,0,0,0
2,1994,'846299000',207,NO,KG,3,966,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,966,955,0,0,0,0,0,0,0,0,0
2,1994,'846299000',210,NO,KG,7,1151,5146,0,0,0,0,0,0,0,0,0,0,0,0,5,1033,3567,0,0,0,0,0,0,0,0,0,1,48,769,1,70,810,0,0,0,0,0,0
2,1994,'846299000',213,NO,KG,458,45979,172423,0,0,0,174,2364,6744,1,220,737,1,122,864,174,2362,6482,1,654,687,1,802,7583,1,420,983,3,36399,134508,5,185,1185,96,1841,4467,1,610,8183
2,1994,'846299000',215,NO,KG,4,31600,160623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10200,46796,0,0,0,0,0,0,3,21400,113827,0,0,0,0,0,0,0,0,0
2,1994,'846299000',220,NO,KG,111,63099,123260,3,1485,845,15,777,1488,0,0,0,6,2075,2955,1,9260,62449,46,1519,3565,0,0,0,0,0,0,23,208,903,0,0,0,2,41700,42005,15,6075,9050
2,1994,'846299000',302,NO,KG,1,212,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,1293,0,0,0,0,0,0
2,1994,'846299000',304,NO,KG,38,52681,162103,11,36070,125797,0,0,0,1,3816,11118,11,172,802,1,75,642,6,784,1881,1,8573,10465,1,459,712,3,362,3578,2,2008,6476,0,0,0,1,362,632
2,1994,'846299000',601,NO,KG,1,5280,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5280,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846310000',105,NO,KG,1,40970,23283,0,0,0,0,0,0,0,0,0,0,0,0,1,40970,23283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846310000',106,NO,KG,14,8420,7567,0,0,0,0,0,0,0,0,0,0,0,0,11,2720,2216,0,0,0,0,0,0,3,5700,5351,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846310000',112,NO,KG,1,2920,280,0,0,0,1,2920,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846310000',205,NO,KG,1,8000,7949,1,8000,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846310000',207,NO,KG,1,56853,412763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56853,412763,0,0,0
2,1994,'846310000',213,NO,KG,6,81820,203243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14500,31725,0,0,0,4,64920,160699,0,0,0,0,0,0,0,0,0,1,2400,10819
2,1994,'846310000',220,NO,KG,2,47046,42162,0,0,0,0,0,0,2,47046,42162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846310000',302,NO,KG,3,54,873,0,0,0,0,0,0,0,0,0,0,0,0,3,54,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846310000',304,NO,KG,6,9373,13535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,617,2282,2,1656,5895,2,5281,3161,0,0,0,0,0,0,1,1819,2197,0,0,0
2,1994,'846320000',103,NO,KG,1,370,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,411,0,0,0,0,0,0
2,1994,'846320000',213,NO,KG,2,26358,64320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26358,64320,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846320000',215,NO,KG,1,3160,22472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3160,22472,0,0,0,0,0,0
2,1994,'846320000',220,NO,KG,4,42305,47906,2,34450,32641,0,0,0,1,55,213,1,7800,15052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846330010',103,NO,KG,1,900,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846330010',106,NO,KG,29,7950,14447,0,0,0,0,0,0,0,0,0,25,5500,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2450,9981
2,1994,'846330010',213,NO,KG,1,2000,21404,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,21404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846330010',215,NO,KG,5,9290,65558,1,255,4363,1,255,4087,0,0,0,0,0,0,1,260,3921,0,0,0,0,0,0,1,6510,35029,0,0,0,0,0,0,1,2010,18158,0,0,0
2,1994,'846330010',220,NO,KG,1,2900,11873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2900,11873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846330010',304,NO,KG,1,1551,10519,0,0,0,0,0,0,0,0,0,0,0,0,1,1551,10519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846330090',103,NO,KG,1,830,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,830,932,0,0,0,0,0,0
2,1994,'846330090',105,NO,KG,2,9300,4689,0,0,0,0,0,0,1,1100,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8200,4040,0,0,0,0,0,0
2,1994,'846330090',106,NO,KG,115,126130,126656,25,5500,4812,29,9900,8643,10,700,574,2,2500,4646,1,900,2045,2,700,2696,6,9180,6395,1,850,3430,2,1750,5312,11,2700,7350,24,89000,75405,2,2450,5348
2,1994,'846330090',203,NO,KG,4,466,7431,4,466,7431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846330090',205,NO,KG,4,20016,138034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,294,2,19996,137740,0,0,0
2,1994,'846330090',208,NO,KG,1,10912,23994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10912,23994
2,1994,'846330090',210,NO,KG,1,90,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,788,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846330090',213,NO,KG,11,38314,200155,1,4960,33492,0,0,0,2,4992,33618,0,0,0,1,280,6781,0,0,0,3,8172,55831,1,2940,10859,0,0,0,0,0,0,1,12080,46504,2,4890,13070
2,1994,'846330090',215,NO,KG,2,1717,3971,0,0,0,0,0,0,0,0,0,0,0,0,1,1427,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,3583,0,0,0
2,1994,'846330090',217,NO,KG,1,685,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,685,3677
2,1994,'846330090',218,NO,KG,20,808,554,20,808,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846330090',220,NO,KG,66,14500,165615,1,500,3368,8,1100,21779,16,8207,48601,13,1308,33528,6,820,15485,3,400,7251,8,795,11961,5,460,9313,0,0,0,1,120,2394,1,150,2349,4,640,9586
2,1994,'846330090',304,NO,KG,10,33562,164731,2,11146,55545,1,38,1076,0,0,0,1,11104,50805,4,700,4160,0,0,0,2,10574,53145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846390000',103,NO,KG,1,24500,18477,0,0,0,0,0,0,0,0,0,1,24500,18477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846390000',105,NO,KG,1,450,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,282,0,0,0
2,1994,'846390000',106,NO,KG,79,13974,30732,3,450,643,0,0,0,0,0,0,4,1965,4624,2,220,418,3,5904,14916,0,0,0,5,350,894,8,1873,3559,1,1700,2444,0,0,0,53,1512,3234
2,1994,'846390000',110,NO,KG,2,120,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,608,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846390000',111,NO,KG,1,495,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,495,3800,0,0,0
2,1994,'846390000',112,NO,KG,1,63,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,460
2,1994,'846390000',113,NO,KG,1,550,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846390000',118,NO,KG,7,1500,2222,0,0,0,0,0,0,0,0,0,0,0,0,4,800,1282,3,700,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846390000',202,NO,KG,5,9140,61692,0,0,0,1,2050,15142,0,0,0,0,0,0,0,0,0,1,2210,15910,0,0,0,2,4180,29031,0,0,0,1,700,1609,0,0,0,0,0,0
2,1994,'846390000',205,NO,KG,12,16472,105525,1,9000,57593,2,110,3347,1,1243,10654,2,240,6281,0,0,0,1,2286,3423,0,0,0,1,443,1656,4,3150,22571,0,0,0,0,0,0,0,0,0
2,1994,'846390000',207,NO,KG,1,900,7605,0,0,0,1,900,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846390000',210,NO,KG,8,110,2468,0,0,0,5,40,289,0,0,0,3,70,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846390000',213,NO,KG,27,23747,115634,3,2544,9387,3,973,2624,0,0,0,1,278,1427,3,450,1887,1,2150,6112,1,1056,1495,3,7150,40030,1,5623,42246,6,2745,7110,5,778,3316,0,0,0
