Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'151790099',304,,KG,0,420622,536985,0,39748,33595,0,6637,28522,0,39471,32979,0,43681,39604,0,57615,45596,0,3289,32947,0,56640,25502,0,69520,88407,0,61724,86196,0,30643,40491,0,3170,30501,0,8484,52645
2,2005,'151790099',601,,KG,0,341,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,317,0,0,0,0,0,0,0,169,455,0,0,0,0,0,0
2,2005,'151790099',606,,KG,0,45959,21232,0,8037,3633,0,0,0,0,8236,3982,0,0,0,0,9130,4892,0,0,0,0,0,0,0,10532,5006,0,0,0,0,10024,3719,0,0,0,0,0,0
2,2005,'151800000',103,,KG,0,214000,27533,0,48000,5844,0,0,0,0,54000,6699,0,16000,2127,0,16000,2100,0,16000,2164,0,0,0,0,32000,4227,0,0,0,0,16000,2128,0,16000,2244,0,0,0
2,2005,'151800000',106,,KG,0,1757460,219110,0,132180,16016,0,100390,11816,0,127570,15489,0,174760,21242,0,220660,27886,0,121000,15291,0,153100,19679,0,120360,15618,0,132240,16177,0,199590,25291,0,143300,18088,0,132310,16517
2,2005,'151800000',111,,KG,0,3165,1903,0,0,0,0,0,0,0,90,359,0,0,0,0,0,0,0,90,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,1232
2,2005,'151800000',113,,KG,0,15329688,1129397,0,703635,51170,0,1627051,117347,0,872214,62112,0,931776,68421,0,1368644,98275,0,2668654,192761,0,524639,37765,0,218780,16551,0,942138,68106,0,1905423,142536,0,1831805,139581,0,1734929,134772
2,2005,'151800000',123,,KG,0,4000,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2137,0,0,0
2,2005,'151800000',157,,KG,0,2000,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,560
2,2005,'151800000',203,,KG,0,22439,8085,0,0,0,0,6811,1868,0,570,266,0,1140,533,0,1140,533,0,0,0,0,1140,533,0,0,0,0,9566,3384,0,0,0,0,932,435,0,1140,533
2,2005,'151800000',207,,KG,0,5040,1716,0,0,0,0,5040,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'151800000',208,,KG,0,294,1233,0,0,0,0,0,0,0,144,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,662,0,0,0,0,0,0
2,2005,'151800000',210,,KG,0,388198,58341,0,48000,6475,0,31600,4268,0,0,0,0,50160,7974,0,32000,4742,0,0,0,0,32000,4940,0,32000,4647,0,48998,7604,0,32000,4737,0,32000,4896,0,49440,8058
2,2005,'151800000',213,,KG,0,118320,23898,0,350,205,0,0,0,0,16820,6346,0,22400,3031,0,6300,1877,0,0,0,0,0,0,0,5000,1338,0,20700,3243,0,300,548,0,18750,3003,0,27700,4307
2,2005,'151800000',215,,KG,0,380,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,694,0,0,0
2,2005,'151800000',218,,KG,0,144000,20341,0,0,0,0,16000,2205,0,48000,6809,0,16000,2285,0,0,0,0,16000,2236,0,0,0,0,0,0,0,0,0,0,32000,4491,0,16000,2315,0,0,0
2,2005,'151800000',304,,KG,0,136643,42732,0,18694,3275,0,1507,1639,0,21358,4533,0,1795,1047,0,1209,1286,0,4664,6421,0,2217,708,0,11164,3947,0,15367,4457,0,8532,2738,0,16380,3442,0,33756,9239
2,2005,'151800000',410,,KG,0,16800,2194,0,0,0,0,0,0,0,16000,1767,0,0,0,0,800,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'151800000',601,,KG,0,4450,1120,0,0,0,0,0,0,0,2250,535,0,0,0,0,0,0,0,2200,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'152000010',112,,KG,0,268800,7053,0,38400,972,0,19200,492,0,19200,496,0,19200,496,0,19200,493,0,38400,998,0,19200,503,0,19200,514,0,19200,507,0,19200,513,0,19200,529,0,19200,540
2,2005,'152000010',113,,KG,0,162666,13580,0,42666,2232,0,20000,1849,0,0,0,0,20000,1899,0,0,0,0,0,0,0,0,0,0,40000,3795,0,0,0,0,20000,1957,0,0,0,0,20000,1848
2,2005,'152000010',118,,KG,0,5127403,238666,0,560308,27041,0,496800,23293,0,156030,8051,0,585921,27956,0,285850,15181,0,670845,30535,0,83930,3834,0,663760,30775,0,193300,9274,0,734456,31800,0,59430,3545,0,636773,27381
2,2005,'152000010',210,,KG,0,218200,11837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109320,5829,0,0,0,0,108880,6008,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'152000010',213,,KG,0,164740,7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45300,2166,0,119440,5615,0,0,0,0,0,0,0,0,0
2,2005,'152000010',245,,KG,0,1025650,38731,0,0,0,0,0,0,0,0,0,0,19990,1123,0,0,0,0,207900,4848,0,212280,7075,0,104100,4485,0,105160,4525,0,209420,9100,0,103840,4668,0,62960,2907
2,2005,'152000010',304,,KG,0,51,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,264,0,0,0
2,2005,'152000090',304,,KG,0,1000,252,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'152110010',213,,KG,0,1250,874,0,0,0,0,1000,522,0,0,0,0,0,0,0,0,0,0,0,0,0,250,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'152110010',304,,KG,0,1500,3207,0,0,0,0,0,0,0,0,0,0,1500,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'152110010',410,,KG,0,3343149,1147110,0,376000,110038,0,192000,65167,0,364000,112269,0,418500,139279,0,305000,131628,0,317999,99809,0,143000,38844,0,129000,50994,0,229975,72452,0,288000,110885,0,363675,135661,0,216000,80084
2,2005,'152110090',123,,KG,0,39200,7979,0,14700,3008,0,0,0,0,5000,1057,0,14500,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1103,0,0,0
2,2005,'152110090',304,,KG,0,3000,3233,0,0,0,0,600,607,0,600,605,0,0,0,0,0,0,0,0,0,0,600,649,0,0,0,0,0,0,0,600,667,0,0,0,0,600,705
2,2005,'152110090',305,,KG,0,295300,127075,0,31175,12155,0,0,0,0,48825,19325,0,31675,14091,0,15675,6849,0,14000,7739,0,31175,12849,0,31275,13376,0,0,0,0,44825,19597,0,30675,13629,0,16000,7465
2,2005,'152190010',105,,KG,0,38000,13071,0,0,0,0,1000,384,0,10000,3133,0,9000,3265,0,0,0,0,14000,4528,0,0,0,0,2000,851,0,0,0,0,0,0,0,0,0,0,2000,910
2,2005,'152190010',106,,KG,0,100320,36665,0,9000,3074,0,0,0,0,0,0,0,12000,4026,0,12000,4333,0,0,0,0,28320,10317,0,0,0,0,0,0,0,12000,4522,0,12000,4573,0,15000,5820
2,2005,'152190010',110,,KG,0,166080,63027,0,0,0,0,0,0,0,20040,7188,0,10000,3702,0,15030,5434,0,35340,13332,0,40330,15546,0,0,0,0,15300,6012,0,25030,9790,0,5010,2023,0,0,0
2,2005,'152190010',111,,KG,0,11040,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,487,0,0,0
2,2005,'152190010',205,,KG,0,1000,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1081,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'152190010',210,,KG,0,1000,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'152190010',213,,KG,0,1077,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'152190010',215,,KG,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'152190010',304,,KG,0,2512,2227,0,1000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,701,0,0,0,0,0,0,0,0,0,0,0,0,0,512,926
2,2005,'152190010',410,,KG,0,100,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,989
2,2005,'152190010',413,,KG,0,64252,32696,0,10000,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,14252,6102,0,15000,8583,0,15000,6887,0,0,0,0,0,0,0,10000,5965,0,0,0
2,2005,'152190010',538,,KG,0,80322,39124,0,0,0,0,0,0,0,17042,7501,0,17025,7712,0,0,0,0,0,0,0,17000,8844,0,12255,5739,0,0,0,0,17000,9328,0,0,0,0,0,0
2,2005,'152190010',543,,KG,0,184303,96816,0,20000,9935,0,18000,8356,0,18000,8626,0,19000,9600,0,16509,7839,0,0,0,0,18000,10106,0,0,0,0,0,0,0,37794,21245,0,19000,10339,0,18000,10770
2,2005,'152190010',601,,KG,0,10000,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5460,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'152190010',606,,KG,0,10152,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5059,3076,0,0,0,0,0,0,0,0,0,0,5093,3192,0,0,0,0,0,0
2,2005,'152190099',105,,KG,0,1500,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2752,0,0,0,0,0,0
2,2005,'152190099',213,,KG,0,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'152200200',103,,KG,0,273600,34224,0,0,0,0,43200,4954,0,57600,6295,0,0,0,0,28800,3738,0,28800,3798,0,14400,1910,0,14400,1994,0,28800,3558,0,14400,2036,0,28800,3824,0,14400,2117
2,2005,'152200200',105,,KG,0,86400,11497,0,28800,3789,0,14400,1920,0,14400,1920,0,14400,1935,0,14400,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'152200200',106,,KG,0,871290,84312,0,98890,8497,0,40390,3591,0,97110,8855,0,78920,7187,0,37960,3389,0,58440,5579,0,78320,7680,0,61010,6130,0,59910,5963,0,99430,10163,0,80360,8554,0,80550,8724
2,2005,'152200200',111,,KG,0,45600,4481,0,0,0,0,15200,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1498,0,0,0,0,0,0,0,15200,1536,0,0,0,0,0,0
2,2005,'152200200',123,,KG,0,486400,121056,0,40000,10860,0,34400,6665,0,20000,5206,0,54400,11845,0,54400,12101,0,48800,9119,0,60000,17162,0,20000,5425,0,20000,5204,0,60000,16654,0,54400,14725,0,20000,6090
2,2005,'152200200',207,,KG,0,39140,5866,0,0,0,0,0,0,0,20200,2463,0,0,0,0,0,0,0,18940,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'152200200',230,,KG,0,45630,5393,0,0,0,0,30420,3207,0,0,0,0,0,0,0,15210,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'152200200',304,,KG,0,1138921,261532,0,120045,33155,0,175631,37703,0,152033,43355,0,175871,31625,0,78198,15173,0,79240,14571,0,79650,18675,0,99082,21335,0,19759,4592,0,39717,9553,0,99093,26376,0,20602,5419
2,2005,'152200200',305,,KG,0,134030,16548,0,22465,2610,0,0,0,0,0,0,0,21965,2595,0,0,0,0,21525,2637,0,0,0,0,22435,2826,0,0,0,0,22746,2898,0,22894,2982,0,0,0
2,2005,'152200200',408,,KG,0,163260,23424,0,44400,5481,0,14800,1808,0,14800,1838,0,0,0,0,30060,4091,0,14800,2503,0,0,0,0,14800,2176,0,14800,1965,0,0,0,0,14800,3562,0,0,0
2,2005,'152200200',410,,KG,0,2405486,300774,0,305800,33262,0,210720,24001,0,131630,15148,0,199530,22376,0,223920,27927,0,173229,20361,0,261688,29622,0,184120,25611,0,139160,16706,0,254230,36232,0,154170,24299,0,167289,25229
