Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'848330090',213,NO,KG,218296,63102,278037,12182,9146,36186,520,4523,9516,43908,4099,34862,6945,3078,13847,21114,2964,20639,17366,5421,31012,35960,4105,27042,11967,3007,24425,13095,5801,24372,5330,1423,13087,42844,15949,14533,7065,3586,28516
2,1991,'848330090',215,NO,KG,6330,6517,69867,404,150,4485,245,232,5573,419,526,14471,150,349,7494,749,475,8316,916,95,2662,1672,1090,7606,446,464,5330,4,33,723,680,2775,8662,544,138,2350,101,190,2195
2,1991,'848330090',218,NO,KG,12,529,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,529,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848330090',220,NO,KG,1048,1115,7601,914,92,3305,20,71,660,1,12,877,0,0,0,2,133,395,9,33,666,0,0,0,98,246,679,2,520,792,2,8,227,0,0,0,0,0,0
2,1991,'848330090',222,NO,KG,238,1044,7529,11,9,271,29,67,830,0,0,0,8,60,215,0,0,0,24,62,710,0,0,0,0,0,0,0,0,0,30,257,1352,70,261,2264,66,328,1887
2,1991,'848330090',225,NO,KG,499,715,12068,56,64,1755,27,46,564,13,150,1507,36,95,1002,37,20,563,0,0,0,135,122,2722,14,70,531,52,115,1571,0,0,0,129,33,1853,0,0,0
2,1991,'848330090',230,NO,KG,1,900,1500,0,0,0,0,0,0,0,0,0,1,900,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848330090',232,NO,KG,4,42700,9410,0,0,0,0,0,0,0,0,0,0,0,0,4,42700,9410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848330090',302,NO,KG,12169,5447,15258,16,1327,6914,0,0,0,3,0,334,46,142,1585,7155,1585,1009,3,0,347,2403,1050,936,2,207,920,0,0,0,12,0,605,2529,1136,2608,0,0,0
2,1991,'848330090',304,NO,KG,3341807,234234,1090290,529083,37856,89332,1086857,17133,94922,36568,20371,80884,66863,29562,98153,20012,4810,100353,27875,4574,97585,75535,22617,88759,22243,11687,55256,34802,6648,53543,554846,52146,178050,485270,19545,83428,401853,7285,70025
2,1991,'848330090',305,NO,KG,714,1157,4600,0,0,0,5,50,235,0,0,0,0,0,0,0,0,0,0,0,0,709,1107,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848330090',312,NO,KG,6,4,531,0,0,0,0,0,0,6,4,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848330090',410,NO,KG,2304,422,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,422,462,0,0,0
2,1991,'848330090',601,NO,KG,276,233,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,233,818,0,0,0,0,0,0
2,1991,'848330090',606,NO,KG,1083442,1907100,245826,40027,40647,4124,89130,122498,15024,65916,120778,16255,59059,160025,21236,48326,100688,13607,97642,201982,27022,29349,80767,11149,166180,301617,39282,104379,178011,22441,91865,151610,19332,161154,211617,29284,130415,236860,27070
2,1991,'848340010',103,NO,KG,4,3894,3448,1,90,2310,0,0,0,0,0,0,0,0,0,0,0,0,2,4,474,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,664,0,0,0
2,1991,'848340010',105,NO,KG,5,1218,462,0,0,0,0,0,0,0,0,0,0,0,0,1,1080,226,4,138,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848340010',106,NO,KG,1,220,344,0,0,0,1,220,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848340010',202,NO,KG,1,70,358,0,0,0,1,70,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848340010',203,NO,KG,74,975,7548,10,182,1645,2,31,452,0,0,0,2,20,363,2,110,630,2,49,324,3,54,356,0,0,0,12,105,975,1,175,568,40,249,2235,0,0,0
2,1991,'848340010',205,NO,KG,20,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,227,0,0,0
2,1991,'848340010',207,NO,KG,1,167,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,167,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848340010',208,NO,KG,1,162,418,1,162,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848340010',213,NO,KG,523,27383,192935,31,1350,4225,12,293,2545,1,140,1345,85,751,4849,15,2220,9764,20,423,987,140,5756,37113,112,3242,14246,2,294,1783,27,3245,26506,12,8245,86919,66,1424,2653
2,1991,'848340010',215,NO,KG,1,15,236,0,0,0,0,0,0,0,0,0,1,15,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848340010',220,NO,KG,15,462,2723,0,0,0,1,160,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229,791,0,0,0,11,58,565,0,0,0,1,15,435
2,1991,'848340010',304,NO,KG,69,19271,77186,2,169,715,2,75,872,3,101,1114,6,6889,15043,8,8550,41111,6,335,1227,10,1353,4756,7,484,3918,9,625,3244,3,281,1913,6,189,1849,7,220,1424
2,1991,'848340090',103,NO,KG,38391783,1918728,994882,1675027,159608,75830,2588592,155989,78894,3705091,179706,85440,2807744,155627,66112,3683695,175460,99543,4558571,156404,71400,3940321,174023,109612,4566095,141073,92929,3700123,160714,72590,3195683,161092,83918,2044201,170147,88619,1926640,128885,69995
2,1991,'848340090',105,NO,KG,728930,682193,169252,70792,11670,4991,20066,42243,10401,101418,54393,14454,8178,16956,5799,54489,72039,19873,61119,63597,16388,104735,80669,21513,68979,98953,24993,60679,57569,7849,59291,53030,13979,41565,57104,11205,77619,73970,17807
2,1991,'848340090',106,NO,KG,45961043,208786,442939,3549414,8595,32105,3981209,11942,28452,3345681,13457,23379,3735951,17243,35318,4168397,15836,43220,3496529,14605,33865,5603322,12088,38326,3936280,16051,39248,1771175,21926,41601,3705290,30858,49807,5165658,17051,27163,3502137,29134,50455
2,1991,'848340090',108,NO,KG,14976947,32232,75993,991955,3802,6759,1229634,3872,9066,1855306,4407,8313,3103300,2445,8059,551134,2182,4002,520258,2187,4733,348743,4123,7484,1243542,2159,6823,1028435,1810,5951,2573973,1606,4293,1041829,2428,7790,488838,1211,2720
2,1991,'848340090',111,NO,KG,7247179,165069,208945,592400,16657,12708,397600,10810,10216,566000,14105,16502,649000,13122,17246,807000,16345,24443,563006,15817,16872,689695,13513,21674,554000,13172,13899,675236,11037,22366,628482,12016,18011,657010,11318,20788,467750,17157,14220
2,1991,'848340090',112,NO,KG,4222919,27204,39289,385860,186,3781,218560,184,2949,140353,554,3498,101,105,2009,610000,230,3119,55751,106,482,1020428,2056,8012,728391,1309,3906,214000,69,608,278668,199,2723,350233,10889,4074,220574,11317,4128
2,1991,'848340090',113,NO,KG,9129201,12930,69531,2310000,2546,14009,1471510,2542,8938,117000,1103,4224,215600,1918,7954,174000,1321,6506,102001,600,3029,174000,779,6417,2120000,1036,9376,180000,7,2108,213000,111,2548,432000,80,329,1620090,887,4093
2,1991,'848340090',116,NO,KG,1,44,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848340090',117,NO,KG,168,2569,1200,0,0,0,0,0,0,0,0,0,1,2300,621,0,0,0,0,0,0,0,0,0,82,163,275,0,0,0,0,0,0,85,106,304,0,0,0
2,1991,'848340090',118,NO,KG,1684550,10687,14994,4890,1367,1557,0,0,0,240000,24,651,174063,3974,5122,240000,30,636,80000,10,212,327896,2465,3269,0,0,0,297700,2761,2480,80000,8,211,160000,18,423,80001,30,433
2,1991,'848340090',122,NO,KG,2,40,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,435,0,0,0,0,0,0,0,0,0
2,1991,'848340090',123,NO,KG,5388,5523,6042,0,0,0,180,200,378,0,0,0,0,0,0,2,578,274,5200,4475,4780,6,270,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848340090',137,NO,KG,31,165,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,2268,0,0,0,30,100,761,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848340090',140,NO,KG,1,300,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,4121,0,0,0
2,1991,'848340090',143,NO,KG,202,95,1276,0,0,0,52,80,575,0,0,0,0,0,0,0,0,0,100,10,469,50,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848340090',202,NO,KG,12,613,6278,0,0,0,3,70,349,0,0,0,3,275,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,773,2,158,797,0,0,0
2,1991,'848340090',203,NO,KG,3487,63738,189447,495,15201,14445,396,10486,20216,306,6406,15243,93,764,5229,453,14052,36037,389,1436,19177,142,1223,9824,96,720,3751,137,2005,21265,173,2181,21536,434,8185,13467,373,1079,9257
2,1991,'848340090',204,NO,KG,3848,16825,39458,17,69,797,119,260,1161,164,646,2797,27,392,887,40,7256,8380,293,1235,3218,21,840,2959,25,1562,2637,3000,120,502,39,2692,7813,77,224,3191,26,1529,5116
2,1991,'848340090',205,NO,KG,244886,129778,296007,23667,17663,33167,109733,910,14466,14385,13389,19435,15558,14011,21171,12701,12409,20088,18584,19148,32607,19140,21421,32355,584,1977,51860,17589,16484,16497,564,474,7665,10613,9456,15496,1768,2436,31200
2,1991,'848340090',206,NO,KG,53547,954,4798,9000,112,792,13436,193,1179,9000,45,792,2111,34,232,0,0,0,0,0,0,0,0,0,2000,20,220,0,0,0,6461,270,533,5539,160,522,6000,120,528
2,1991,'848340090',207,NO,KG,1030958,15157,99580,95703,5752,45098,100555,1406,8696,117056,1264,7973,90724,2476,6578,70632,1278,5756,160685,1034,5947,90643,298,4179,137705,228,3893,105961,398,1976,40405,325,3891,20265,236,2326,624,462,3267
2,1991,'848340090',208,NO,KG,38163,21965,117562,1573,621,6296,2081,1820,12815,2075,6075,23205,12632,4002,22783,85,1762,8522,7650,2329,13513,8,73,849,64,270,1339,4,260,2489,5332,2120,11268,6634,2106,10499,25,527,3984
2,1991,'848340090',210,NO,KG,9273,83040,426413,527,9826,53295,438,8634,60926,1390,2088,43923,553,2474,22415,259,9490,43267,45,1075,8757,5099,20823,49913,378,6486,23877,35,1480,9281,217,1621,33535,186,15350,41213,146,3693,36011
2,1991,'848340090',213,NO,KG,308078,710429,2054844,5955,25577,133041,54602,14578,102419,10071,51430,151850,7996,54181,166768,57693,127892,361225,8732,39779,153402,69648,91796,157561,11187,73709,175240,68044,78289,266177,3627,25406,144122,2296,73074,151906,8227,54718,91133
2,1991,'848340090',215,NO,KG,79210,37848,424559,3761,8995,35481,4204,7182,33510,17282,1562,39583,5117,3745,44322,4921,1231,26904,4708,1483,25900,12275,2236,48087,4178,939,31662,5501,1375,26912,7205,4870,41980,5213,1545,39528,4845,2685,30690
2,1991,'848340090',217,NO,KG,18,213,310,18,213,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848340090',218,NO,KG,241,95138,95722,95,33215,32940,40,17480,17488,3,179,939,0,0,0,0,0,0,0,0,0,102,44162,44013,0,0,0,0,0,0,0,0,0,0,0,0,1,102,342
2,1991,'848340090',220,NO,KG,47930,322469,486849,8547,22862,55369,921,14094,22515,14034,53670,61498,1390,27283,32293,1567,24122,44438,438,20962,25516,5980,39539,45578,1732,37219,80816,6157,9597,15984,2325,15460,36977,746,35795,39890,4093,21866,25975
2,1991,'848340090',222,NO,KG,263,56869,201882,17,2439,8451,17,5731,32490,10,2449,9703,1,28,345,56,2942,13333,20,5818,18460,8,1925,7147,20,3949,12536,19,7232,24155,26,9026,28350,48,5696,20034,21,9634,26878
2,1991,'848340090',224,NO,KG,347,1330,5439,159,352,2331,0,0,0,3,385,847,4,209,595,1,150,548,0,0,0,0,0,0,180,234,1118,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848340090',225,NO,KG,30746,8049,21900,20004,5501,7308,428,122,5908,5150,695,1881,5038,638,1441,0,0,0,0,0,0,5,98,707,2,48,1017,100,1,449,14,270,762,4,172,821,1,504,1606
2,1991,'848340090',234,NO,KG,1,130,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848340090',302,NO,KG,401,6640,42753,30,434,1574,5,15,4610,22,1007,2394,8,503,6455,0,0,0,15,2,907,274,1630,19163,6,131,2533,0,0,0,20,1302,2218,17,1108,2010,4,508,889
2,1991,'848340090',304,NO,KG,3463674,335330,4246902,85534,12293,263894,227498,21124,278375,66128,38284,265015,730486,28008,320237,225616,31657,335011,221677,23933,543078,426817,34037,352437,23286,29445,406597,235332,19864,342043,427851,40137,549920,74417,35353,280938,719032,21195,309357
2,1991,'848340090',410,NO,KG,1,67,436,0,0,0,0,0,0,1,67,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848340090',520,NO,KG,18415,130,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18415,130,295,0,0,0
2,1991,'848340090',551,NO,KG,2,530,1942,0,0,0,0,0,0,0,0,0,2,530,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848340090',601,NO,KG,314,1720,11796,18,15,340,6,61,511,0,0,0,0,0,0,0,0,0,94,165,1371,5,75,258,27,7,676,0,0,0,8,420,4884,134,427,1054,22,550,2702
2,1991,'848340090',610,NO,KG,2,12800,10425,0,0,0,2,12800,10425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848350010',103,NO,KG,79582,859408,252208,1230,10722,1792,4661,67034,8892,1750,32075,4965,2111,2792,887,3000,2310,635,3734,66092,7612,11503,116059,156594,12677,97290,13013,8344,75589,9861,12662,148018,18511,11666,139324,16952,6244,102103,12494
2,1991,'848350010',105,NO,KG,82399,89330,21365,2010,1809,458,4020,3618,904,4020,3618,953,4020,3618,969,4346,3434,1125,8520,7668,2044,9020,8119,2179,3169,3593,405,0,0,0,4410,7316,1510,19884,21953,5590,18980,24584,5228
2,1991,'848350010',106,NO,KG,4569,5485,6172,0,0,0,200,580,443,0,0,0,0,0,0,270,756,689,200,560,320,1700,340,1524,0,0,0,200,560,319,899,268,786,900,1841,1794,200,580,297
2,1991,'848350010',108,NO,KG,21059,24850,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14888,17851,2481,6171,6999,626,0,0,0
2,1991,'848350010',113,NO,KG,50,110,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,110,366,0,0,0,0,0,0,0,0,0
2,1991,'848350010',203,NO,KG,429,406,2160,252,90,916,0,0,0,65,115,469,86,152,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,239,0,0,0
2,1991,'848350010',205,NO,KG,763,1984,13882,40,70,237,166,413,1730,75,60,507,0,0,0,120,658,3332,0,0,0,0,0,0,0,0,0,53,140,4787,123,40,833,135,533,1957,51,70,499
2,1991,'848350010',210,NO,KG,280,2314,12163,0,0,0,30,60,277,13,348,376,80,30,5765,0,0,0,0,0,0,29,772,903,0,0,0,0,0,0,103,832,1216,10,268,306,15,4,3320
2,1991,'848350010',213,NO,KG,38320,20131,168802,2107,1269,11738,8878,1954,13347,2585,1328,17824,704,1040,15127,1573,1447,18258,774,1377,17549,926,1554,9651,6153,2966,17608,950,705,4033,10942,3111,12317,1930,2104,16335,798,1276,15015
2,1991,'848350010',220,NO,KG,30,457,1927,16,96,1029,0,0,0,0,0,0,0,0,0,9,346,647,0,0,0,5,15,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848350010',225,NO,KG,10,40,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848350010',302,NO,KG,30,33,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,2801,0,0,0
2,1991,'848350010',304,NO,KG,798863,205736,191428,47984,11793,7508,37002,6522,11430,88008,23050,18382,76056,15722,19668,121614,31732,30686,87110,21669,24950,119396,20665,19588,80648,27358,16546,57273,25387,19843,20296,4511,6999,26792,10735,10230,36684,6592,5598
2,1991,'848350010',305,NO,KG,13014,123672,19000,4833,41126,6601,1521,15210,2256,3510,35100,5207,2340,23400,3470,468,4680,694,234,2428,347,0,0,0,108,1728,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848350010',401,NO,KG,27738,332856,54664,0,0,0,2070,24840,4073,1242,14904,2445,1242,14904,2452,2898,34776,5719,2898,34776,5721,2898,34776,5723,2898,34776,5716,2898,34776,5718,0,0,0,5796,69552,11402,2898,34776,5695
2,1991,'848350090',103,NO,KG,4445318,410975,220156,246183,42308,15028,581984,20666,19243,189511,24042,12469,165454,36663,15643,220239,45836,18463,525695,24422,14121,150514,23142,13788,534093,39549,22154,563898,34516,20137,369452,52725,29549,387344,37714,26183,510951,29392,13378
2,1991,'848350090',104,NO,KG,2500,11566,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,11566,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848350090',105,NO,KG,589007,1614850,243598,41930,147551,22567,55217,83686,12857,68020,123463,18302,48728,169187,22263,55354,115552,13757,73843,145610,24443,55252,173583,30595,21749,113573,11535,25834,102851,10317,65477,202740,38597,39559,109633,18200,38044,127421,20165
2,1991,'848350090',106,NO,KG,3262946,1086914,294749,413677,126064,31790,211064,119653,30937,331723,78618,23280,291168,51615,17261,209530,77631,21743,358169,92687,31809,343752,105639,33274,141563,83999,22967,269818,73409,19355,215465,100150,20518,269813,74410,17134,207204,103039,24681
2,1991,'848350090',108,NO,KG,103374,63882,24311,0,0,0,1472,3650,974,0,0,0,20420,2242,508,127,114,341,0,0,0,27142,111,208,1823,28,214,4875,24210,8709,24327,33449,13101,23188,78,256,0,0,0
2,1991,'848350090',111,NO,KG,5651517,122883,326540,517000,9068,25589,388900,6820,17736,481260,10132,26045,445250,9627,25250,490004,9363,33411,479700,10162,35169,499458,9374,34898,476500,11802,28898,398500,7566,21681,508560,9576,25693,419660,17691,22401,546725,11702,29769
2,1991,'848350090',112,NO,KG,1492939,9799,30966,57000,205,517,93643,341,1276,74120,450,1299,144591,592,2361,77509,1044,3203,134832,889,4514,228550,2986,7265,375669,1454,4677,132316,693,2130,60709,597,1108,0,0,0,114000,548,2616
2,1991,'848350090',113,NO,KG,94763,28648,12649,0,0,0,30,151,1662,565,7020,1162,0,0,0,0,0,0,32565,4756,1771,3000,234,426,20,140,493,200,3600,602,55333,6110,3751,3050,6637,2782,0,0,0
2,1991,'848350090',117,NO,KG,4031,1429,984,0,0,0,0,0,0,0,0,0,0,0,0,2,40,201,0,0,0,0,0,0,1200,144,321,0,0,0,1800,216,255,1029,1029,207,0,0,0
2,1991,'848350090',123,NO,KG,10,20,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848350090',202,NO,KG,8,200,552,0,0,0,0,0,0,0,0,0,8,200,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848350090',203,NO,KG,1502,2186,14688,0,0,0,0,0,0,88,210,1366,236,370,2459,280,566,4086,49,130,860,16,36,237,133,356,1975,3,42,218,61,79,1150,142,239,1242,494,158,1095
2,1991,'848350090',204,NO,KG,1043,2724,5582,0,0,0,0,0,0,1,20,224,0,0,0,122,37,319,90,234,335,0,0,0,241,714,1793,20,140,561,354,972,1277,5,63,303,210,544,770
2,1991,'848350090',205,NO,KG,96092,4513,25968,350,494,1547,2760,411,1773,31,615,884,2284,205,1641,981,208,1948,553,261,3103,73,430,2110,28876,174,2002,26887,192,1793,331,54,1104,3006,76,748,29960,1393,7315
2,1991,'848350090',206,NO,KG,6900,55,777,2300,36,259,2300,5,259,2300,14,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848350090',207,NO,KG,1737,215,1998,1700,92,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,1077,0,0,0,1,10,279,35,25,236
2,1991,'848350090',208,NO,KG,61,266,945,0,0,0,0,0,0,31,120,243,28,136,305,0,0,0,0,0,0,2,10,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848350090',210,NO,KG,2490,2045,10808,10,213,227,468,244,1043,14,35,244,181,373,3122,1,115,949,1,40,459,159,65,1570,80,348,1304,32,266,451,40,274,872,0,0,0,1504,72,567
2,1991,'848350090',213,NO,KG,85976,44488,202903,2016,4181,20060,2487,1707,12008,1844,1369,6331,3690,2311,14154,9766,3492,15135,14132,4894,18078,2243,1916,13126,17004,10097,31888,13466,2170,14151,797,1638,11163,9012,7205,32805,9519,3508,14004
2,1991,'848350090',215,NO,KG,2427,9218,26674,36,37,778,22,7787,9558,5,24,505,205,505,3468,0,0,0,4,2,262,8,83,1009,115,428,3976,0,0,0,1004,175,2665,16,11,640,1012,166,3813
2,1991,'848350090',218,NO,KG,1685,39,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,39,581
2,1991,'848350090',220,NO,KG,3259,1323,6183,0,0,0,1,60,711,2570,821,2052,0,0,0,0,0,0,14,44,614,2,10,209,1,88,291,418,248,1056,0,0,0,0,0,0,253,52,1250
2,1991,'848350090',225,NO,KG,57,623,3836,2,41,216,2,8,431,0,0,0,0,0,0,0,0,0,6,76,347,40,318,1463,0,0,0,0,0,0,5,150,982,2,30,397,0,0,0
2,1991,'848350090',302,NO,KG,295,258,7114,31,11,702,37,19,884,119,110,2812,17,10,486,15,6,449,14,45,455,0,0,0,0,0,0,32,25,795,0,0,0,30,32,531,0,0,0
2,1991,'848350090',304,NO,KG,275104,104923,197440,37159,22850,16997,34372,1338,9229,3823,3236,10903,16771,9728,24701,33490,15223,25041,19233,7745,18039,26029,9581,18521,11181,13156,10547,58155,2126,12279,11272,5468,20413,19010,12213,20409,4609,2259,10361
2,1991,'848350090',305,NO,KG,15,300,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300,273,0,0,0,0,0,0
2,1991,'848350090',410,NO,KG,13,579,1008,2,106,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,473,775,0,0,0,0,0,0,0,0,0
2,1991,'848350090',601,NO,KG,4843,205,1877,0,0,0,0,0,0,0,0,0,1070,33,310,391,40,266,317,30,279,2000,20,231,445,24,263,620,58,528,0,0,0,0,0,0,0,0,0
2,1991,'848350090',606,NO,KG,4036,93669,13207,1427,50146,7073,0,0,0,137,8082,986,0,0,0,1446,17500,2633,1026,17941,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848360000',103,NO,KG,2125,22433,20800,84,1808,958,0,0,0,0,0,0,2,15,264,7,692,831,48,10958,12673,0,0,0,1,6000,484,1,340,1299,1200,1348,534,782,1272,3757,0,0,0
2,1991,'848360000',105,NO,KG,9491,97434,13215,1200,8976,1004,0,0,0,0,0,0,2539,29284,4990,1,10,265,1000,7144,811,1315,17270,1974,0,0,0,800,5816,655,250,7216,772,0,0,0,2386,21718,2744
2,1991,'848360000',106,NO,KG,168445,75867,36402,13530,5028,2903,50476,7677,3506,5500,5204,1485,9701,4504,1611,25760,12223,8575,22790,1978,1974,14774,1166,2727,2226,5777,2934,4283,7254,2723,3152,10557,2887,7600,3232,814,8653,11267,4263
2,1991,'848360000',108,NO,KG,5315,484,639,0,0,0,715,360,258,0,0,0,0,0,0,0,0,0,4600,124,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848360000',111,NO,KG,4596864,53035,292168,192040,2349,15630,419880,4093,21787,389040,3564,18695,501880,5237,32687,403900,4173,25639,485020,5366,31643,463040,5214,31051,309464,3507,21628,437920,8072,25367,389800,4470,26345,267280,3092,18606,337600,3898,23090
2,1991,'848360000',112,NO,KG,4302,313,1268,0,0,0,0,0,0,0,0,0,0,0,0,1,21,700,0,0,0,0,0,0,1,42,345,4300,250,223,0,0,0,0,0,0,0,0,0
2,1991,'848360000',123,NO,KG,1000,270,310,0,0,0,0,0,0,0,0,0,0,0,0,1000,270,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848360000',143,NO,KG,600,38,254,600,38,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848360000',202,NO,KG,4,36,744,0,0,0,0,0,0,0,0,0,4,36,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848360000',203,NO,KG,9480,165325,275855,229,16993,24404,676,2898,9191,554,19913,33908,737,7668,11710,1182,27205,44945,911,11818,16472,935,24440,35736,629,6395,19558,999,5702,14324,974,16926,23636,884,22017,31456,770,3350,10515
2,1991,'848360000',204,NO,KG,12514,16653,107533,278,1704,14361,201,1291,9241,212,291,2274,655,1169,10741,1421,1758,8615,621,1638,10907,161,1577,12273,927,1502,9978,2283,924,5374,3814,1786,10867,385,1360,6820,1556,1653,6082
2,1991,'848360000',205,NO,KG,51349,61469,297234,2618,2602,30920,5006,2052,21514,13574,7630,26763,2899,7601,15953,3921,2315,24535,1951,7139,30585,3260,2945,16426,3022,1334,7437,2384,14143,25904,4722,3800,44259,5825,6490,21115,2167,3418,31823
2,1991,'848360000',206,NO,KG,8,24,1824,0,0,0,0,0,0,8,24,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
