Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'710812000',302,,GR,0,50260637,66398837,0,1002192,1929841,0,1173642,272748,0,2063248,731051,0,1047188,488143,0,1830773,278882,0,2835919,973822,0,1644054,1010303,0,10305614,18000685,0,18340198,35861190,0,4432883,3550204,0,3369692,2031096,0,2215234,1270872
2,1990,'710812000',304,,GR,0,6257451,12197200,0,0,0,0,595846,1176167,0,503175,957709,0,0,0,0,0,0,0,0,0,0,996854,1740927,0,300192,551912,0,3464418,7164592,0,0,0,0,396966,605893,0,0,0
2,1990,'710812000',409,,GR,0,1200217,2189589,0,100018,183426,0,100019,195848,0,100015,193025,0,100026,194162,0,100020,192779,0,100021,178267,0,100019,173651,0,100023,176225,0,100016,193399,0,100017,179486,0,100010,166369,0,100013,162952
2,1990,'710812000',410,,GR,0,1582035,2595681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498231,877799,0,0,0,0,0,0,0,87417,184947,0,996387,1532935,0,0,0,0,0,0
2,1990,'710812000',551,,GR,0,2488618,4755419,0,1058129,2001002,0,1430489,2754417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710812000',601,,GR,0,69685978,115697489,0,3686704,6893723,0,4503718,8920324,0,2337670,4458146,0,3546493,6760026,0,4264667,7943456,0,6494018,11559727,0,4126405,7415576,0,4623867,8683337,0,7593493,12152745,0,11945133,17927079,0,9649059,14029352,0,6914751,8953998
2,1990,'710812000',606,,GR,0,3437820,1298969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249540,101431,0,203920,84136,0,1144150,439100,0,187865,78489,0,1013010,369414,0,639335,226399,0,0,0
2,1990,'710813010',104,,GR,0,12840,19471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12840,19471,0,0,0,0,0,0
2,1990,'710813010',106,,GR,0,18417,24648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,15255,0,4133,4965,0,1518,1499,0,600,571,0,2387,2358,0,0,0,0,0,0
2,1990,'710813010',108,,GR,0,70000,121365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,17771,0,10000,18035,0,10000,17940,0,30000,51495,0,10000,16124,0,0,0
2,1990,'710813010',112,,GR,0,1896,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,447,0,1696,3029,0,0,0,0,0,0
2,1990,'710813010',205,,GR,0,200,795,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,199,336,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
2,1990,'710813010',213,,GR,0,25710,40530,0,7277,11161,0,535,860,0,0,0,0,0,0,0,3203,5200,0,5732,7467,0,3371,6040,0,1405,3782,0,1000,770,0,682,1715,0,2273,2846,0,232,689
2,1990,'710813010',215,,GR,0,10172265,18147850,0,675500,1285333,0,709530,1379105,0,1529969,2972274,0,765658,1481618,0,752314,1421130,0,755900,1345091,0,1020412,1802622,0,533219,967483,0,334404,578060,0,1027762,1668680,0,1055141,1654163,0,1012456,1592291
2,1990,'710813010',220,,GR,0,257,427,0,0,0,0,257,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710813010',304,,GR,0,13229,25716,0,6270,11600,0,1550,3732,0,0,0,0,974,1845,0,828,2999,0,150,276,0,1700,2698,0,157,283,0,1000,1329,0,0,0,0,600,954,0,0,0
2,1990,'710813090',103,,GR,0,2500,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710813090',106,,GR,0,26206,35010,0,0,0,0,0,0,0,800,229,0,1241,3073,0,0,0,0,0,0,0,9342,12041,0,1885,1537,0,0,0,0,5553,7574,0,7385,10556,0,0,0
2,1990,'710813090',108,,GR,0,362,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710813090',205,,GR,0,14267,12058,0,0,0,0,0,0,0,6650,5864,0,0,0,0,0,0,0,0,0,0,0,0,0,4,386,0,500,357,0,7113,5451,0,0,0,0,0,0
2,1990,'710813090',213,,GR,0,20407,27890,0,1800,650,0,982,1461,0,2398,4268,0,600,1046,0,1000,1875,0,225,348,0,3000,1631,0,1073,2665,0,3059,2620,0,2563,3174,0,1558,2328,0,2149,5824
2,1990,'710813090',215,,GR,0,600,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,611,0,200,280,0,0,0,0,0,0
2,1990,'710813090',220,,GR,0,3000,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710813090',302,,GR,0,1332,2853,0,0,0,0,0,0,0,1332,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710813090',304,,GR,0,302968,515692,0,35241,61905,0,5719,10509,0,9405,18073,0,29231,51417,0,22143,44480,0,8750,21361,0,12405,21400,0,26459,53324,0,27652,43313,0,63449,99692,0,19669,28924,0,42845,61294
2,1990,'710900000',213,,GR,0,323060,53275,0,0,0,0,0,0,0,49632,8731,0,40391,5674,0,38237,7107,0,0,0,0,53081,9552,0,43063,6580,0,36649,6097,0,5700,1468,0,0,0,0,56307,8066
2,1990,'711011000',105,,GR,0,2999,7317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,7317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711011000',108,,GR,0,1029,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,2807,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711011000',202,,GR,0,77756,183571,0,15551,34200,0,0,0,0,15551,37031,0,15551,36337,0,31103,76003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711011000',205,,GR,0,11506152,25634467,0,451948,1056939,0,572069,1359475,0,940680,2284935,0,988309,2400233,0,1093298,2670979,0,1511190,3629733,0,992859,2348608,0,892277,2096608,0,992708,2178863,0,1241882,2385196,0,728283,1258500,0,1100649,1964398
2,1990,'711011000',207,,GR,0,41417,99748,0,10314,24410,0,31103,75338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711011000',208,,GR,0,152758,360037,0,0,0,0,152758,360037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711011000',210,,GR,0,3375726,7625429,0,259489,578185,0,130090,326883,0,77093,186386,0,454438,1176045,0,189731,500940,0,183510,466101,0,419137,988950,0,192289,477732,0,615116,1297540,0,476928,904495,0,231719,427084,0,146186,295088
2,1990,'711011000',213,,GR,0,6594365,14093753,0,413039,958210,0,377121,897107,0,529443,1275002,0,519178,1253331,0,468947,1154106,0,337182,798647,0,678964,1575761,0,146004,340944,0,621295,1325058,0,1382516,2535885,0,438812,763837,0,681864,1215865
2,1990,'711011000',215,,GR,0,5473335,11722671,0,331881,753835,0,357740,841471,0,427820,1036712,0,301714,727336,0,468262,1135046,0,335938,797218,0,375978,884041,0,402357,926190,0,438439,961414,0,1109239,2029320,0,415011,724945,0,508956,905143
2,1990,'711011000',224,,GR,0,20051143,42981347,0,782261,1804405,0,481612,1154887,0,867268,2092004,0,406144,979107,0,1214930,2958264,0,1625156,3872723,0,2709198,6356044,0,2172998,4996767,0,2569414,5645002,0,3773427,7073026,0,1908037,3309962,0,1540698,2739156
2,1990,'711011000',302,,GR,0,517028,1222874,0,293199,688100,0,114328,268529,0,109501,266245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711011000',304,,GR,0,2455286,5221727,0,191465,445845,0,309617,739289,0,174339,419028,0,204357,496835,0,57503,142193,0,98988,239111,0,270652,635730,0,99152,237839,0,8542,18353,0,371223,664375,0,390788,690230,0,278660,492899
2,1990,'711011000',551,,GR,0,9447173,20943475,0,906266,2129656,0,716790,1694651,0,660283,1580956,0,691431,1697680,0,819621,2016516,0,774602,1819795,0,781718,1817972,0,798011,1860853,0,912154,1985254,0,827154,1552513,0,807979,1443717,0,751164,1343912
2,1990,'711019110',105,,GR,0,30040,81575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,21613,0,0,0,0,24040,59962,0,0,0
2,1990,'711019110',108,,GR,0,38447,106173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37480,99700,0,0,0,0,0,0,0,967,6473,0,0,0
2,1990,'711019110',112,,GR,0,21,202,0,0,0,0,0,0,0,0,0,0,0,0,0,21,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711019110',205,,GR,0,152277,478275,0,0,0,0,12399,34804,0,29626,87203,0,14052,45233,0,13938,44226,0,13900,43576,0,136,765,0,14986,46269,0,31589,107361,0,5055,19197,0,399,724,0,16197,48917
2,1990,'711019110',210,,GR,0,40757,133622,0,0,0,0,0,0,0,0,0,0,40757,133622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711019110',213,,GR,0,420782,980748,0,29548,87319,0,33532,95378,0,62322,148508,0,27337,91990,0,35027,66783,0,21555,36560,0,23809,43832,0,41019,71857,0,21591,39151,0,36949,57659,0,43172,132724,0,44921,108987
2,1990,'711019110',215,,GR,0,301517,501063,0,19100,37764,0,12000,24220,0,25500,36750,0,30200,52725,0,21300,45789,0,23400,38015,0,23700,40848,0,50940,73926,0,21400,38932,0,24741,38594,0,17096,25385,0,32140,48115
2,1990,'711019110',220,,GR,0,13507,24412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13507,24412,0,0,0,0,0,0,0,0,0
2,1990,'711019110',304,,GR,0,74701,134721,0,6623,14012,0,2824,5981,0,3993,8091,0,2150,4877,0,3027,6902,0,3976,10286,0,4286,10570,0,4947,10892,0,7434,13215,0,15808,28974,0,4067,8493,0,15566,12428
2,1990,'711019190',205,,GR,0,206138,490163,0,77760,185563,0,1,227,0,11048,32350,0,680,1734,0,0,0,0,0,0,0,0,0,0,113927,262940,0,0,0,0,2722,7349,0,0,0,0,0,0
2,1990,'711019190',213,,GR,0,226693,575363,0,43593,109168,0,46570,121607,0,6269,16207,0,5353,14481,0,12603,33210,0,12123,46386,0,48169,127043,0,189,609,0,8621,18899,0,7841,15622,0,11564,25126,0,23798,47005
2,1990,'711019190',215,,GR,0,11959,8322,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2453,0,0,0,0,5000,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,3525
2,1990,'711019190',224,,GR,0,204077,496550,0,0,0,0,0,0,0,0,0,0,204077,496550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711019190',304,,GR,0,207343,385753,0,5014,12956,0,1483,819,0,3570,9855,0,3256,8627,0,3080,8195,0,0,0,0,3289,8227,0,3189,8345,0,0,0,0,113,244,0,41678,72979,0,142671,255506
2,1990,'711019200',105,,GR,0,4500,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,6297
2,1990,'711019200',106,,GR,0,1647,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,715,0,0,0,0,0,0,0,509,768,0,0,0,0,736,1657,0,0,0
2,1990,'711019200',111,,GR,0,196,825,0,0,0,0,196,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711019200',112,,GR,0,2055,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,6486,0,0,0,0,0,0,0,0,0
2,1990,'711019200',147,,GR,0,60,376,0,60,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711019200',205,,GR,0,93711,347012,0,12710,43713,0,7318,26811,0,8706,32422,0,6412,24279,0,8554,33797,0,9163,36173,0,4363,18108,0,10070,46293,0,2300,2007,0,7483,25134,0,4803,15949,0,11829,42326
2,1990,'711019200',208,,GR,0,602,3975,0,0,0,0,0,0,0,62,393,0,0,0,0,59,415,0,63,435,0,0,0,0,211,1391,0,0,0,0,207,1341,0,0,0,0,0,0
2,1990,'711019200',210,,GR,0,6299,24602,0,323,893,0,0,0,0,840,4921,0,1106,3269,0,0,0,0,1154,3563,0,643,2871,0,1121,4908,0,0,0,0,1112,4177,0,0,0,0,0,0
2,1990,'711019200',213,,GR,0,81491,255338,0,1658,2195,0,9456,27114,0,2432,7917,0,8087,25444,0,11368,37535,0,5483,18134,0,2631,9120,0,6458,24911,0,5757,19668,0,9455,22856,0,13915,47040,0,4791,13404
2,1990,'711019200',215,,GR,0,6620,5144,0,240,427,0,0,0,0,0,0,0,200,363,0,5000,2392,0,0,0,0,0,0,0,400,669,0,400,679,0,240,398,0,140,216,0,0,0
2,1990,'711019200',302,,GR,0,3900,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,4686,0,0,0,0,0,0,0,0,0,0,1500,4102
2,1990,'711019200',304,,GR,0,25683,49003,0,926,1589,0,5449,6058,0,2801,6312,0,2675,4764,0,750,1295,0,500,897,0,1201,5312,0,6000,13476,0,3418,4642,0,1663,4089,0,0,0,0,300,569
2,1990,'711021000',105,,KG,0,30,16828,0,10,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10958,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711021000',106,,KG,0,4991,2697770,0,398,248690,0,402,254193,0,456,291324,0,438,284463,0,428,254323,0,379,216506,0,397,222026,0,460,255585,0,358,173855,0,401,162031,0,362,139407,0,512,195367
2,1990,'711021000',112,,KG,0,22,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5754,0,0,0
2,1990,'711021000',202,,KG,0,366,211338,0,30,19558,0,77,48970,0,31,19314,0,31,19750,0,15,9508,0,61,35284,0,15,8882,0,15,8579,0,15,7996,0,46,21411,0,15,6056,0,15,6030
2,1990,'711021000',205,,KG,0,4271,2329960,0,301,193639,0,273,175141,0,203,130750,0,208,137417,0,380,238732,0,469,277355,0,537,306680,0,347,192932,0,475,245808,0,610,246254,0,124,50684,0,344,134568
2,1990,'711021000',207,,KG,0,167,91223,0,0,0,0,108,68532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,22691,0,0,0
2,1990,'711021000',208,,KG,0,150,93149,0,0,0,0,0,0,0,0,0,0,100,65711,0,0,0,0,0,0,0,0,0,0,50,27438,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711021000',213,,KG,0,1127,567686,0,27,18587,0,24,15949,0,41,27680,0,39,27502,0,8,5974,0,39,23734,0,128,72783,0,10,5806,0,172,96192,0,174,82449,0,170,72297,0,295,118733
2,1990,'711021000',215,,KG,0,312,189227,0,2,1703,0,3,2167,0,3,2270,0,101,65895,0,74,49836,0,1,1078,0,1,1753,0,26,16232,0,1,1753,0,69,33394,0,14,6379,0,17,6767
2,1990,'711021000',224,,KG,0,36656,19823808,0,2184,1392315,0,2127,1365248,0,2694,1715287,0,1826,1204351,0,2527,1636512,0,3248,1903326,0,3560,2027746,0,3499,1977430,0,3934,2117999,0,3787,1646716,0,3651,1431527,0,3619,1405351
2,1990,'711021000',225,,KG,0,249,160334,0,0,0,0,249,160334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711021000',304,,KG,0,2863,1576351,0,225,123470,0,312,179555,0,333,201288,0,216,150736,0,192,130900,0,352,216452,0,139,76444,0,424,227405,0,55,23885,0,296,111378,0,135,64117,0,184,70721
2,1990,'711021000',324,,KG,0,4,3146,0,1,1062,0,0,0,0,2,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,679,0,0,0
2,1990,'711021000',551,,KG,0,4309,2409848,0,301,190696,0,361,229099,0,346,221497,0,341,225928,0,377,244719,0,374,222408,0,395,225902,0,371,209064,0,376,201704,0,424,185002,0,229,92043,0,414,161786
2,1990,'711029100',106,,GR,0,495,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,618,0,0,0,0,0,0
2,1990,'711029100',213,,GR,0,753028,771579,0,46262,57318,0,81030,87066,0,61674,68094,0,29506,27778,0,54572,60284,0,52729,62129,0,70815,68846,0,97641,104564,0,46021,46376,0,92535,85571,0,44719,41864,0,75524,61689
2,1990,'711029100',215,,GR,0,785764,897287,0,57125,65648,0,60700,65183,0,54770,67664,0,59990,77197,0,70100,87859,0,52611,62841,0,63425,72791,0,120256,143249,0,58972,65367,0,65340,68303,0,63400,60959,0,59075,60226
2,1990,'711029100',220,,GR,0,20007,22247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20007,22247,0,0,0,0,0,0,0,0,0
2,1990,'711029100',304,,GR,0,1068533,822346,0,132111,89244,0,80569,58509,0,86252,67393,0,96563,76755,0,102625,85873,0,81107,64447,0,63614,61885,0,81846,75962,0,83184,62749,0,97851,72945,0,76392,45233,0,86419,61351
2,1990,'711029200',103,,GR,0,387,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711029200',205,,GR,0,73932,53324,0,3360,3202,0,5199,5010,0,2930,2919,0,3969,3946,0,4805,3508,0,12160,7818,0,5400,5132,0,5260,5080,0,12290,7515,0,15000,6336,0,1554,1239,0,2005,1619
2,1990,'711029200',210,,GR,0,312,1282,0,0,0,0,0,0,0,0,0,0,312,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711029200',213,,GR,0,43452,40187,0,21,314,0,1656,2092,0,0,0,0,0,0,0,1000,1616,0,2052,2473,0,3000,3061,0,1500,2057,0,20500,17451,0,6626,4607,0,497,643,0,6600,5873
2,1990,'711029200',215,,GR,0,1360,5436,0,0,0,0,0,0,0,360,808,0,0,0,0,160,279,0,0,0,0,0,0,0,0,0,0,600,3992,0,0,0,0,240,357,0,0,0
2,1990,'711029200',304,,GR,0,125966,89488,0,4359,8009,0,2611,1529,0,4002,4698,0,3020,4995,0,3100,5249,0,2385,5238,0,910,1689,0,12311,1838,0,58156,31880,0,4679,7260,0,26450,13735,0,3983,3368
2,1990,'711031010',105,,GR,0,1200,10127,0,1000,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2881,0,0,0,0,0,0,0,0,0
2,1990,'711031010',106,,GR,0,640,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,10240,0,0,0
2,1990,'711031010',108,,GR,0,497,10522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3380,0,298,7142,0,0,0,0,0,0,0,0,0
2,1990,'711031010',205,,GR,0,157272,1321306,0,8166,72367,0,23996,229558,0,4000,39075,0,5000,52709,0,21108,249378,0,14889,176730,0,7999,145557,0,4882,109159,0,4665,108078,0,61567,117616,0,0,0,0,1000,21079
2,1990,'711031010',207,,GR,0,5999,60204,0,0,0,0,5999,60204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711031010',208,,GR,0,33000,571404,0,5000,37534,0,5000,45633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,118695,0,5000,112606,0,0,0,0,5000,102896,0,8000,154040
2,1990,'711031010',210,,GR,0,3000,56005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,56005
2,1990,'711031010',213,,GR,0,19881,339345,0,765,5321,0,0,0,0,0,0,0,1050,12494,0,2480,28813,0,0,0,0,1422,16350,0,0,0,0,588,15387,0,0,0,0,4977,99007,0,8599,161973
2,1990,'711031010',224,,GR,0,1737849,27556713,0,114155,905154,0,144219,1329621,0,111504,1119879,0,129157,1364640,0,173815,1890324,0,155601,1803932,0,157619,2477645,0,150622,3618818,0,142046,3340172,0,180662,4260329,0,118436,2417558,0,160013,3028641
2,1990,'711031010',304,,GR,0,98492,1682743,0,9286,93361,0,5739,57409,0,8984,88417,0,8649,93582,0,6151,67594,0,13670,156539,0,6160,214306,0,20070,480328,0,4437,107811,0,7681,174554,0,3707,72030,0,3958,76812
2,1990,'711031010',551,,GR,0,18868,394110,0,2581,19293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13581,324661,0,0,0,0,0,0,0,2706,50156
2,1990,'711031090',106,,GR,0,4376,41759,0,0,0,0,0,0,0,0,0,0,530,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,5226,0,2686,31227
2,1990,'711031090',205,,GR,0,404331,5876335,0,58879,502194,0,25340,239713,0,41861,421016,0,32417,346939,0,21577,239948,0,70063,885550,0,53425,1091353,0,5867,143547,0,10864,267958,0,34727,741391,0,18515,382590,0,30796,614136
2,1990,'711031090',207,,GR,0,2999,75452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,75452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711031090',208,,GR,0,65764,951701,0,4795,40314,0,3000,27728,0,11000,113011,0,8000,84229,0,3000,32405,0,8000,90346,0,9000,132474,0,3000,71252,0,3000,69470,0,8000,189296,0,3000,61768,0,1969,39408
2,1990,'711031090',210,,GR,0,20244,344490,0,3110,24504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134,251623,0,3000,68363,0,0,0,0,0,0
2,1990,'711031090',213,,GR,0,42064,828211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,902,0,0,0,0,0,0,0,0,0,0,42020,827309
2,1990,'711031090',215,,GR,0,7581,109654,0,0,0,0,0,0,0,5000,47856,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,61798,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711031090',224,,GR,0,145479,1947752,0,11940,102874,0,3244,31858,0,0,0,0,21259,177767,0,34632,380182,0,15327,207068,0,12998,249528,0,13079,211819,0,33000,586656,0,0,0,0,0,0,0,0,0
2,1990,'711031090',304,,GR,0,95960,1151128,0,3110,30933,0,0,0,0,0,0,0,35000,376961,0,34997,381911,0,10000,126612,0,7853,127596,0,5000,107115,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711031090',551,,GR,0,146373,1808476,0,12337,89725,0,14918,128050,0,36690,345084,0,24918,249656,0,5587,49315,0,5587,47542,0,5587,72210,0,3575,71956,0,3006,68711,0,13586,308104,0,7577,142356,0,13005,235767
2,1990,'711039100',205,,GR,0,101,640,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,100,430,0,0,0,0,0,0,0,0,0
2,1990,'711039100',213,,GR,0,21,614,0,15,324,0,0,0,0,0,0,0,6,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711039200',106,,GR,0,1465,24401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,24401,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711039200',205,,GR,0,25,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711039200',210,,GR,0,1516,6298,0,0,0,0,0,0,0,0,0,0,755,3072,0,0,0,0,761,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711039200',213,,GR,0,1212,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,55,780,0,0,0,0,1157,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711039200',304,,GR,0,500,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,209
2,1990,'711041000',205,,GR,0,676742,337471,0,24042,31411,0,24043,8230,0,4353,2376,0,74350,52156,0,19230,24047,0,136701,47344,0,15108,6865,0,98739,31184,0,85248,39583,0,84671,34109,0,75903,49934,0,34354,10232
2,1990,'711041000',207,,GR,0,25837,22994,0,6195,4554,0,0,0,0,0,0,0,0,0,0,9642,15464,0,10000,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711041000',209,,GR,0,3210,964,0,0,0,0,3210,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711041000',213,,GR,0,22318,10364,0,0,0,0,0,0,0,3000,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1673,0,4552,1165,0,5138,1198,0,8628,5184
2,1990,'711041000',215,,GR,0,104948,42931,0,14999,4383,0,9999,14485,0,0,0,0,5000,1500,0,10455,4653,0,0,0,0,10000,3023,0,15886,4728,0,5000,1425,0,9999,2694,0,14500,3626,0,9110,2414
2,1990,'711041000',304,,GR,0,45993,61792,0,15000,4586,0,571,6587,0,5311,4675,0,300,907,0,311,784,0,0,0,0,0,0,0,11500,8045,0,0,0,0,0,0,0,0,0,0,13000,36208
2,1990,'711041000',324,,GR,0,1579,308,0,0,0,0,0,0,0,0,0,0,1579,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711041000',551,,GR,0,1883007,665903,0,142773,46784,0,148886,61197,0,141996,45021,0,90303,40090,0,180081,59396,0,111995,45234,0,136514,40057,0,130017,52494,0,155712,44253,0,235305,99356,0,274972,89215,0,134453,42806
