Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'910310000',210,NO,KG,1,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,293,0,0,0,0,0,0
2,1995,'910310000',213,NO,KG,19433,977,8858,18816,882,7396,0,0,0,0,0,0,0,0,0,450,9,331,0,0,0,2,0,408,165,86,723,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910310000',215,NO,KG,324,110,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,70,3519,0,0,0,100,30,1767,22,0,519,0,0,0,2,10,422
2,1995,'910310000',217,NO,KG,95,522,737,40,330,504,0,0,0,55,192,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910310000',218,NO,KG,431,561,5495,80,130,405,0,0,0,38,59,697,32,33,437,26,40,470,21,23,244,17,33,385,107,75,904,74,112,1279,0,0,0,19,26,330,17,30,344
2,1995,'910310000',220,NO,KG,1319,2728,6753,60,69,216,0,0,0,260,616,308,131,49,320,0,0,0,0,0,0,0,0,0,153,380,1059,468,435,651,212,1090,3134,5,80,843,30,9,222
2,1995,'910310000',304,NO,KG,1164,1009,2166,0,0,0,0,0,0,100,36,322,0,0,0,0,0,0,0,0,0,364,28,397,0,0,0,700,945,1447,0,0,0,0,0,0,0,0,0
2,1995,'910390000',103,NO,KG,1,120,475,0,0,0,0,0,0,0,0,0,1,120,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910390000',105,NO,KG,100,1830,587,0,0,0,0,0,0,0,0,0,0,0,0,100,1830,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910390000',106,NO,KG,1271,1177,1847,0,0,0,0,0,0,0,0,0,11,617,1151,0,0,0,0,0,0,0,0,0,1260,560,696,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910390000',205,NO,KG,21,674,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,220,1082,2,200,889,0,0,0,0,0,0,0,0,0,2,254,207
2,1995,'910390000',210,NO,KG,3,50,830,0,0,0,0,0,0,0,0,0,0,0,0,1,20,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,392
2,1995,'910390000',213,NO,KG,352,132,3271,0,0,0,9,1,401,3,1,299,0,0,0,0,0,0,5,0,365,1,40,549,325,78,1054,5,4,278,4,8,325,0,0,0,0,0,0
2,1995,'910390000',215,NO,KG,1,2,311,0,0,0,0,0,0,1,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910390000',220,NO,KG,44,674,1952,0,0,0,23,282,804,11,240,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,385,0,0,0,9,150,520,0,0,0
2,1995,'910390000',304,NO,KG,13,679,4697,0,0,0,0,0,0,0,0,0,0,0,0,4,236,261,0,0,0,0,0,0,4,343,478,5,100,3958,0,0,0,0,0,0,0,0,0
2,1995,'910400000',112,NO,KG,39,61,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,61,204
2,1995,'910400000',205,NO,KG,10,9,2618,10,9,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910400000',210,NO,KG,7,2,3359,0,0,0,0,0,0,2,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,267,2,0,514,1,0,282,1,2,1815
2,1995,'910400000',213,NO,KG,461,156,5065,0,0,0,0,0,0,1,16,498,0,0,0,318,45,2891,0,0,0,21,55,683,101,20,662,0,0,0,0,0,0,0,0,0,20,20,331
2,1995,'910400000',220,NO,KG,79,26,876,0,0,0,0,0,0,0,0,0,0,0,0,20,7,203,24,6,213,0,0,0,0,0,0,0,0,0,20,3,244,0,0,0,15,10,216
2,1995,'910400000',224,NO,KG,23,23,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,575,0,0,0,0,0,0
2,1995,'910400000',304,NO,KG,46169,21356,96807,1827,914,2538,2030,1018,5232,2516,1265,5434,1540,770,3363,3457,1940,4178,4906,2453,7372,9435,1327,17764,3033,1510,6394,2917,1561,5769,3065,1824,16154,6730,4014,13728,4713,2760,8881
2,1995,'910511000',103,NO,KG,600,135,284,0,0,0,0,0,0,0,0,0,0,0,0,600,135,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910511000',105,NO,KG,15331424,3978223,6890967,1098052,308401,579959,978206,242918,459927,1388644,381279,604054,1535071,365967,530506,1401088,371088,633189,1092355,284942,457290,1026280,265950,415761,1302957,321035,472931,1570720,303355,506300,1180865,305543,620623,1288459,434000,838242,1468727,393745,772185
2,1995,'910511000',106,NO,KG,1633354,544236,996952,110642,45785,91105,118104,29668,71826,159779,52244,98147,123413,43409,76218,88667,32758,52809,115867,30645,62245,126686,52386,79455,162182,50737,81193,176069,49594,94399,135614,42999,75122,210080,88407,140238,106251,25604,74195
2,1995,'910511000',108,NO,KG,653662,138572,243281,141276,10134,24425,9007,2617,4149,74069,18413,30183,70565,23654,32930,41665,5292,19492,46160,10118,15803,31229,4577,12035,16775,1345,4615,29035,6983,14685,82573,28591,32269,68955,18365,30936,42353,8483,21759
2,1995,'910511000',111,NO,KG,3189175,559170,1163451,274800,49676,125739,386685,69285,146215,373640,69577,140308,301600,58663,100683,288376,49062,97052,287336,48239,81673,251192,45214,79355,249766,39823,79006,193300,29257,65378,207842,29659,73683,180418,31543,67051,194220,39172,107308
2,1995,'910511000',112,NO,KG,500,90,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,90,283,0,0,0,0,0,0
2,1995,'910511000',113,NO,KG,64017,15339,40299,5390,1309,3074,5960,1482,3630,3020,837,2346,5780,1408,3387,6610,1595,3605,9079,2268,5285,5499,1418,3422,4030,1021,2378,2970,745,1754,2165,588,1511,12914,2500,9445,600,168,462
2,1995,'910511000',205,NO,KG,21961,10884,33278,800,404,1617,454,200,1024,1602,810,2602,2096,1063,3251,1299,680,2360,2040,692,2491,3923,1690,5534,1580,668,2013,282,68,490,3016,1047,4250,962,492,2140,3907,3070,5506
2,1995,'910511000',207,NO,KG,550,87,528,0,0,0,0,0,0,0,0,0,0,0,0,200,22,255,0,0,0,0,0,0,350,65,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910511000',208,NO,KG,200,20,245,200,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910511000',210,NO,KG,343,139,3193,0,0,0,0,0,0,20,4,475,0,0,0,25,12,491,0,0,0,236,91,939,30,16,586,0,0,0,0,0,0,22,11,483,10,5,219
2,1995,'910511000',213,NO,KG,68463,10752,113209,1011,522,2377,25084,2670,28916,7626,1037,11911,2175,577,4181,1723,515,4629,1433,364,3079,4825,766,6397,1208,189,3422,10914,1376,14528,3416,761,13979,4038,686,6279,5010,1289,13511
2,1995,'910511000',215,NO,KG,2224,393,15348,1,0,216,43,14,948,0,0,0,55,11,1493,10,1,246,31,14,2243,34,16,911,20,10,553,250,55,608,497,185,3703,53,12,2338,1230,75,2089
2,1995,'910511000',220,NO,KG,2595,1377,5673,210,3,867,500,124,772,0,0,0,0,0,0,700,674,1332,50,4,418,770,126,1273,0,0,0,0,0,0,265,437,804,0,0,0,100,9,207
2,1995,'910511000',302,NO,KG,738,390,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,390,1089,0,0,0
2,1995,'910511000',304,NO,KG,17514,7621,21209,830,257,3091,0,0,0,2404,1556,3642,898,470,1459,1659,315,1745,0,0,0,0,0,0,0,0,0,8784,3511,4528,2098,1044,3987,696,364,1667,145,104,1090
2,1995,'910511000',605,NO,KG,370,20,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,20,371,0,0,0,0,0,0,0,0,0
2,1995,'910519000',105,NO,KG,292804,78740,91873,35934,12584,13789,13120,4893,3522,0,0,0,18560,4434,3789,38632,5747,7179,17074,4241,4300,33440,7472,5839,8520,3388,1952,2000,360,421,31260,10661,9543,62180,13206,15427,32084,11754,26112
2,1995,'910519000',106,NO,KG,12078,6372,10076,1620,891,1182,0,0,0,8448,5130,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,351,799,0,0,0,0,0,0
2,1995,'910519000',108,NO,KG,4300,946,1605,1000,19,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,927,1129,0,0,0,0,0,0,0,0,0
2,1995,'910519000',205,NO,KG,180,31,305,0,0,0,0,0,0,180,31,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910519000',207,NO,KG,30,122,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,122,1392,0,0,0,0,0,0,0,0,0
2,1995,'910519000',210,NO,KG,265,101,1435,0,0,0,17,10,258,0,0,0,0,0,0,48,20,849,200,71,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910519000',213,NO,KG,1613,664,1558,0,0,0,350,112,306,0,0,0,0,0,0,0,0,0,850,302,704,413,250,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910519000',215,NO,KG,11,10,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,619,0,0,0,0,0,0,1,0,214,0,0,0,0,0,0
2,1995,'910519000',304,NO,KG,39,25,938,0,0,0,0,0,0,0,0,0,0,0,0,30,20,257,0,0,0,0,0,0,9,5,681,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910521000',103,NO,KG,3776,10348,12755,0,0,0,196,425,474,0,0,0,0,0,0,100,398,695,0,0,0,0,0,0,2780,8495,10460,0,0,0,0,0,0,500,400,778,200,630,348
2,1995,'910521000',105,NO,KG,8895010,3302094,2312846,578922,246367,152787,554698,256776,153736,737062,305587,186027,727219,263260,156443,578726,200504,119668,322045,137055,93468,636436,227375,156198,791597,315302,213939,992342,345044,248380,1014245,318471,271621,1370482,456285,356904,591236,230068,203675
2,1995,'910521000',106,NO,KG,3443915,2026493,1774339,363140,224785,180008,333789,186442,148415,554731,359623,273262,251200,145197,122901,290225,161755,143421,182140,115621,100148,217809,111351,101169,179482,125526,106845,260882,140895,134682,207823,139252,141296,367346,179295,179230,235348,136751,142962
2,1995,'910521000',108,NO,KG,142147,51637,38822,1010,344,1298,1200,440,249,4000,1600,1442,48260,10281,7238,500,92,378,25528,11527,6720,21552,7922,5934,4500,1532,1430,1800,630,346,16752,7538,5160,14205,7581,6860,2840,2150,1767
2,1995,'910521000',111,NO,KG,892273,677379,1006734,94866,72189,164521,78329,54127,75199,85210,65967,71841,63030,42119,58657,77340,55368,64260,38566,28259,27815,52559,39050,60523,81105,56721,92842,49375,41237,55283,78311,67856,92491,87142,73969,110410,106440,80517,132892
2,1995,'910521000',117,NO,KG,2135,2098,2253,0,0,0,480,384,291,0,0,0,473,371,646,408,315,556,0,0,0,474,435,514,300,593,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910521000',118,NO,KG,166432,145282,99899,23472,21388,16212,12840,12029,9265,24912,22037,12938,11376,7621,5817,9192,9958,7819,10608,9054,6076,12644,13038,7678,7800,5925,3892,9012,7784,6001,14324,11720,7598,14016,10637,6337,16236,14091,10266
2,1995,'910521000',143,NO,KG,327,224,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,224,402,0,0,0
2,1995,'910521000',203,NO,KG,270,236,352,0,0,0,0,0,0,0,0,0,270,236,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910521000',204,NO,KG,15,25,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,279,0,0,0,0,0,0,0,0,0
2,1995,'910521000',205,NO,KG,44282,31675,70405,3482,3595,5435,1498,907,2757,2524,1865,4208,4342,2309,7078,7019,6501,10684,3228,2407,6015,4702,2665,5152,3577,1636,5435,551,309,847,4483,2411,7539,2713,1737,6182,6163,5333,9073
2,1995,'910521000',207,NO,KG,4678,2579,5108,900,837,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,180,316,500,465,582,0,0,0,101,124,331,2490,850,2470,87,123,332
2,1995,'910521000',210,NO,KG,1056,1150,3033,125,80,295,300,370,779,0,0,0,0,0,0,100,111,351,0,0,0,66,132,203,300,277,779,0,0,0,45,17,222,120,163,404,0,0,0
2,1995,'910521000',213,NO,KG,23002,12472,55841,1186,451,3219,813,723,3797,2074,1440,5211,662,786,3559,715,631,2076,1492,1087,4857,915,942,3125,2060,945,4752,2993,1144,5482,1833,1196,5373,7653,2726,12766,606,401,1624
2,1995,'910521000',215,NO,KG,1765,2293,7317,35,98,365,0,0,0,0,0,0,0,0,0,230,120,861,0,0,0,385,440,1453,50,25,240,125,40,500,0,0,0,0,0,0,940,1570,3898
2,1995,'910521000',217,NO,KG,1602,1366,572,1602,1366,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910521000',218,NO,KG,361,240,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,240,1266,0,0,0
2,1995,'910521000',220,NO,KG,18159,24930,52315,75,134,501,1034,1768,1878,3220,3169,8486,1487,1626,2248,2830,3631,5386,1827,2270,3805,910,1871,3376,3596,4484,9445,715,1441,4293,920,1692,4441,690,690,3651,855,2154,4805
2,1995,'910521000',302,NO,KG,6194,5383,10183,174,110,344,144,115,274,0,0,0,198,238,306,297,240,307,264,211,416,0,0,0,1014,807,1317,1500,1500,2306,212,200,741,528,362,1050,1863,1600,3122
2,1995,'910521000',304,NO,KG,20844,18121,42535,464,581,4974,804,1129,2251,2166,1713,3034,3336,1898,5060,1571,1410,2007,1818,1220,2164,770,478,1154,2261,1752,3359,1273,1234,3058,2492,3236,6705,2571,2187,3572,1318,1283,5197
2,1995,'910529000',105,NO,KG,4043,799,1823,43,399,558,4000,400,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910529000',106,NO,KG,2218,2945,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1365,1360,300,400,330,618,1180,770,0,0,0
2,1995,'910529000',108,NO,KG,348,170,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,170,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910529000',205,NO,KG,636,417,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,288,0,0,0,634,398,560,0,0,0,1,10,680
2,1995,'910529000',207,NO,KG,24,207,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,207,666,0,0,0,0,0,0,0,0,0
2,1995,'910529000',210,NO,KG,10,50,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,272
2,1995,'910529000',213,NO,KG,29194,7060,39168,9982,1871,7584,503,90,1031,9328,1676,7296,20,62,1061,8107,1834,7588,15,74,993,559,377,3414,42,351,3129,52,207,2542,14,45,651,556,393,2629,16,80,1250
2,1995,'910529000',215,NO,KG,749,2305,8816,0,0,0,0,0,0,0,0,0,0,0,0,90,254,610,60,179,288,109,342,1733,196,682,2390,137,397,1374,123,365,1822,33,85,358,1,1,241
2,1995,'910529000',220,NO,KG,5,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,236
2,1995,'910529000',302,NO,KG,60,18400,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18400,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910529000',304,NO,KG,868,1696,4487,25,1041,918,0,0,0,0,0,0,0,0,0,816,320,738,0,0,0,6,84,652,10,232,707,0,0,0,1,8,670,2,3,530,8,8,272
2,1995,'910591000',103,NO,KG,32646,64468,69104,245,1856,2785,1029,4121,4791,509,11105,6507,0,0,0,214,4903,3780,185,3310,2448,2170,6528,7457,15034,4390,7406,1220,6075,6078,3103,6496,6862,7675,12585,16446,1262,3099,4544
2,1995,'910591000',105,NO,KG,7383139,1493582,1879344,445683,87554,130266,311533,67108,74167,400335,90789,101164,645020,126118,160114,559469,129202,146217,460251,79174,97091,811504,149899,178951,961832,186757,222658,530225,127322,155239,647175,135402,169685,765804,139101,200407,844308,175156,243385
2,1995,'910591000',106,NO,KG,3243632,1179607,1452214,241911,67126,97604,196173,64910,80070,308781,120453,151744,317887,126235,140612,307828,104959,122885,244100,101861,105850,238561,105230,116601,246730,98448,113150,301542,89094,122504,276260,94240,129650,297648,107895,136639,266211,99156,134905
2,1995,'910591000',108,NO,KG,413473,58278,214046,41665,2421,11887,19800,5810,10600,13225,1838,13146,77923,6689,26968,19806,3253,11142,14821,1746,4906,16529,2857,9454,35565,7056,15383,48205,9678,29062,32087,3674,28683,55878,7249,32436,37969,6007,20379
2,1995,'910591000',111,NO,KG,863756,403050,975885,81400,43327,100483,63630,22905,57667,82869,22927,58331,83198,28788,64988,79128,41521,97341,77030,25012,51700,67869,34431,76155,98659,44864,101674,43940,25102,63208,85530,46133,129612,57993,29847,81397,42510,38193,93329
2,1995,'910591000',112,NO,KG,24,16,205,0,0,0,0,0,0,24,16,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910591000',113,NO,KG,725,202,1467,0,0,0,0,0,0,160,56,307,0,0,0,0,0,0,0,0,0,45,36,400,0,0,0,0,0,0,0,0,0,520,110,760,0,0,0
2,1995,'910591000',117,NO,KG,3472,2484,2000,0,0,0,1680,1157,941,1392,556,739,0,0,0,0,0,0,0,0,0,0,0,0,400,771,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910591000',124,NO,KG,41,57,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,57,202,0,0,0,0,0,0
2,1995,'910591000',203,NO,KG,16,34,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,339,0,0,0
2,1995,'910591000',204,NO,KG,3,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,276,0,0,0,0,0,0
2,1995,'910591000',205,NO,KG,19668,12074,55600,1470,833,3661,1371,853,3349,3437,2393,6848,1491,571,3906,786,938,5458,1272,963,3509,1952,1045,4116,836,941,3582,1497,473,2737,2055,1177,7326,1955,1424,8167,1546,463,2941
2,1995,'910591000',206,NO,KG,2024,1656,7515,0,0,0,0,0,0,0,0,0,116,80,308,0,0,0,420,180,918,0,0,0,0,0,0,0,0,0,0,0,0,1438,1383,6073,50,13,216
2,1995,'910591000',207,NO,KG,4983,1111,12735,548,105,1279,1178,110,505,0,0,0,148,30,325,100,18,241,513,70,1246,860,288,4649,0,0,0,170,210,500,152,20,413,400,60,1035,914,200,2542
2,1995,'910591000',208,NO,KG,94,2573,5449,0,0,0,0,0,0,74,1943,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,630,1806,0,0,0,0,0,0,0,0,0
2,1995,'910591000',210,NO,KG,3742,3407,44189,60,60,466,252,140,1140,327,278,1252,135,285,2331,165,280,906,588,770,3150,187,70,775,96,78,16418,859,530,8901,292,237,3348,481,469,3024,300,210,2478
2,1995,'910591000',213,NO,KG,31631,41610,178981,3409,2620,14638,2878,3175,16181,1830,1437,8525,2140,8346,27876,4285,6936,31781,1524,1125,7435,2336,1943,10941,1462,4330,6523,2256,4602,15836,3758,2930,18122,4540,2976,15559,1213,1190,5564
2,1995,'910591000',215,NO,KG,1318,480,43290,0,0,0,353,267,4992,430,80,1845,0,0,0,89,33,1672,0,0,0,16,22,1704,2,6,30080,0,0,0,403,45,2171,0,0,0,25,27,826
2,1995,'910591000',218,NO,KG,681,2025,9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1192,4992,0,0,0,160,200,1240,150,75,374,278,558,2879
2,1995,'910591000',220,NO,KG,25811,38414,111653,1500,2881,7352,1790,3075,8967,2219,3104,9685,1672,2331,6415,1869,1686,5176,2530,3509,10678,4377,5711,12921,4172,6942,19032,624,863,2381,802,3087,8799,2207,2743,11375,2049,2482,8872
2,1995,'910591000',225,NO,KG,11,258,773,0,0,0,0,0,0,0,0,0,0,0,0,1,30,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,228,381,0,0,0
2,1995,'910591000',302,NO,KG,362,703,1928,0,0,0,0,0,0,114,61,226,0,0,0,240,192,378,0,0,0,0,0,0,0,0,0,0,0,0,7,445,1024,1,5,300,0,0,0
2,1995,'910591000',304,NO,KG,20720,17065,45954,1162,808,2835,763,618,1917,1728,1779,3779,580,104,758,1507,1766,5286,1678,1429,3470,1723,1919,5602,57,899,1820,1734,827,1924,5168,3544,9667,4141,3013,6315,479,359,2581
2,1995,'910591000',305,NO,KG,336,150,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,150,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910591000',601,NO,KG,4,38,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,203,0,0,0,2,14,529,1,15,508,0,0,0,0,0,0,0,0,0
2,1995,'910591000',606,NO,KG,144,60,254,0,0,0,0,0,0,144,60,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910599000',103,NO,KG,2344,10796,9396,2040,2839,3523,0,0,0,0,0,0,30,769,547,100,2250,1025,0,0,0,0,0,0,90,2200,1120,0,0,0,0,0,0,82,2089,1906,2,649,1275
2,1995,'910599000',105,NO,KG,161954,77660,82989,250,5085,5674,22196,4217,4353,5131,5382,6595,23146,8284,8331,17045,4831,4534,95,6459,6948,3798,4575,6600,14904,9467,7269,12110,3005,3788,22093,10516,13035,1076,4641,4968,40110,11198,10894
2,1995,'910599000',106,NO,KG,47946,60695,88435,2942,9987,15255,51,2145,3533,11587,4988,9466,6489,5384,7011,4185,7400,11063,2386,4441,6738,6011,5181,5461,6088,6414,7644,2893,2020,3556,179,4837,6064,5020,1211,3486,115,6687,9158
2,1995,'910599000',108,NO,KG,44644,2772,8399,0,0,0,0,0,0,4500,220,1300,0,0,0,864,54,291,0,0,0,0,0,0,4500,225,1229,0,0,0,30080,1850,2543,3400,35,632,1300,388,2404
2,1995,'910599000',110,NO,KG,50,2340,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1740,1353,0,0,0,0,0,0,0,0,0,15,450,953,5,150,351,0,0,0
2,1995,'910599000',112,NO,KG,201,99,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,258,0,0,0,0,0,0,200,94,1155,0,0,0,0,0,0,0,0,0
2,1995,'910599000',113,NO,KG,12673,2736,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1510,9731,5673,1226,7803
2,1995,'910599000',205,NO,KG,102,2037,17259,0,0,0,0,0,0,18,872,5107,0,0,0,10,168,1587,38,20,309,3,290,1284,6,238,1684,17,25,508,1,15,315,2,104,241,7,305,6224
2,1995,'910599000',207,NO,KG,10,379,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,379,3365,0,0,0,0,0,0,0,0,0
2,1995,'910599000',208,NO,KG,60,3677,7332,6,300,793,2,234,329,0,0,0,0,0,0,36,2029,3626,0,0,0,6,360,775,0,0,0,10,754,1809,0,0,0,0,0,0,0,0,0
2,1995,'910599000',210,NO,KG,46,637,14563,2,42,844,0,0,0,8,100,3426,0,0,0,0,0,0,0,0,0,4,21,989,4,111,2598,5,26,3774,0,0,0,3,5,356,20,332,2576
2,1995,'910599000',213,NO,KG,3639,9497,34522,617,952,6420,6,325,1383,1022,1192,3556,37,135,1696,1800,329,1025,39,2079,6505,51,2803,4761,0,0,0,4,58,717,21,623,2335,41,997,4759,1,4,1365
2,1995,'910599000',215,NO,KG,322,2100,44777,0,0,0,3,32,551,85,561,10732,0,0,0,16,141,2131,60,384,5455,43,92,3404,73,459,7013,3,28,2081,10,82,2629,17,201,7989,12,120,2792
2,1995,'910599000',218,NO,KG,73,3807,13823,0,0,0,21,175,1085,0,0,0,1,102,521,0,0,0,25,1709,6203,1,108,408,25,1713,5606,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910599000',220,NO,KG,1070,25997,52092,22,990,2714,249,2135,5458,55,494,2214,217,5255,6564,72,1997,5370,19,1457,1968,71,3331,2843,126,1813,3159,83,2553,6774,18,892,2049,46,1591,4324,92,3489,8655
2,1995,'910599000',224,NO,KG,90,45,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,45,1550,0,0,0,0,0,0,0,0,0
2,1995,'910599000',225,NO,KG,3,32,1333,2,30,934,0,0,0,0,0,0,0,0,0,0,0,0,1,2,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910599000',227,NO,KG,3,60,328,0,0,0,0,0,0,3,60,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910599000',245,NO,KG,1,5,261,0,0,0,0,0,0,0,0,0,1,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'910599000',302,NO,KG,20,931,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,531,1092,0,0,0,5,220,629,3,180,583,0,0,0
2,1995,'910599000',304,NO,KG,526,15756,22461,114,6445,5595,0,0,0,47,2316,3498,14,631,2103,209,440,813,101,3888,4344,2,115,1734,1,20,948,11,488,1760,0,0,0,12,1362,1188,15,51,478
