Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'551522019',210,SM,KG,579,176,1731,0,0,0,0,0,0,0,0,0,46,16,450,0,0,0,0,0,0,533,160,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551522019',220,SM,KG,135,25,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,25,482,0,0,0
2,1996,'551522090',205,SM,KG,3073,919,4266,0,0,0,97,25,275,93,24,339,312,105,262,223,61,233,0,0,0,451,153,712,1106,327,1181,791,224,1264,0,0,0,0,0,0,0,0,0
2,1996,'551522090',210,SM,KG,14865,4372,25070,3709,1191,3321,467,120,746,1033,321,2121,2309,647,6181,431,141,804,0,0,0,3318,877,4779,529,133,779,1405,493,3209,1103,302,2214,561,147,916,0,0,0
2,1996,'551522090',215,SM,KG,485,154,915,485,154,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551522090',218,SM,KG,2985,878,3860,462,113,560,0,0,0,0,0,0,0,0,0,148,44,207,242,57,251,937,298,1443,349,103,368,847,263,1031,0,0,0,0,0,0,0,0,0
2,1996,'551522090',220,SM,KG,103165,28370,156380,3637,1063,7317,7194,2109,9150,4410,1157,7344,13380,3613,21114,17220,5050,27332,22665,6064,32980,20372,5431,31498,3915,963,3840,3590,1084,3130,2891,880,6740,307,80,640,3584,876,5295
2,1996,'551529011',205,SM,KG,633,137,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,137,1033,0,0,0
2,1996,'551529011',215,SM,KG,87,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551529011',220,SM,KG,455,83,684,0,0,0,0,0,0,0,0,0,198,35,348,0,0,0,257,48,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551529090',105,SM,KG,1508,276,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,276,977,0,0,0,0,0,0,0,0,0
2,1996,'551529090',106,SM,KG,7440,2584,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,353,528,6433,2231,3276,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551529090',143,SM,KG,353,122,338,0,0,0,0,0,0,353,122,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551529090',205,SM,KG,775,325,2783,93,38,326,0,0,0,0,0,0,0,0,0,99,41,432,314,130,1111,269,116,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551529090',207,SM,KG,445,129,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,129,321,0,0,0
2,1996,'551529090',210,SM,KG,4888,1270,6635,0,0,0,668,160,439,601,183,1335,1421,364,1327,1259,263,1128,0,0,0,619,189,865,71,28,735,0,0,0,19,8,228,230,75,578,0,0,0
2,1996,'551529090',213,SM,KG,3015,1314,2743,0,0,0,0,0,0,0,0,0,0,0,0,734,325,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,989,2101,0,0,0
2,1996,'551529090',218,SM,KG,672,77,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,77,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551529090',220,SM,KG,35005,8845,33415,1028,239,1473,305,70,654,1181,282,958,5541,1613,4954,5940,1494,5095,9445,2277,8837,4187,1145,3490,2113,397,2344,428,78,827,548,122,988,0,0,0,4289,1128,3795
2,1996,'551529090',304,SM,KG,368,95,3116,0,0,0,0,0,0,0,0,0,122,45,254,0,0,0,246,50,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551591099',208,SM,KG,1734,288,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,288,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551591099',210,SM,KG,645,182,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,46,381,435,136,397,0,0,0,0,0,0,0,0,0
2,1996,'551591099',220,SM,KG,5201,1138,6960,79,28,319,0,0,0,0,0,0,797,161,951,789,218,1120,0,0,0,183,46,253,0,0,0,0,0,0,1935,390,2335,1324,285,1776,94,10,206
2,1996,'551591099',304,SM,KG,147,60,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,60,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551592019',220,SM,KG,432,84,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,84,1409,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551592091',210,SM,KG,560,149,1298,0,0,0,0,0,0,0,0,0,0,0,0,560,149,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551592091',220,SM,KG,2360,563,3196,0,0,0,0,0,0,0,0,0,0,0,0,1944,449,2381,416,114,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551592099',205,SM,KG,13482,2681,13661,181,58,750,11371,2008,6600,699,214,2089,197,64,629,0,0,0,301,86,1026,0,0,0,131,50,561,0,0,0,100,38,480,295,91,874,207,72,652
2,1996,'551592099',210,SM,KG,5674,1042,8715,0,0,0,0,0,0,0,0,0,0,0,0,317,85,513,720,103,2135,0,0,0,0,0,0,0,0,0,0,0,0,2699,522,3602,1938,332,2465
2,1996,'551592099',218,SM,KG,562,139,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,139,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551592099',220,SM,KG,60833,16032,81678,1658,405,2562,3284,847,5076,2259,603,3702,6031,1699,9435,9310,2473,10709,19525,5110,23421,7435,2117,9588,3925,911,4888,3437,797,7079,1778,303,2293,0,0,0,2191,767,2925
2,1996,'551599011',220,SM,KG,2313,286,6750,578,47,974,222,28,471,0,0,0,0,0,0,422,54,1705,96,11,214,449,35,1370,114,19,304,0,0,0,180,68,1220,0,0,0,252,24,492
2,1996,'551599019',220,SM,KG,2286,445,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,102,1622,893,179,2742,650,126,1980,0,0,0,215,38,411
2,1996,'551599091',210,SM,KG,343,18,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,18,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551599091',220,SM,KG,10000,2109,13811,143,54,621,154,32,518,0,0,0,982,276,1178,239,41,285,1431,294,1640,462,96,596,3291,628,3748,2276,529,3985,0,0,0,750,75,815,272,84,425
2,1996,'551599099',103,SM,KG,4100,386,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,386,897
2,1996,'551599099',205,SM,KG,834,313,3485,0,0,0,0,0,0,834,313,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551599099',210,SM,KG,2606,595,4641,207,46,366,0,0,0,142,19,292,142,44,1333,0,0,0,30,9,294,0,0,0,682,148,1060,1403,329,1296,0,0,0,0,0,0,0,0,0
2,1996,'551599099',213,SM,KG,146,26,220,146,26,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551599099',215,SM,KG,783,118,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,118,876,0,0,0
2,1996,'551599099',220,SM,KG,38457,7764,54633,1776,266,3237,1126,374,1986,5508,1103,6345,1111,389,2643,3859,897,4556,6055,1199,7693,3762,698,5212,1906,440,3453,847,161,1730,2718,596,4889,2002,430,3334,7787,1211,9555
2,1996,'551599099',225,SM,KG,3102,822,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,463,1703,0,0,0,0,0,0,0,0,0,1226,359,1517,0,0,0
2,1996,'551599099',304,SM,KG,5050,1245,6658,0,0,0,0,0,0,0,0,0,2054,356,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,362,1318,1938,527,2515
2,1996,'551611091',210,SM,KG,100,21,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21,203,0,0,0,0,0,0
2,1996,'551611091',220,SM,KG,1585,315,2391,0,0,0,79,7,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,46,326,1234,262,1832,0,0,0
2,1996,'551611099',103,SM,KG,2803509,697604,914126,127879,30657,41364,158359,42205,53977,321413,88378,108965,492531,137309,163365,414577,110691,138385,349124,90549,122978,422997,95363,136494,100391,19935,27551,85007,16507,22841,87828,19857,26068,106828,19784,30987,136575,26369,41151
2,1996,'551611099',105,SM,KG,6915872,702234,285370,1688414,164235,65602,1276483,145915,56347,1114912,124301,48066,1051173,110547,42723,187235,15406,7794,99897,5978,3881,148590,10130,5753,272426,26944,10475,118872,7228,4505,392969,38183,16204,251293,22180,10391,313608,31187,13629
2,1996,'551611099',106,SM,KG,671731,30213,16692,75362,3640,2061,0,0,0,0,0,0,0,0,0,0,0,0,161648,9672,4783,0,0,0,0,0,0,112771,5873,3278,0,0,0,75362,3640,2167,246588,7388,4403
2,1996,'551611099',108,SM,KG,4620,1425,2697,0,0,0,0,0,0,0,0,0,0,0,0,4620,1425,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551611099',118,SM,KG,4665678,321479,156272,0,0,0,110573,9067,4026,0,0,0,117483,8315,3931,392001,26801,13772,637716,43359,21503,720252,49243,23265,828105,65441,33297,379439,25242,11767,1198771,77307,36856,281338,16704,7855,0,0,0
2,1996,'551611099',125,SM,KG,31122,3640,1264,31122,3640,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551611099',206,SM,KG,718,108,596,718,108,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551611099',210,SM,KG,947,259,2107,0,0,0,0,0,0,490,134,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,125,1479,0,0,0,0,0,0
2,1996,'551611099',215,SM,KG,362,67,425,0,0,0,0,0,0,362,67,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551611099',218,SM,KG,108233,20523,42298,31474,7293,15001,16710,3134,7327,37544,5256,10525,8389,2500,4389,435,91,261,1419,290,552,4009,644,1708,7602,1205,2245,0,0,0,0,0,0,0,0,0,651,110,290
2,1996,'551611099',220,SM,KG,23287,4808,18185,6686,1129,3822,706,68,394,0,0,0,0,0,0,7124,1806,5393,0,0,0,0,0,0,632,158,910,1569,164,1851,2425,573,3179,3217,697,2061,928,213,575
2,1996,'551611099',222,SM,KG,648,213,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,213,510,0,0,0,0,0,0
2,1996,'551611099',225,SM,KG,710,95,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,95,536,0,0,0,0,0,0
2,1996,'551611099',304,SM,KG,1407,450,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,450,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551612011',220,SM,KG,363,50,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,50,390,0,0,0,0,0,0,0,0,0
2,1996,'551612019',220,SM,KG,5165,926,6163,0,0,0,47,10,225,0,0,0,612,147,736,279,53,367,2316,419,2653,0,0,0,1463,222,1577,0,0,0,0,0,0,0,0,0,448,75,605
2,1996,'551612019',601,SM,KG,714,73,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,73,568,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551612091',106,SM,KG,6696,988,1749,0,0,0,0,0,0,0,0,0,6696,988,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551612091',210,SM,KG,6846,1309,10917,223,33,453,129,68,446,597,78,650,1712,354,3553,1650,276,1497,0,0,0,283,61,520,557,83,1052,0,0,0,1032,221,1644,0,0,0,663,135,1102
2,1996,'551612091',213,SM,KG,417,118,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,36,282,274,82,265
2,1996,'551612091',215,SM,KG,2032,303,3435,0,0,0,0,0,0,416,58,730,96,24,234,0,0,0,226,39,312,0,0,0,176,23,298,0,0,0,0,0,0,140,22,243,978,137,1618
2,1996,'551612091',218,SM,KG,18500,4516,18751,1560,421,1576,0,0,0,1033,220,933,0,0,0,629,146,619,10181,2455,10528,5097,1274,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551612091',220,SM,KG,72710,13419,105369,2454,468,4395,7683,1248,12020,720,163,1488,7021,1339,9681,3351,791,6360,4100,757,6641,4436,878,7045,7495,1228,9027,5179,1067,8655,5350,913,7790,16600,3030,21008,8321,1537,11259
2,1996,'551612091',304,SM,KG,17036,1830,3974,0,0,0,0,0,0,0,0,0,0,0,0,1454,100,344,0,0,0,881,100,201,0,0,0,3982,420,891,3742,430,840,6977,780,1698,0,0,0
2,1996,'551612099',103,SM,KG,517198,117337,328562,37328,7714,18926,61317,11502,21820,25628,5684,8382,31096,8564,25329,52159,13118,34870,54367,13761,34053,58002,13475,39440,13170,3965,10180,32847,7194,19809,52926,9658,37687,54778,12832,45809,43580,9870,32257
2,1996,'551612099',105,SM,KG,19332,6054,15270,0,0,0,0,0,0,0,0,0,309,56,259,0,0,0,874,269,714,2992,1000,2230,1527,554,1373,1692,565,1178,4100,1238,3524,3589,1285,2824,4249,1087,3168
2,1996,'551612099',106,SM,KG,21866,3685,7505,3894,381,915,0,0,0,2287,370,584,0,0,0,9576,1409,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756,715,1964,3353,810,2361
2,1996,'551612099',108,SM,KG,8459,2610,16965,0,0,0,0,0,0,236,40,323,0,0,0,0,0,0,0,0,0,5779,2218,14536,0,0,0,2444,352,2106,0,0,0,0,0,0,0,0,0
2,1996,'551612099',110,SM,KG,22384,3879,2245,4651,1039,638,8523,1452,763,0,0,0,0,0,0,9210,1388,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551612099',118,SM,KG,79811,5103,2891,79628,5051,2437,0,0,0,183,52,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551612099',205,SM,KG,766,324,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,230,731,0,0,0,158,94,235,0,0,0,0,0,0,0,0,0
2,1996,'551612099',206,SM,KG,1495,249,1372,1495,249,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551612099',207,SM,KG,690,160,1199,0,0,0,0,0,0,0,0,0,210,50,324,0,0,0,0,0,0,274,65,515,0,0,0,0,0,0,0,0,0,206,45,360,0,0,0
2,1996,'551612099',208,SM,KG,7658,1855,5101,435,96,395,0,0,0,1175,216,509,0,0,0,4433,1162,2593,1142,266,1145,256,60,247,0,0,0,0,0,0,217,55,212,0,0,0,0,0,0
2,1996,'551612099',210,SM,KG,24574,5277,39861,2964,829,5251,5224,1355,8751,2923,544,3675,1847,261,2483,1531,307,2057,1856,392,3935,3523,679,5841,1094,317,3140,284,72,652,1925,315,2400,44,6,206,1359,200,1470
2,1996,'551612099',213,SM,KG,12148,2042,12186,210,40,302,0,0,0,0,0,0,0,0,0,0,0,0,2687,490,4585,0,0,0,2274,286,1783,304,36,258,2634,553,1674,3652,552,3315,387,85,269
2,1996,'551612099',215,SM,KG,19372,2808,19061,955,167,919,0,0,0,783,136,1026,456,74,566,0,0,0,3163,475,3201,1000,185,906,3155,414,3004,0,0,0,1323,202,1204,997,159,746,7540,996,7489
2,1996,'551612099',218,SM,KG,33557,6818,21031,3147,909,2294,657,131,661,1259,448,1482,0,0,0,1313,204,511,2489,440,1315,1197,184,563,18690,3517,11114,0,0,0,3444,678,2101,0,0,0,1361,307,990
2,1996,'551612099',220,SM,KG,549588,107066,556772,110633,19378,95022,64034,12344,69595,73818,16092,57099,41492,8764,50726,29782,6191,32662,23441,4607,27765,21818,4616,30738,18683,3498,27441,15260,3037,18459,42103,9208,49188,63965,13000,62811,44559,6331,35266
2,1996,'551612099',225,SM,KG,48296,6876,43710,2568,433,3134,3375,432,2696,6265,707,4849,573,107,571,10203,1568,10281,1150,179,1505,361,65,450,1400,235,2064,0,0,0,1893,224,1561,15195,2213,12354,5313,713,4245
2,1996,'551612099',304,SM,KG,16654,3880,11459,0,0,0,0,0,0,0,0,0,2247,503,1400,3082,757,2611,4149,881,2909,516,131,248,0,0,0,0,0,0,4389,1370,3560,0,0,0,2271,238,731
2,1996,'551613019',220,SM,KG,312,37,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,37,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551613019',304,SM,KG,212,20,843,212,20,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551613091',210,SM,KG,2139,213,1232,293,81,493,0,0,0,1323,83,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,49,341,0,0,0,0,0,0
2,1996,'551613091',213,SM,KG,786,180,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,180,1201,0,0,0
2,1996,'551613091',215,SM,KG,763,104,1018,0,0,0,0,0,0,0,0,0,585,69,566,0,0,0,0,0,0,178,35,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551613091',218,SM,KG,9444,2067,8865,535,128,538,2668,450,1748,0,0,0,275,75,287,1029,234,1254,0,0,0,0,0,0,0,0,0,0,0,0,3775,870,3759,1162,310,1279,0,0,0
2,1996,'551613091',220,SM,KG,86583,16380,121988,5663,1212,6617,5413,1027,9753,1709,358,2660,11583,2338,18378,6441,864,8256,905,147,1956,5073,1044,9108,7657,1538,12743,2708,575,3710,9588,1801,12552,20264,3580,22986,9579,1896,13269
2,1996,'551613091',501,SM,KG,2388,678,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,678,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551613099',103,SM,KG,25639,5769,17878,0,0,0,746,185,582,1862,253,429,3390,1091,1330,0,0,0,0,0,0,0,0,0,4038,1222,3708,758,237,709,0,0,0,9189,1801,6741,5656,980,4379
2,1996,'551613099',105,SM,KG,305,109,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,109,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551613099',123,SM,KG,1950,187,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,187,1401,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551613099',205,SM,KG,892,243,1453,383,118,590,135,29,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,96,649,0,0,0,0,0,0
2,1996,'551613099',207,SM,KG,5449,1368,8287,252,58,271,0,0,0,0,0,0,0,0,0,229,55,430,2745,770,5074,0,0,0,302,85,588,0,0,0,961,208,950,0,0,0,960,192,974
2,1996,'551613099',208,SM,KG,13312,3629,13216,526,115,598,2004,777,2541,461,168,441,50,30,498,0,0,0,1379,338,1503,699,204,1031,817,298,774,1629,363,1400,2322,546,2020,1180,213,584,2245,577,1826
2,1996,'551613099',210,SM,KG,6843,1405,11550,615,119,1054,1720,284,2787,0,0,0,205,22,313,956,149,776,0,0,0,541,119,786,0,0,0,252,76,525,904,229,1202,1305,318,3285,345,89,822
2,1996,'551613099',213,SM,KG,51718,13246,53689,350,55,519,6672,1180,6882,5567,1580,7634,538,87,764,6037,1015,6530,4045,1150,3972,534,155,1265,4184,1168,3560,8580,2859,7470,6554,1537,5878,2829,1101,3088,5828,1359,6127
2,1996,'551613099',215,SM,KG,1445,206,1388,254,45,301,0,0,0,0,0,0,905,151,831,0,0,0,286,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551613099',218,SM,KG,110577,32204,69588,34626,9992,19192,2088,400,1313,25542,10228,21581,21893,4595,12521,1142,217,630,20851,6020,11905,2345,425,1426,771,147,397,0,0,0,1319,180,623,0,0,0,0,0,0
2,1996,'551613099',220,SM,KG,267157,51968,304876,18731,3291,24043,11269,2433,13895,9588,1998,12525,34519,6749,43126,23855,4688,28459,16369,3171,19505,15366,3157,17522,9069,1952,13039,22837,4489,23918,32406,6748,40964,34123,5981,25624,39025,7311,42256
2,1996,'551613099',225,SM,KG,9552,1480,8572,342,41,236,0,0,0,0,0,0,0,0,0,2611,436,2096,2620,369,2253,274,32,273,0,0,0,0,0,0,615,113,799,106,63,204,2984,426,2711
2,1996,'551613099',304,SM,KG,33288,9746,26121,2829,1069,2420,4581,1274,3282,4980,1348,3365,4329,1005,3012,2210,685,1929,2093,787,1825,771,200,722,5849,1823,4831,1869,500,1372,1560,355,1055,836,260,722,1381,440,1586
2,1996,'551613099',501,SM,KG,694,200,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,200,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551613099',601,SM,KG,650,188,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,141,717,0,0,0,0,0,0,422,47,231,0,0,0
2,1996,'551614011',220,SM,KG,446,32,690,0,0,0,0,0,0,0,0,0,446,32,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551614019',220,SM,KG,889,138,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,22,444,0,0,0,0,0,0,0,0,0,660,116,1016
2,1996,'551614091',210,SM,KG,5007,822,5165,380,113,262,0,0,0,0,0,0,111,25,224,2928,453,2718,374,52,436,0,0,0,222,30,545,992,149,980,0,0,0,0,0,0,0,0,0
2,1996,'551614091',220,SM,KG,13578,2523,20569,1032,194,1709,939,139,923,845,191,1325,3660,741,5745,968,206,1490,1867,336,2842,216,27,576,684,138,899,708,112,1393,0,0,0,2659,439,3667,0,0,0
2,1996,'551614091',304,SM,KG,3563,400,1754,0,0,0,0,0,0,0,0,0,3563,400,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551614099',103,SM,KG,1054,85,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,85,451,0,0,0
2,1996,'551614099',108,SM,KG,189,24,490,0,0,0,0,0,0,0,0,0,189,24,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551614099',118,SM,KG,1350,204,766,1092,148,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,56,511,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551614099',123,SM,KG,4158,403,1040,0,0,0,913,103,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245,300,779,0,0,0,0,0,0
2,1996,'551614099',203,SM,KG,103,30,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,30,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551614099',205,SM,KG,19886,2977,14637,0,0,0,0,0,0,0,0,0,5287,545,3550,0,0,0,924,146,801,4272,681,3046,787,137,615,433,75,333,8183,1393,6292,0,0,0,0,0,0
2,1996,'551614099',207,SM,KG,1450,315,1397,0,0,0,1450,315,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551614099',208,SM,KG,6756,1283,4133,0,0,0,0,0,0,1017,185,958,3943,733,1856,0,0,0,647,196,459,0,0,0,0,0,0,0,0,0,868,108,562,0,0,0,281,61,298
2,1996,'551614099',210,SM,KG,40789,5272,28936,16834,2207,11716,3531,479,2506,0,0,0,1461,187,610,1924,298,1793,7605,737,4061,436,102,705,2756,430,2311,829,120,732,0,0,0,2900,449,2945,2513,263,1557
2,1996,'551614099',213,SM,KG,62465,9092,51852,7986,1102,6451,3496,474,4341,1592,270,1157,15517,2373,13751,10947,1246,8629,1289,160,760,3883,741,2918,0,0,0,740,148,610,7835,1053,4771,2431,396,1398,6749,1129,7066
2,1996,'551614099',215,SM,KG,120368,11538,110609,14710,1636,16561,2820,307,2974,6275,632,6572,0,0,0,1227,142,1554,28134,3098,28663,3002,373,3069,789,85,1068,0,0,0,426,53,533,6148,613,6104,56837,4599,43511
2,1996,'551614099',217,SM,KG,5178,495,3003,2442,227,816,0,0,0,0,0,0,0,0,0,0,0,0,338,31,265,0,0,0,684,62,532,0,0,0,1714,175,1390,0,0,0,0,0,0
2,1996,'551614099',218,SM,KG,7331,1281,4159,0,0,0,1879,535,1230,876,173,714,0,0,0,0,0,0,2801,379,1269,1775,194,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'551614099',220,SM,KG,162441,23504,217828,20471,2969,23861,8053,900,13694,23537,4847,27667,19304,2602,25573,9428,1286,12702,4838,666,5248,14080,2218,16881,7425,852,13455,6710,842,9797,15354,1930,24122,13775,1801,17193,19466,2591,27635
2,1996,'551614099',225,SM,KG,53756,7354,60358,855,142,931,0,0,0,0,0,0,3618,450,4379,21608,2635,25326,8463,1095,10779,7469,1304,8887,831,124,825,0,0,0,2604,377,2222,2449,373,2279,5859,854,4730
