Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'271000172',103,KL,KG,223207,212288944,2920092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66348,63163974,723392,0,0,0,56416,53620087,733901,0,0,0,0,0,0,65600,62445693,950558,34843,33059190,512241
2,1999,'271000172',118,KL,KG,325809,292433350,4134845,31305,27821582,276375,18416,16412462,165048,0,0,0,0,0,0,64020,57312877,717395,47728,42966416,607012,42227,38212246,526502,12731,11351510,182199,12734,11358864,184158,12752,11357338,181358,51464,46307808,786088,32432,29332247,508710
2,1999,'271000172',133,KL,KG,17317,16676959,209119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17317,16676959,209119,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000172',141,KL,KG,30353,28070714,444648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30353,28070714,444648,0,0,0,0,0,0
2,1999,'271000173',118,KL,KG,863341,787819104,10811525,63202,57035749,523648,47672,43228079,395413,94989,86160588,856482,31400,29017334,325117,0,0,0,78467,72666742,938997,53129,49127369,668722,176655,161928345,2363427,61484,55999725,845187,32989,29745677,485648,129275,117766060,1971897,94079,85143436,1436987
2,1999,'271000173',123,KL,KG,10215,9274154,154276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,9274154,154276,0,0,0
2,1999,'271000173',304,KL,KG,1,1035,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,296,1,800,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000175',103,KL,KG,281366,270061245,3511934,30701,29933829,243840,0,0,0,0,0,0,0,0,0,11187,10926917,122438,31290,30163053,319582,71804,68303437,790871,48984,47407489,595529,5631,5479271,81153,20274,19233529,346621,30450,28833894,517998,31045,29779826,493902
2,1999,'271000175',111,KL,KG,336,323390,5703,0,0,0,0,0,0,0,0,0,0,0,0,336,323390,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000175',135,KL,KG,2,1855,3082,0,0,0,0,0,0,0,0,0,0,0,0,2,1855,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000175',147,KL,KG,897,867104,13823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,76451,1384,0,0,0,195,184604,3369,0,0,0,622,606049,9070,0,0,0
2,1999,'271000175',304,KL,KG,0,467,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1117,0,0,0,0,356,1795,0,0,0,0,0,0
2,1999,'271000175',702,KL,KG,17,17245,302,17,17245,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000181',103,KL,KG,6555118,4600362913,95898447,469531,331562740,5047698,474707,333102008,4861629,619571,430319454,6185524,565694,400535042,6667915,484050,343497010,6754362,249344,173215244,3608744,598949,418049724,9153572,588381,413953799,9867699,442870,309671333,7551650,514147,362873162,8933489,637552,443350770,11085701,910322,640232627,16180464
2,1999,'271000181',105,KL,KG,101859,71692601,1807396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876,9123381,228019,0,0,0,50069,35295166,883733,38914,27274054,695644
2,1999,'271000181',112,KL,KG,1134819,789248105,14947656,186123,130456459,1930842,80324,55265991,804298,100483,69748682,1075065,13411,9946316,142992,193405,133544533,2389565,157604,109655418,2210538,187462,129857083,2760912,39077,26532136,637966,38660,27426683,631793,82303,57299928,1395638,2582,1819871,47776,53385,37695005,920271
2,1999,'271000181',113,KL,KG,1563773,1085133061,21707257,89427,62320716,928232,105883,75560525,989240,187687,128926641,1805755,149059,102750657,1756546,150020,102945906,2008002,103113,73141738,1453668,130106,89276377,1862874,209392,144043744,3394643,144424,100745532,2471241,56763,40862050,1000232,120315,83281088,2016932,117584,81278087,2019892
2,1999,'271000181',116,KL,KG,229143,156986613,2977276,36708,25185093,362198,11305,7778308,98259,36080,24877160,328819,6502,4483254,58559,43628,29843726,578548,0,0,0,47337,32168412,752964,0,0,0,0,0,0,0,0,0,0,0,0,47583,32650660,797929
2,1999,'271000181',117,KL,KG,271451,183238707,3727487,53691,36086788,602041,13750,9188321,148787,0,0,0,33643,22411766,313572,0,0,0,41841,27854639,594460,41331,27729898,581042,0,0,0,41600,29095442,734720,11638,8091371,207114,33957,22780482,545751,0,0,0
2,1999,'271000181',118,KL,KG,648018,467158088,9502491,5230,3869154,62270,116360,81463478,1128299,58376,43315219,669859,0,0,0,31103,23271787,445378,86837,61666347,1212571,98153,69175250,1437266,31703,23520505,564138,35583,26410129,682039,37718,26089604,636185,68771,51053997,1269935,78184,57322618,1394551
2,1999,'271000181',123,KL,KG,289381,205903125,4838071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46409,33099073,665457,36117,25553148,525241,55912,39888768,980433,63457,45337812,1131435,42923,30544466,753406,44563,31479858,782099,0,0,0
2,1999,'271000181',124,KL,KG,14023,9918638,153070,0,0,0,0,0,0,14023,9918638,153070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000181',125,KL,KG,19928,13691060,339984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19928,13691060,339984
2,1999,'271000181',133,KL,KG,41760,30460030,546572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41760,30460030,546572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000181',135,KL,KG,769127,531772478,10596015,32254,22354616,335756,150590,104420617,1520232,23915,16611202,253297,38239,25689203,369980,39031,26170947,497137,114791,79887364,1604709,79113,55047325,1150028,39096,27434050,576557,7189,4979534,119544,69253,48113921,1200699,175656,121063699,2968076,0,0,0
2,1999,'271000181',137,KL,KG,5519690,3767925411,76827453,450209,310736136,4776299,421110,292353771,4286509,390895,265797829,3847559,674820,463007776,7753747,374394,257215783,4960364,408531,274713901,5708524,573773,386981295,8612186,468562,324406446,7229871,458772,309483723,7601160,476652,323133099,7970350,542573,368888928,9268360,279399,191206724,4812524
2,1999,'271000181',138,KL,KG,5600252,3911443813,79063268,369353,258557943,3978827,376641,263388094,3945249,463902,324647793,4705206,497883,345664750,5399574,496074,346472798,6322436,475632,330654268,6762656,300932,209595264,4191191,607949,425486944,9634894,454373,318460951,7556479,589498,410931168,9866104,342500,240429073,5845945,625515,437154767,10854707
2,1999,'271000181',140,KL,KG,626200,413911940,8222982,109708,72564032,1147859,46066,30412524,434835,32025,21175037,291793,58189,38357076,604530,30337,20189022,366518,34341,22837312,503198,48586,32057660,672915,97323,64256645,1452575,59141,39108595,939862,38786,25587438,616061,71698,47366599,1192836,0,0,0
2,1999,'271000181',147,KL,KG,2134165,1431782759,28637877,249385,167477319,2682611,68701,45423496,649539,182123,123292824,1779383,338621,225275095,3655165,115346,75976038,1412452,57149,38411561,726026,180597,121182013,2504876,96025,63525848,1450750,194662,130488333,3028616,219987,146903589,3512902,73755,49827067,1191240,357814,243999576,6044317
2,1999,'271000181',149,KL,KG,173305,128183604,2653883,40902,30327600,501971,10093,7501542,116712,0,0,0,12953,9630960,151405,12925,9610925,153183,0,0,0,0,0,0,33137,24720207,598851,0,0,0,0,0,0,14013,9502051,228546,49282,36890319,903215
2,1999,'271000181',207,KL,KG,106722,74998020,1068387,0,0,0,0,0,0,94880,66673065,950151,11842,8324955,118236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000181',220,KL,KG,37935,27354278,545896,0,0,0,0,0,0,0,0,0,0,0,0,27906,19785875,396294,10029,7568403,149602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000181',230,KL,KG,341866,245659232,5106738,0,0,0,48468,34816660,487559,0,0,0,44886,32282117,578577,24386,17550731,342276,45800,32927775,707290,0,0,0,96877,69404566,1543010,0,0,0,0,0,0,81449,58677383,1448026,0,0,0
2,1999,'271000181',234,KL,KG,24231,17912156,363553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24231,17912156,363553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000181',304,KL,KG,576745,411336405,8541169,45381,32148460,483671,38401,27726201,373587,34022,23859175,335781,0,0,0,55812,39883086,764140,42394,30909829,606470,77086,55141848,1150767,52591,38043450,894608,101651,72515661,1735108,80236,56592379,1365336,49171,34516316,831701,0,0,0
2,1999,'271000181',305,KL,KG,871066,580242128,12059924,0,0,0,80800,53578973,807189,72694,48218270,752582,0,0,0,0,0,0,192798,128192126,2559230,155500,104016438,2117619,79400,52968306,1120227,0,0,0,208818,139381657,3367209,0,0,0,81056,53886358,1335868
2,1999,'271000181',326,KL,KG,417562,299742798,6249074,43923,31787649,460698,53446,39124871,572361,0,0,0,0,0,0,0,0,0,0,0,0,73950,52871401,1131166,58657,41834700,862633,46021,32657309,753266,46037,32988068,777088,51059,36806375,925879,44469,31672425,765983
2,1999,'271000181',402,KL,KG,259112,185370854,3444688,38141,27622048,456080,87713,64058133,958789,0,0,0,0,0,0,0,0,0,44120,29099680,572145,37621,27497680,547082,0,0,0,0,0,0,51517,37093313,910592,0,0,0,0,0,0
2,1999,'271000181',406,KL,KG,22593,16493442,335302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22593,16493442,335302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000181',413,KL,KG,36524,25446804,657823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36524,25446804,657823,0,0,0
2,1999,'271000181',501,KL,KG,55409,37800810,904507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55409,37800810,904507,0,0,0,0,0,0
2,1999,'271000181',503,KL,KG,740073,525911423,10765432,248695,176076602,2743545,0,0,0,0,0,0,0,0,0,0,0,0,62662,44497313,886001,91784,65069309,1417751,75399,53691813,1232110,70965,51014310,1231826,91612,65239693,1506771,96174,68343673,1696678,2782,1978710,50750
2,1999,'271000181',506,KL,KG,815171,585085281,11390329,153369,109669956,1659389,0,0,0,93320,66936794,943956,80791,57793902,819692,41261,29708194,563310,50686,36502747,711525,30803,22165764,471206,85596,61626238,1439162,43809,31305890,781370,86726,62497593,1408962,61095,43920952,1069029,87715,62957251,1522728
2,1999,'271000181',601,KL,KG,581207,412918375,8723414,34050,25238342,405331,0,0,0,78001,54158811,737055,35573,26310113,451116,45997,34061408,722311,28767,18725608,407493,42926,30120143,635180,72238,53687539,1203481,72465,48997853,1176838,45283,33555000,828063,116619,81350885,1994086,9288,6712673,162460
2,1999,'271000181',606,KL,KG,154073,104061035,2265488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22609,15141663,327297,44887,30223110,608594,44615,30155639,615272,0,0,0,0,0,0,0,0,0,41962,28540623,714325
2,1999,'271000188',103,KL,KG,11529,9630642,524252,1095,914988,52194,1040,863657,47036,1184,990952,56669,1572,1312305,73701,1086,909489,49574,16,13334,890,1022,855214,46042,740,616816,30012,20,17088,1247,1086,907966,49462,1026,853764,39435,1642,1375069,77990
2,1999,'271000188',112,KL,KG,50,41778,7425,0,0,0,0,0,0,16,13572,2387,0,0,0,0,0,0,18,14634,2576,16,13572,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000188',205,KL,KG,1,1012,1862,0,10,1227,0,0,0,0,41,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,961,274,0,0,0
2,1999,'271000188',210,KL,KG,6110,5078154,520692,0,0,0,1228,1040634,68827,2199,1826876,220974,0,0,0,0,0,0,642,526338,66094,0,0,0,0,0,0,0,0,0,585,489691,34646,1456,1194615,130151,0,0,0
2,1999,'271000188',213,KL,KG,313,264710,43269,45,37840,5123,9,8165,2719,93,78842,12365,0,0,0,25,21233,4808,0,0,0,46,38923,6441,0,0,0,48,40707,6881,0,0,0,47,39000,4932,0,0,0
2,1999,'271000188',215,KL,KG,0,1420,1036,0,0,0,0,0,0,0,0,0,0,332,253,0,0,0,0,0,0,0,427,323,0,0,0,0,0,0,0,661,460,0,0,0,0,0,0
2,1999,'271000188',302,KL,KG,9,9617,2250,4,4600,1150,0,0,0,3,2938,842,0,0,0,2,2079,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000188',304,KL,KG,2152,1892463,164425,378,321087,25047,27,22689,1822,386,328627,30817,84,69701,7499,350,297868,23587,14,12214,1469,14,12565,2290,17,15129,2102,392,394315,26454,14,14853,13025,460,389524,28098,16,13891,2215
2,1999,'271000188',601,KL,KG,1208,1000739,113470,1208,1000739,113470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000193',103,KL,KG,656,580960,40266,51,45310,3256,56,49200,3414,91,80290,5664,56,48900,3497,36,31520,2269,47,42000,3319,71,63000,4610,40,35050,2325,35,31550,2158,51,45500,2934,51,45600,2893,71,63040,3927
2,1999,'271000193',105,KL,KG,0,1438,1762,0,0,0,0,564,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,431,0,0,0,0,522,619
2,1999,'271000193',210,KL,KG,16,14400,1031,16,14400,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000193',213,KL,KG,56,50514,6598,0,0,0,16,14400,1526,0,0,0,2,1914,1559,0,0,0,16,14400,1562,6,5400,530,0,0,0,16,14400,1421,0,0,0,0,0,0,0,0,0
2,1999,'271000193',245,KL,KG,2,1728,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,946,411,0,0,0,1,782,334,0,0,0
2,1999,'271000193',302,KL,KG,0,40,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,280
2,1999,'271000193',304,KL,KG,2989,2623341,188574,0,0,0,0,19,349,689,604326,43859,5,5775,1744,704,616836,46280,20,17914,1897,16,14074,1946,0,192,1074,706,619249,42473,0,63,369,846,741368,47505,3,3525,1078
2,1999,'271000193',313,KL,KG,0,476,205,0,0,0,0,476,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000194',103,KL,KG,14,12783,648,0,0,0,0,0,0,0,0,0,8,7023,360,0,0,0,0,0,0,0,0,0,6,5760,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000194',105,KL,KG,57,51100,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,51100,3891
2,1999,'271000194',112,KL,KG,15,13572,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13572,2222,0,0,0,0,0,0,0,0,0
2,1999,'271000194',204,KL,KG,9,8860,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8860,911
2,1999,'271000194',205,KL,KG,96,91630,15832,0,623,271,29,26935,4439,0,720,634,2,2214,287,16,14760,1935,0,0,0,6,5400,1454,9,8938,2927,16,14760,1785,0,0,0,0,0,0,18,17280,2100
2,1999,'271000194',207,KL,KG,0,85,268,0,0,0,0,0,0,0,0,0,0,0,0,0,85,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000194',210,KL,KG,42,35340,5304,0,0,0,20,16950,2479,0,0,0,1,1440,245,0,0,0,0,0,0,0,0,0,3,2550,829,18,14400,1751,0,0,0,0,0,0,0,0,0
2,1999,'271000194',213,KL,KG,4,5303,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2550,377,0,0,0,0,0,0,2,2753,890
2,1999,'271000194',302,KL,KG,0,5027,2760,0,0,0,0,830,443,0,0,0,0,830,460,0,830,486,0,0,0,0,830,482,0,877,452,0,830,437,0,0,0,0,0,0,0,0,0
2,1999,'271000194',304,KL,KG,787,716246,57568,3,2990,2041,3,4283,1698,385,343253,15977,4,5354,1872,7,7461,2294,0,442,261,1,2295,1281,4,4855,1938,355,317637,12584,0,896,461,24,24586,15691,1,2194,1470
2,1999,'271000195',103,KL,KG,53,47080,4922,0,0,0,4,3600,253,6,5580,431,0,0,0,0,0,0,0,0,0,0,0,0,4,3600,255,39,34300,3983,0,0,0,0,0,0,0,0,0
2,1999,'271000195',106,KL,KG,2576,2228983,93528,0,0,0,854,739650,31866,0,0,0,0,0,0,0,0,0,861,744346,33185,0,0,0,0,0,0,0,0,0,861,744987,28477,0,0,0,0,0,0
2,1999,'271000195',108,KL,KG,16,14022,1462,0,0,0,0,0,0,0,0,0,16,14022,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000195',111,KL,KG,336,320200,20013,0,0,0,0,0,0,0,0,0,147,140120,8789,0,0,0,0,0,0,0,0,0,189,180080,11224,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000195',112,KL,KG,143,129343,12255,16,14400,1494,6,5238,646,16,14400,1610,32,28800,3157,16,14400,1613,0,0,0,0,0,0,0,0,0,0,0,0,26,23884,1648,22,19936,1692,9,8285,395
2,1999,'271000195',203,KL,KG,16,14433,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2708,642,0,351,257,0,0,0,0,0,0,13,11374,2218,0,0,0
2,1999,'271000195',205,KL,KG,1,1596,1241,0,0,0,0,0,0,0,488,367,0,0,0,0,0,0,0,210,412,0,0,0,1,898,462,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000195',207,KL,KG,11,12280,1471,2,2200,279,0,0,0,0,0,0,2,2200,273,0,0,0,2,2200,265,0,0,0,2,2200,289,0,0,0,3,3480,365,0,0,0,0,0,0
2,1999,'271000195',208,KL,KG,16,14475,1696,0,0,0,0,0,0,10,9047,1078,0,0,0,0,0,0,0,0,0,0,0,0,6,5428,618,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000195',210,KL,KG,27,24616,2207,0,0,0,0,0,0,13,11946,1094,0,0,0,0,0,0,0,0,0,7,6335,600,0,0,0,0,0,0,7,6335,513,0,0,0,0,0,0
2,1999,'271000195',213,KL,KG,316,300506,20982,147,140668,9313,0,0,0,0,0,0,148,140180,8933,0,0,0,6,5750,1121,0,0,0,0,0,0,0,0,0,0,0,0,15,13908,1615,0,0,0
2,1999,'271000195',304,KL,KG,14322,13082563,600430,645,583236,41707,57,55044,7443,4437,4019482,157356,1180,1071058,47903,62,63636,14367,2507,2302613,96021,2871,2622977,119997,34,34507,3255,70,62620,9758,65,60117,8693,2330,2146515,83376,64,60758,10554
2,1999,'271000195',601,KL,KG,1,3212,2348,0,0,0,0,543,393,0,0,0,0,514,408,0,0,0,0,0,0,0,0,0,0,516,397,0,0,0,0,516,365,1,1123,785,0,0,0
2,1999,'271000196',103,KL,KG,2003,1743406,65373,0,0,0,0,0,0,1464,1278608,45092,0,0,0,0,0,0,15,13369,1098,0,0,0,0,0,0,0,0,0,5,4500,296,0,0,0,519,446929,18887
2,1999,'271000196',106,KL,KG,58,58011,7307,2,2448,705,2,3273,938,0,825,236,17,15500,1352,0,0,0,0,0,0,0,0,0,16,14480,1056,1,1080,316,2,2865,851,17,16520,1557,1,1020,296
2,1999,'271000196',112,KL,KG,7517,6667289,206104,0,180,210,2,1894,247,2966,2637929,87058,575,502413,15414,0,0,0,3,3800,1436,0,0,0,3130,2784537,79816,826,721175,20337,3,3664,727,12,11097,593,0,600,266
2,1999,'271000196',118,KL,KG,0,720,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,339
2,1999,'271000196',203,KL,KG,4309,5847,3103,0,0,0,0,0,0,1684,1589,608,2624,237,934,0,0,0,0,1524,586,0,0,0,0,0,0,0,856,328,0,0,0,0,0,0,1,1641,647
2,1999,'271000196',205,KL,KG,31,35156,13851,4,3983,1900,0,350,360,4,4517,1334,4,4461,2482,0,1079,2064,2,2109,310,1,1956,574,0,0,0,8,8092,2203,3,3447,1219,3,3404,1140,2,1758,265
2,1999,'271000196',207,KL,KG,36,32837,9533,0,0,0,2,2590,547,15,12821,3174,6,5650,1518,4,2241,710,2,1979,992,1,1983,1129,2,2464,455,0,0,0,0,0,0,0,0,0,4,3109,1008
2,1999,'271000196',208,KL,KG,0,2443,1356,0,0,0,0,0,0,0,711,341,0,534,365,0,0,0,0,0,0,0,494,201,0,0,0,0,0,0,0,704,449,0,0,0,0,0,0
2,1999,'271000196',210,KL,KG,130,124247,21364,9,8313,1741,6,5880,651,0,0,0,0,0,0,8,8050,1341,18,17765,2882,0,0,0,16,14028,3003,15,14402,1678,19,19059,4660,18,17307,3209,21,19443,2199
2,1999,'271000196',213,KL,KG,33,50757,40410,3,5269,4537,3,6006,4266,4,6749,5283,5,5802,5117,2,3682,3090,4,5330,4668,2,2634,2783,0,1698,1176,0,1273,1308,0,380,257,6,6451,3596,4,5483,4329
2,1999,'271000196',215,KL,KG,0,104,473,0,0,0,0,104,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000196',218,KL,KG,79,70429,11833,0,0,0,0,0,0,14,12282,2011,14,12984,2685,0,0,0,0,0,0,0,0,0,13,11697,2257,0,0,0,38,33466,4880,0,0,0,0,0,0
2,1999,'271000196',220,KL,KG,0,420,566,0,0,0,0,0,0,0,0,0,0,0,0,0,190,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,257,0,0,0
2,1999,'271000196',302,KL,KG,45,39108,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,37410,2694,1,1698,754,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000196',304,KL,KG,11641,10635292,1042983,1137,1039372,94241,57,58515,18558,1359,1241136,123842,1360,1239882,132017,1226,1120864,115042,122,117999,20538,1473,1344121,134335,56,57256,19617,1587,1446525,132341,1493,1367218,120035,1620,1465233,112932,151,137171,19485
2,1999,'271000196',313,KL,KG,5,5278,1311,0,0,0,0,0,0,5,5278,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000196',326,KL,KG,7794,6966375,311066,0,0,0,0,0,0,3887,3481673,153818,0,0,0,0,0,0,0,0,0,3907,3484702,157248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000196',413,KL,KG,0,80,223,0,0,0,0,0,0,0,0,0,0,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000196',601,KL,KG,33,36610,10241,0,0,0,1,990,620,0,530,353,0,507,357,1,1789,1314,0,0,0,0,896,604,0,547,339,0,0,0,0,0,0,4,5405,1886,27,25946,4768
2,1999,'271000199',112,KL,KG,1,1400,854,1,1400,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000199',203,KL,KG,83,71510,23756,0,0,0,0,0,0,8,7696,2734,0,0,0,14,12040,3834,23,18398,7091,0,0,0,0,0,0,0,0,0,11,10040,3151,12,10440,2858,15,12896,4088
2,1999,'271000199',210,KL,KG,0,172,246,0,172,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000199',213,KL,KG,45,41709,8971,0,0,0,4,3941,997,0,0,0,4,3446,696,4,3446,706,4,3446,677,4,3995,960,4,3446,671,8,7446,1559,12,10338,1846,0,652,294,1,1553,565
2,1999,'271000199',302,KL,KG,1,1397,557,0,0,0,0,0,0,1,1397,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000199',304,KL,KG,88,104732,43104,8,7657,1986,0,377,652,4,5184,2578,16,17876,5499,3,5913,2596,8,9613,4123,15,16072,5192,8,9679,4344,9,7883,6494,2,2860,1807,14,14263,5076,1,7355,2757
2,1999,'271000210',103,,KG,0,39029,7395,0,3600,1433,0,1044,574,0,0,0,0,0,0,0,720,285,0,28080,2197,0,0,0,0,2160,856,0,720,295,0,0,0,0,0,0,0,2705,1755
2,1999,'271000210',108,,KG,0,0,260,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000210',112,,KG,0,5160,1955,0,1800,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,384,0,1980,630,0,0,0,0,600,276
2,1999,'271000210',117,,KG,0,304,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1318,0,0,0,0,0,0
2,1999,'271000210',202,,KG,0,2968,2434,0,1673,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,894,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000210',203,,KG,0,270,224,0,0,0,0,0,0,0,0,0,0,270,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000210',205,,KG,0,2425,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,825,0,0,0,0,0,0,0,0,0,0,475,330,0,0,0,0,250,285,0,0,0
2,1999,'271000210',207,,KG,0,2700,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000210',208,,KG,0,52428,20237,0,5834,3847,0,5925,1439,0,8280,2731,0,1152,756,0,3440,2107,0,6480,2763,0,2160,768,0,1440,293,0,4995,1884,0,5760,1464,0,4032,1135,0,2930,1050
2,1999,'271000210',210,,KG,0,68742,14780,0,11880,1668,0,25560,7002,0,0,0,0,0,0,0,3720,1013,0,5400,830,0,5922,1222,0,3600,1267,0,6720,1008,0,0,0,0,0,0,0,5940,770
