Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'701690090',204,,KG,0,7431,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,2294,0,0,0,0,0,0
2,2001,'701690090',205,,KG,0,1047,486,0,0,0,0,0,0,0,0,0,0,1047,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701690090',210,,KG,0,1118,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,998,221,0,0,0,0,0,0,0,100,2527,0,20,331,0,0,0,0,0,0,0,0,0
2,2001,'701690090',213,,KG,0,27309,6327,0,0,0,0,237,273,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,2252,0,6858,1592,0,4860,751,0,9054,1459,0,0,0,0,0,0
2,2001,'701690090',218,,KG,0,78,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,429
2,2001,'701690090',220,,KG,0,624073,123857,0,52555,11068,0,29231,5247,0,80207,14364,0,67146,11302,0,36005,5555,0,32072,7810,0,80649,14706,0,52934,8961,0,52320,15081,0,58367,13157,0,44019,8524,0,38568,8082
2,2001,'701690090',302,,KG,0,765,1817,0,0,0,0,0,0,0,0,0,0,100,299,0,0,0,0,470,1172,0,0,0,0,0,0,0,195,346,0,0,0,0,0,0,0,0,0
2,2001,'701690090',304,,KG,0,48950,56569,0,7921,23534,0,2663,3679,0,1020,10651,0,408,644,0,227,397,0,9905,6293,0,3135,1281,0,1086,460,0,2760,1191,0,12503,4854,0,6342,2339,0,980,1246
2,2001,'701710000',103,,KG,0,3944,27465,0,14,484,0,170,3105,0,27,934,0,16,220,0,269,5657,0,5,453,0,0,0,0,87,6001,0,0,0,0,8,2816,0,3343,6383,0,5,1412
2,2001,'701710000',105,,KG,0,8177,147516,0,1108,17680,0,384,6384,0,732,14703,0,744,17565,0,1459,30059,0,590,11681,0,347,6640,0,587,10348,0,1174,27005,0,227,3130,0,825,2321,0,0,0
2,2001,'701710000',106,,KG,0,185,4880,0,60,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,253,0,0,0,0,120,570,0,0,0,0,0,0
2,2001,'701710000',112,,KG,0,44,21738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8792,0,5,4880,0,12,5700,0,9,736,0,14,1630
2,2001,'701710000',157,,KG,0,2315,18730,0,0,0,0,0,0,0,0,0,0,650,13749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4981
2,2001,'701710000',205,,KG,0,15209,115832,0,1997,11566,0,1705,10633,0,1898,14150,0,2376,11300,0,1531,10740,0,550,2352,0,1377,8780,0,1007,11667,0,1657,18724,0,0,0,0,673,4785,0,438,11135
2,2001,'701710000',207,,KG,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701710000',210,,KG,0,146,1318,0,70,464,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,554,0,0,0
2,2001,'701710000',213,,KG,0,62582,313587,0,3963,27737,0,2730,15814,0,7337,43364,0,4589,27547,0,11856,36975,0,2703,12666,0,4041,19749,0,7353,31040,0,6358,56749,0,5875,22863,0,3445,13631,0,2332,5452
2,2001,'701710000',215,,KG,0,170,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,399,0,0,0
2,2001,'701710000',220,,KG,0,115,4263,0,0,0,0,36,963,0,16,483,0,31,945,0,0,0,0,0,0,0,0,0,0,0,0,0,10,307,0,20,610,0,2,955,0,0,0
2,2001,'701710000',224,,KG,0,1560,20189,0,250,2432,0,180,2442,0,180,2521,0,200,2645,0,200,2558,0,180,2520,0,0,0,0,130,1707,0,0,0,0,120,1637,0,0,0,0,120,1727
2,2001,'701710000',225,,KG,0,5,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,257,0,2,759,0,0,0,0,0,0
2,2001,'701710000',302,,KG,0,8,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,606
2,2001,'701710000',304,,KG,0,81284,394225,0,15557,68286,0,21578,67669,0,6718,37721,0,7864,32985,0,8142,40860,0,5048,27506,0,3221,22313,0,2055,16430,0,2943,22267,0,3217,22661,0,4391,25567,0,550,9960
2,2001,'701710000',601,,KG,0,187,13172,0,0,0,0,11,1625,0,13,743,0,0,259,0,31,1673,0,8,1079,0,33,1672,0,10,877,0,27,1984,0,28,1803,0,15,867,0,11,590
2,2001,'701720000',103,,KG,0,113,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,262,0,0,0,0,0,0,0,0,0
2,2001,'701720000',106,,KG,0,32596,250248,0,2938,23674,0,1602,13443,0,2856,21158,0,2041,17873,0,3442,25674,0,3034,24053,0,2472,18993,0,2825,22027,0,3185,22375,0,3494,25228,0,2261,18142,0,2446,17608
2,2001,'701720000',118,,KG,0,57059,59850,0,0,0,0,6657,6471,0,5774,5309,0,4674,4477,0,6560,6120,0,6644,6168,0,0,0,0,0,0,0,7046,9772,0,6877,6295,0,7398,8843,0,5429,6395
2,2001,'701720000',205,,KG,0,7843,30510,0,1079,3282,0,1340,6207,0,150,1737,0,1143,3370,0,650,2936,0,341,939,0,300,991,0,562,3129,0,40,220,0,1528,3510,0,480,2270,0,230,1919
2,2001,'701720000',213,,KG,0,108926,105961,0,32183,26093,0,5504,4197,0,1926,2167,0,17584,18921,0,4093,6379,0,2274,3072,0,17619,17577,0,94,375,0,1553,1527,0,23885,22681,0,1811,2132,0,400,840
2,2001,'701720000',241,,KG,0,5470,5744,0,493,556,0,338,258,0,0,0,0,809,896,0,608,686,0,609,686,0,1439,1516,0,0,0,0,263,258,0,694,633,0,217,255,0,0,0
2,2001,'701720000',245,,KG,0,8458,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8458,4397,0,0,0,0,0,0
2,2001,'701720000',304,,KG,0,234570,207811,0,23460,18819,0,42697,24746,0,14137,19529,0,648,6914,0,39854,27416,0,324,7326,0,34949,26371,0,812,6136,0,458,9279,0,36996,26048,0,39748,27181,0,487,8046
2,2001,'701790000',103,,KG,0,6770,5204,0,0,0,0,15,628,0,40,534,0,0,0,0,0,0,0,3326,1930,0,0,0,0,0,0,0,0,0,0,3389,2112,0,0,0,0,0,0
2,2001,'701790000',105,,KG,0,232097,318671,0,18146,20791,0,24037,26198,0,25498,38730,0,18921,25450,0,20705,32984,0,16438,20149,0,20397,27928,0,13972,19413,0,22858,28624,0,12914,31861,0,20080,21439,0,18131,25104
2,2001,'701790000',106,,KG,0,2671,17653,0,208,376,0,138,1202,0,743,3768,0,964,6501,0,200,758,0,157,921,0,90,1068,0,18,548,0,89,1614,0,20,273,0,44,624,0,0,0
2,2001,'701790000',143,,KG,0,32,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,646,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701790000',203,,KG,0,712,20192,0,45,2470,0,45,2240,0,0,0,0,3,250,0,180,8247,0,3,504,0,15,734,0,139,2186,0,124,356,0,144,2142,0,14,1063,0,0,0
2,2001,'701790000',204,,KG,0,198,8484,0,8,228,0,4,646,0,7,1264,0,2,327,0,24,1315,0,65,1161,0,28,1303,0,0,0,0,0,0,0,40,1085,0,20,1155,0,0,0
2,2001,'701790000',205,,KG,0,7576,145066,0,213,2471,0,765,6046,0,58,3885,0,130,5373,0,383,11709,0,546,23949,0,933,16433,0,984,25224,0,1634,11031,0,953,16906,0,544,14325,0,433,7714
2,2001,'701790000',206,,KG,0,980,5339,0,0,0,0,155,926,0,0,0,0,53,360,0,106,729,0,53,203,0,148,1312,0,0,0,0,214,817,0,0,0,0,143,563,0,108,429
2,2001,'701790000',207,,KG,0,47930,26409,0,0,0,0,0,0,0,0,641,0,0,0,0,150,1016,0,0,0,0,15812,8385,0,15984,8122,0,0,0,0,15984,8245,0,0,0,0,0,0
2,2001,'701790000',210,,KG,0,505,6283,0,15,309,0,0,0,0,20,460,0,144,1196,0,0,0,0,10,260,0,21,350,0,164,1880,0,35,714,0,76,725,0,0,0,0,20,389
2,2001,'701790000',213,,KG,0,26301,97405,0,1925,5776,0,1386,6110,0,1112,10054,0,925,1447,0,1202,8467,0,1035,6364,0,4188,9535,0,2465,11177,0,2191,5226,0,707,8236,0,2547,9622,0,6618,15391
2,2001,'701790000',215,,KG,0,146144,113653,0,16148,10121,0,146,2658,0,16149,13588,0,16044,9539,0,32428,27539,0,317,5749,0,16010,9877,0,322,3482,0,16256,11265,0,16105,9644,0,105,781,0,16114,9410
2,2001,'701790000',220,,KG,0,1360,4062,0,0,0,0,256,572,0,0,0,0,176,428,0,0,0,0,0,0,0,0,0,0,153,557,0,140,417,0,232,593,0,122,648,0,281,847
2,2001,'701790000',225,,KG,0,1,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373
2,2001,'701790000',245,,KG,0,1114,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,769,0,0,0
2,2001,'701790000',302,,KG,0,102,1426,0,7,512,0,0,0,0,4,212,0,0,0,0,15,238,0,0,0,0,0,0,0,27,233,0,49,231,0,0,0,0,0,0,0,0,0
2,2001,'701790000',304,,KG,0,160401,1059080,0,13188,103602,0,6249,114221,0,33459,122068,0,6785,81835,0,16896,88796,0,14063,68926,0,9584,74273,0,20551,80791,0,6002,88158,0,14881,85972,0,12644,77884,0,6099,72554
2,2001,'701790000',305,,KG,0,314,354,0,0,0,0,0,0,0,314,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701790000',410,,KG,0,111,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,274,0,0,0,0,0,0
2,2001,'701790000',601,,KG,0,76,9056,0,10,974,0,11,1139,0,9,704,0,2,291,0,5,690,0,0,0,0,2,320,0,7,1115,0,0,0,0,8,1079,0,12,1449,0,10,1295
2,2001,'701810000',103,,KG,0,19222,21817,0,74,871,0,120,3148,0,17525,2152,0,5,273,0,0,0,0,0,0,0,915,2036,0,53,721,0,2,272,0,38,1316,0,97,3833,0,393,7195
2,2001,'701810000',105,,KG,0,134989,243094,0,15590,28899,0,3621,10733,0,4067,14091,0,14276,30773,0,19501,27150,0,8547,16103,0,10348,19173,0,25333,14125,0,12304,17143,0,6806,27088,0,5067,13726,0,9529,24090
2,2001,'701810000',106,,KG,0,31838,41064,0,3348,4104,0,3473,1832,0,3972,4428,0,420,511,0,2111,3225,0,8803,2640,0,341,1435,0,998,3430,0,315,1957,0,4263,5383,0,2966,6055,0,828,6064
2,2001,'701810000',108,,KG,0,474,4496,0,0,0,0,0,0,0,409,765,0,0,0,0,15,1153,0,5,712,0,0,0,0,0,0,0,7,421,0,0,0,0,25,974,0,13,471
2,2001,'701810000',111,,KG,0,168,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701810000',112,,KG,0,97,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,600,0,0,0,0,30,451,0,35,573
2,2001,'701810000',117,,KG,0,1300,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,3526,0,243,583,0,0,0,0,0,0
2,2001,'701810000',118,,KG,0,475,2030,0,0,0,0,0,0,0,0,0,0,65,489,0,75,330,0,45,233,0,0,0,0,100,372,0,0,0,0,90,255,0,100,351,0,0,0
2,2001,'701810000',123,,KG,0,13477,34016,0,3548,3424,0,742,1848,0,700,1302,0,2781,9715,0,688,1641,0,0,0,0,505,2436,0,1207,2684,0,404,2242,0,1394,4840,0,1388,3580,0,120,304
2,2001,'701810000',125,,KG,0,2,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,0,0
2,2001,'701810000',130,,KG,0,20,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,779,0,0,0
2,2001,'701810000',131,,KG,0,198,290,0,0,0,0,0,0,0,0,0,0,0,0,0,198,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701810000',205,,KG,0,399,11052,0,0,0,0,0,0,0,0,0,0,30,241,0,16,858,0,70,1241,0,90,1018,0,30,610,0,12,1016,0,23,1047,0,80,2024,0,48,2997
2,2001,'701810000',210,,KG,0,4024,17537,0,95,2532,0,147,1038,0,85,1689,0,74,1019,0,128,1894,0,0,0,0,1439,2271,0,50,761,0,460,1249,0,112,1668,0,10,209,0,1424,3207
2,2001,'701810000',213,,KG,0,5116,53058,0,81,710,0,350,3910,0,333,1846,0,311,3833,0,993,6781,0,908,3435,0,340,5099,0,396,2657,0,592,7810,0,291,7715,0,319,4384,0,202,4878
2,2001,'701810000',215,,KG,0,1397,8074,0,0,0,0,0,0,0,0,0,0,0,0,0,6,269,0,178,1505,0,160,1512,0,0,0,0,278,1470,0,80,513,0,695,2805,0,0,0
2,2001,'701810000',218,,KG,0,9,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,679,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701810000',220,,KG,0,2945,45887,0,327,3851,0,66,1661,0,160,1937,0,89,2436,0,491,6695,0,917,11599,0,204,2994,0,75,4819,0,34,888,0,223,1733,0,153,2349,0,206,4925
2,2001,'701810000',225,,KG,0,38984,1867154,0,1981,95175,0,3035,142163,0,3965,216438,0,2557,141848,0,2074,108060,0,2292,106253,0,3920,209558,0,3395,174346,0,4810,216212,0,3677,190071,0,4759,142522,0,2519,124508
2,2001,'701810000',245,,KG,0,77447,494616,0,1278,10517,0,3393,30684,0,1985,18960,0,5290,45528,0,6121,35293,0,6286,27875,0,6911,38453,0,10580,43240,0,7192,33740,0,10419,81357,0,5449,42089,0,12543,86880
2,2001,'701810000',304,,KG,0,8685,321461,0,199,7991,0,269,9635,0,475,25205,0,387,19294,0,1189,32614,0,1313,52333,0,1143,52435,0,230,11707,0,493,14043,0,1527,31552,0,988,41928,0,472,22724
2,2001,'701810000',305,,KG,0,769,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,933,0,0,0,0,0,0,0,0,0
2,2001,'701810000',312,,KG,0,183,3177,0,65,1304,0,0,0,0,0,0,0,0,0,0,15,452,0,0,0,0,0,0,0,40,225,0,63,1196,0,0,0,0,0,0,0,0,0
2,2001,'701810000',517,,KG,0,132,612,0,77,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,225,0,0,0,0,0,0
2,2001,'701810000',518,,KG,0,150,426,0,0,0,0,0,0,0,0,0,0,150,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701810000',541,,KG,0,28,222,0,0,0,0,0,0,0,28,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701810000',601,,KG,0,422,14227,0,14,912,0,0,0,0,8,521,0,9,687,0,19,2068,0,1,608,0,6,218,0,28,1093,0,0,0,0,6,258,0,28,1876,0,303,5986
2,2001,'701820000',105,,KG,0,631105,29915,0,60000,1808,0,58000,2160,0,1003,693,0,40000,1311,0,84000,5471,0,40000,1316,0,40000,1366,0,40000,1322,0,48102,6678,0,0,0,0,160000,5620,0,60000,2170
2,2001,'701820000',210,,KG,0,1440,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701820000',213,,KG,0,1750,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701820000',304,,KG,0,157603,131174,0,2726,1778,0,22410,16964,0,20490,14857,0,13691,11609,0,7075,4543,0,14289,11054,0,28013,28016,0,7917,5605,0,6994,6068,0,13697,11028,0,17537,15634,0,2764,4018
2,2001,'701890090',103,,KG,0,73037,172960,0,0,0,0,0,0,0,2,418,0,267,1164,0,361,1815,0,26668,66064,0,33629,73407,0,11952,28006,0,0,0,0,88,549,0,27,646,0,43,891
2,2001,'701890090',105,,KG,0,90306,143260,0,5099,8973,0,850,2357,0,10576,8731,0,10409,12715,0,5654,18039,0,8491,16850,0,19785,27461,0,12792,12950,0,2128,6326,0,3705,14027,0,3387,8969,0,7430,5862
2,2001,'701890090',106,,KG,0,111894,373181,0,8195,24506,0,5196,19344,0,9055,34056,0,16619,49812,0,8379,29352,0,9275,26633,0,12779,35150,0,4645,16622,0,6565,26645,0,14004,52888,0,9082,29569,0,8100,28604
2,2001,'701890090',108,,KG,0,247,2714,0,0,0,0,0,0,0,92,975,0,0,0,0,0,0,0,18,250,0,4,411,0,0,0,0,0,0,0,133,1078,0,0,0,0,0,0
2,2001,'701890090',110,,KG,0,42933,52912,0,2485,3323,0,2485,2728,0,4855,4144,0,5975,5205,0,2003,1792,0,4439,5981,0,3463,3810,0,3625,5338,0,2577,4910,0,5551,7499,0,2983,3979,0,2492,4203
2,2001,'701890090',111,,KG,0,272,1203,0,0,0,0,0,0,0,54,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,747,0,0,0
2,2001,'701890090',117,,KG,0,400,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,301,0,0,0,0,0,0,0,0,0
2,2001,'701890090',123,,KG,0,11570,16250,0,0,0,0,0,0,0,0,0,0,18,595,0,0,0,0,3380,3216,0,1351,804,0,2452,4473,0,330,486,0,4039,6676,0,0,0,0,0,0
2,2001,'701890090',131,,KG,0,27,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701890090',203,,KG,0,197,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,25,266
2,2001,'701890090',204,,KG,0,30,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,267,0,0,0,0,0,0,0,0,0
2,2001,'701890090',205,,KG,0,1807,10650,0,0,0,0,1246,2533,0,4,1091,0,329,2490,0,80,1231,0,20,323,0,22,1176,0,0,0,0,0,0,0,106,1806,0,0,0,0,0,0
2,2001,'701890090',207,,KG,0,10,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,437,0,0,0,0,2,250,0,0,0,0,0,0,0,0,0
2,2001,'701890090',210,,KG,0,2498,38138,0,81,911,0,13,1523,0,0,0,0,12,284,0,368,1809,0,95,1164,0,339,3956,0,114,1167,0,30,370,0,440,7366,0,702,11352,0,304,8236
2,2001,'701890090',213,,KG,0,216,6741,0,0,0,0,0,0,0,8,977,0,0,0,0,0,0,0,0,0,0,40,2486,0,76,678,0,0,0,0,0,0,0,47,1943,0,45,657
2,2001,'701890090',215,,KG,0,25,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250,0,0,0,0,0,0,0,0,0,0,21,251,0,0,0
2,2001,'701890090',220,,KG,0,11695,28697,0,912,1812,0,10,235,0,25,604,0,511,1888,0,5479,3390,0,320,1253,0,121,2131,0,737,4505,0,2551,8071,0,115,540,0,869,3832,0,45,436
2,2001,'701890090',222,,KG,0,55,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701890090',223,,KG,0,331,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,468,0,320,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701890090',224,,KG,0,584,4643,0,95,614,0,0,0,0,0,0,0,9,235,0,80,1198,0,0,0,0,120,879,0,0,0,0,0,0,0,280,1717,0,0,0,0,0,0
2,2001,'701890090',225,,KG,0,4790,141004,0,427,15731,0,425,11980,0,820,20591,0,527,13456,0,393,9383,0,436,10903,0,437,13372,0,354,12232,0,345,10036,0,185,6982,0,203,8604,0,238,7734
2,2001,'701890090',231,,KG,0,7047,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,863,0,6718,2620,0,0,0,0,0,0,0,102,497
2,2001,'701890090',234,,KG,0,577,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,170,794,0,0,0,0,190,869,0,32,356,0,185,821,0,0,0,0,0,0,0,0,0
2,2001,'701890090',235,,KG,0,20,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701890090',237,,KG,0,15,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701890090',245,,KG,0,2670,8153,0,0,0,0,38,343,0,0,0,0,0,0,0,98,294,0,91,945,0,1680,4430,0,0,0,0,271,1235,0,440,220,0,35,205,0,17,481
2,2001,'701890090',302,,KG,0,8,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701890090',304,,KG,0,3156,52351,0,411,8499,0,334,4688,0,211,4355,0,179,4635,0,209,4267,0,123,2730,0,633,6560,0,436,6344,0,55,1385,0,435,4955,0,54,1286,0,76,2647
2,2001,'701890090',506,,KG,0,355,1332,0,152,587,0,203,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701890090',549,,KG,0,35,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,271,0,0,0,0,0,0,0,0,0
2,2001,'701890090',601,,KG,0,45,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701911000',103,,KG,0,4977180,626668,0,766250,92741,0,486221,58519,0,380200,55996,0,349200,44636,0,375400,45433,0,422954,52281,0,515160,63883,0,281600,33233,0,187250,24761,0,264000,35361,0,572025,70879,0,376920,48945
2,2001,'701911000',105,,KG,0,441508,80038,0,32000,4939,0,49884,8173,0,32000,5048,0,32000,5361,0,18660,9902,0,0,0,0,27120,5729,0,8064,3521,0,121560,13008,0,12768,5827,0,52400,7006,0,55052,11524
2,2001,'701911000',106,,KG,0,172880,30240,0,17000,2922,0,17000,2891,0,22600,4080,0,0,0,0,36420,6650,0,0,0,0,19920,3466,0,16000,2738,0,19500,3285,0,21460,3637,0,0,0,0,2980,571
2,2001,'701911000',112,,KG,0,33720,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,824,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2380,0,0,0,0,14000,2380
2,2001,'701911000',113,,KG,0,9468470,1472510,0,718800,110045,0,814600,125747,0,211300,33306,0,372000,60440,0,932170,151051,0,1110000,176452,0,1224200,199574,0,1213000,194403,0,876400,127671,0,733000,105263,0,681000,100994,0,582000,87564
2,2001,'701911000',118,,KG,0,60086,9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60086,9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701911000',123,,KG,0,1734700,254024,0,0,0,0,80309,9796,0,174211,24278,0,76325,10413,0,136838,19507,0,79764,11962,0,74384,11155,0,301024,45150,0,93907,14083,0,232774,34912,0,388799,58314,0,96365,14454
2,2001,'701911000',210,,KG,0,132319,16136,0,0,0,0,0,0,0,69517,8480,0,0,0,0,62802,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701911000',224,,KG,0,45600,17971,0,0,0,0,6000,2374,0,4800,2003,0,0,0,0,8400,3300,0,0,0,0,12600,5083,0,0,0,0,0,0,0,13800,5211,0,0,0,0,0,0
2,2001,'701911000',302,,KG,0,9541,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,1984
2,2001,'701911000',304,,KG,0,633299,89002,0,168193,19516,0,29167,4430,0,59054,10284,0,2399,575,0,69995,9874,0,55337,8331,0,41899,6737,0,36131,4959,0,80007,9789,0,35850,6167,0,39593,5468,0,15674,2872
2,2001,'701912000',103,,KG,0,716665,94301,0,113630,15196,0,67628,9502,0,38997,6544,0,33207,4349,0,65565,8646,0,32122,3997,0,69214,9104,0,65287,8304,0,66354,8526,0,114736,13923,0,49925,6210,0,0,0
2,2001,'701912000',105,,KG,0,2998567,349242,0,306720,31965,0,281912,30152,0,52329,7205,0,10000,4283,0,63648,7294,0,161244,19196,0,382898,44599,0,318992,36988,0,132701,15944,0,448239,51433,0,383939,47663,0,455945,52520
2,2001,'701912000',106,,KG,0,240213,40318,0,0,0,0,17614,2377,0,5040,840,0,50135,8017,0,39176,6115,0,22784,4136,0,19205,3858,0,39590,7039,0,11823,1760,0,5026,771,0,23126,4328,0,6694,1077
2,2001,'701912000',111,,KG,0,879584,129282,0,102171,14627,0,170152,24508,0,67681,9473,0,68087,9838,0,68138,10015,0,67880,9909,0,51425,7523,0,86884,12661,0,17137,2553,0,86775,12716,0,18665,3173,0,74589,12286
2,2001,'701912000',118,,KG,0,18097,3691,0,18097,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'701912000',123,,KG,0,506003,76186,0,39710,4844,0,35495,5288,0,110188,18309,0,41105,6165,0,17649,2629,0,20811,3121,0,35536,5294,0,90616,13237,0,17595,2551,0,95453,14139,0,1845,609,0,0,0
