Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'121299300',410,,KG,0,45020,23188,0,0,0,0,18000,7315,0,2020,5183,0,1000,377,0,0,0,0,500,409,0,0,0,0,2500,1396,0,1000,822,0,0,0,0,2000,1155,0,18000,6531
2,1993,'121299300',506,,KG,0,23352,3446,0,2000,254,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,333,0,0,0,0,2000,326,0,1002,423,0,5000,626,0,5350,714,0,6000,770
2,1993,'121299300',513,,KG,0,1500,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'121299300',551,,KG,0,359830,138099,0,0,0,0,52500,19497,0,8750,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,109000,42467,0,8750,3047,0,70000,27414,0,5740,2187,0,105090,41087
2,1993,'121299300',606,,KG,0,18,5319,0,0,0,0,0,0,0,0,0,0,15,4889,0,3,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'121300000',103,,MT,0,21190,786886,0,1019,38590,0,2401,89655,0,2550,94487,0,4798,181288,0,1729,64686,0,1444,56201,0,1148,45364,0,1368,49576,0,1365,52945,0,1154,41124,0,1153,39896,0,1061,33074
2,1993,'121300000',104,,MT,0,41848,931142,0,1095,24919,0,4824,113094,0,3271,73020,0,5305,119877,0,4688,100672,0,6511,143686,0,1580,37030,0,2741,60239,0,1845,41336,0,1119,23886,0,766,18538,0,8103,174845
2,1993,'121300000',105,,MT,0,2029,50009,0,402,12691,0,79,2298,0,151,3416,0,249,5385,0,185,4449,0,199,4247,0,0,0,0,0,0,0,153,2848,0,309,8519,0,149,2486,0,153,3670
2,1993,'121300000',106,,MT,0,142305,4046277,0,11475,333568,0,10667,310807,0,15837,442176,0,12980,357737,0,13724,369216,0,9720,259435,0,11930,320851,0,10276,276526,0,10580,300831,0,7331,223841,0,13646,420508,0,14139,430781
2,1993,'121300000',302,,MT,0,106,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1508,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'121300000',304,,MT,0,51323,1205897,0,2551,73574,0,2838,76529,0,4370,116812,0,4810,119991,0,5329,128094,0,4508,107282,0,3318,83883,0,2412,64656,0,3833,77726,0,6434,131365,0,6398,125978,0,4522,100007
2,1993,'121300000',305,,MT,0,75,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'121300000',601,,MT,0,70801,2095946,0,5439,172763,0,8084,256303,0,10035,313813,0,9073,274262,0,7428,216468,0,6864,196984,0,4604,132467,0,3473,96003,0,2068,56959,0,2017,51275,0,3648,102488,0,8068,226161
2,1993,'121300000',606,,MT,0,96,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'121410000',302,,MT,0,277341,4437568,0,19099,345759,0,15899,288471,0,27622,470440,0,28666,467499,0,30750,492666,0,25877,397819,0,29602,463342,0,18336,274895,0,26259,397979,0,13706,206799,0,23083,345754,0,18442,286145
2,1993,'121410000',304,,MT,0,1677,49048,0,25,847,0,0,0,0,21,667,0,10,1213,0,0,0,0,0,0,0,10,1150,0,387,10638,0,177,4823,0,522,14995,0,333,9289,0,192,5426
2,1993,'121410000',601,,MT,0,612,15436,0,0,0,0,132,3185,0,0,0,0,248,6093,0,107,3127,0,0,0,0,0,0,0,125,3031,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'121490010',105,,MT,0,570,12424,0,0,0,0,29,758,0,90,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,38,789,0,118,2460,0,149,3074,0,0,0,0,146,3091
2,1993,'121490010',302,,MT,0,166904,3684035,0,7506,188556,0,12977,315143,0,17723,417738,0,16837,377752,0,18895,424890,0,10587,230618,0,8164,188257,0,14011,276585,0,14280,297057,0,8338,171517,0,22790,478423,0,14796,317499
2,1993,'121490010',304,,MT,0,614859,15147031,0,43527,1165976,0,52583,1422610,0,60959,1593418,0,43475,1126423,0,45369,1144255,0,44994,1110592,0,44430,1084830,0,59427,1373031,0,62145,1400754,0,56373,1301657,0,51971,1238323,0,49606,1185162
2,1993,'121490010',409,,MT,0,2859,71416,0,0,0,0,104,2802,0,846,21841,0,1392,34835,0,387,8968,0,130,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'121490010',601,,MT,0,8734,215552,0,51,1674,0,2350,60095,0,2672,66539,0,2312,55553,0,1067,25341,0,148,3326,0,134,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'121490090',103,,MT,0,287,14027,0,0,0,0,3,1089,0,82,3560,0,3,1026,0,0,0,0,64,3693,0,83,1928,0,51,2325,0,0,0,0,1,406,0,0,0,0,0,0
2,1993,'121490090',105,,MT,0,48427,929291,0,3015,68993,0,3385,77344,0,4185,82382,0,5367,110440,0,2529,47422,0,3632,65280,0,2587,52844,0,5108,88513,0,2545,45113,0,4060,72495,0,5002,93278,0,7012,125187
2,1993,'121490090',106,,MT,0,807,23206,0,92,2761,0,0,0,0,206,5576,0,0,0,0,110,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,12060,0,0,0
2,1993,'121490090',111,,MT,0,520,13827,0,0,0,0,0,0,0,60,1875,0,79,2182,0,0,0,0,0,0,0,180,4614,0,100,2527,0,0,0,0,0,0,0,101,2629,0,0,0
2,1993,'121490090',117,,MT,0,76,1495,0,40,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,644,0,0,0,0,0,0,0,0,0
2,1993,'121490090',118,,MT,0,124,3427,0,21,615,0,0,0,0,61,1663,0,42,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'121490090',205,,MT,0,16,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1065,0,0,0,0,0,0
2,1993,'121490090',302,,MT,0,39550,1310980,0,3748,147067,0,2864,108206,0,4324,154959,0,4136,143153,0,4452,143874,0,2291,66490,0,1084,31382,0,598,15292,0,1519,44354,0,3387,104447,0,5230,167724,0,5917,184032
2,1993,'121490090',304,,MT,0,1102849,30012348,0,68877,2083130,0,69272,2112793,0,98770,2898109,0,85675,2479604,0,86484,2458960,0,93362,2619313,0,80964,2245917,0,86731,2252396,0,106095,2614816,0,106472,2629336,0,123552,3150246,0,96595,2467728
2,1993,'121490090',305,,MT,0,2554,70684,0,106,3580,0,0,0,0,0,0,0,190,6651,0,171,5286,0,255,8692,0,105,2827,0,100,2867,0,292,6463,0,94,2032,0,595,15049,0,646,17237
2,1993,'121490090',601,,MT,0,48930,1345085,0,6154,162443,0,4460,129801,0,6546,190769,0,4421,134250,0,5934,175489,0,3484,99063,0,4073,99480,0,1770,49554,0,2924,65836,0,1360,34171,0,3544,82049,0,4260,122180
2,1993,'121490090',606,,MT,0,476,14821,0,0,0,0,16,595,0,32,1152,0,16,568,0,93,2739,0,78,2161,0,16,549,0,146,4294,0,16,543,0,16,544,0,16,541,0,31,1135
2,1993,'130110100',123,,KG,0,55400,26304,0,0,0,0,7000,3812,0,8000,4085,0,10900,5462,0,15500,7397,0,0,0,0,4000,1436,0,0,0,0,0,0,0,10000,4112,0,0,0,0,0,0
2,1993,'130110100',213,,KG,0,50,353,0,0,0,0,0,0,0,50,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130110200',105,,KG,0,105250,21313,0,0,0,0,0,0,0,35650,4704,0,0,0,0,42050,8126,0,0,0,0,0,0,0,14550,4566,0,0,0,0,0,0,0,0,0,0,13000,3917
2,1993,'130110200',111,,KG,0,745934,297656,0,111838,52892,0,82141,39342,0,210143,91061,0,20758,9015,0,59535,22968,0,15063,5885,0,0,0,0,21658,8436,0,0,0,0,0,0,0,105965,34983,0,118833,33074
2,1993,'130110200',118,,KG,0,40500,4651,0,12500,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,2776,0,0,0,0,0,0
2,1993,'130110200',122,,KG,0,15000,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130110200',123,,KG,0,161500,64094,0,72000,32639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,10483,0,0,0,0,0,0,0,21000,7357,0,11500,3750,0,30000,9865
2,1993,'130120000',105,,KG,0,5000,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4819,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130120000',123,,KG,0,20000,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130120000',205,,KG,0,245100,194284,0,20000,19330,0,0,0,0,0,0,0,45000,31994,0,0,0,0,25000,16835,0,25000,21330,0,40100,32545,0,0,0,0,70000,55912,0,20000,16338,0,0,0
2,1993,'130120000',210,,KG,0,144700,103550,0,4200,2002,0,5000,5277,0,1500,2271,0,0,0,0,19000,13063,0,1000,312,0,4000,2921,0,8000,2496,0,28000,23990,0,0,0,0,7000,7489,0,67000,43729
2,1993,'130120000',213,,KG,0,200,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,234
2,1993,'130120000',304,,KG,0,43327,36853,0,2994,1564,0,1088,2190,0,0,0,0,2177,4120,0,1088,2036,0,2176,3732,0,10000,6938,0,1996,891,0,10000,7084,0,200,209,0,3628,2253,0,7980,5836
2,1993,'130120000',507,,KG,0,741153,438210,0,45003,42050,0,0,0,0,99000,70471,0,7300,5289,0,140000,76033,0,69800,53108,0,120000,54779,0,60000,35748,0,0,0,0,140050,81128,0,45000,8360,0,15000,11244
2,1993,'130120000',524,,KG,0,20000,13337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,13337,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130190091',123,,KG,0,6000,3858,0,0,0,0,0,0,0,0,0,0,6000,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130190091',133,,KG,0,13230,26399,0,0,0,0,600,1251,0,2000,3842,0,7050,15479,0,1980,2897,0,1000,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,600,847,0,0,0
2,1993,'130190091',205,,KG,0,8525,19183,0,500,1319,0,0,0,0,0,0,0,0,0,0,5000,12026,0,500,1158,0,1500,3197,0,0,0,0,0,0,0,500,1088,0,525,395,0,0,0
2,1993,'130190091',213,,KG,0,4050,8674,0,1000,2752,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5721,0,0,0,0,0,0,0,0,0
2,1993,'130190091',234,,KG,0,1000,661,0,0,0,0,1000,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130190099',105,,KG,0,4000,28056,0,1000,7014,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7014,0,0,0,0,0,0,0,1000,7014,0,0,0,0,0,0,0,1000,7014
2,1993,'130190099',106,,KG,0,100,246,0,100,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130190099',112,,KG,0,143480,15399,0,0,0,0,14000,1746,0,14000,1655,0,14000,1578,0,0,0,0,30240,3250,0,0,0,0,14000,1449,0,14000,1528,0,29240,2868,0,0,0,0,14000,1325
2,1993,'130190099',113,,KG,0,3200,1290,0,0,0,0,1000,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,404,0,0,0,0,0,0,0,0,0,0,1000,349
2,1993,'130190099',117,,KG,0,12000,3868,0,0,0,0,4000,1424,0,0,0,0,0,0,0,0,0,0,4000,1237,0,0,0,0,0,0,0,0,0,0,4000,1207,0,0,0,0,0,0
2,1993,'130190099',118,,KG,0,178887,20791,0,6000,1153,0,27000,2539,0,0,0,0,3524,1656,0,0,0,0,36000,3577,0,21442,2137,0,13000,924,0,15240,1161,0,0,0,0,19601,3288,0,37080,4356
2,1993,'130190099',123,,KG,0,127542,71357,0,0,0,0,1100,319,0,7000,4309,0,13000,7602,0,12000,6639,0,9000,5171,0,23192,13135,0,5000,2736,0,22000,11755,0,11000,6032,0,20050,11208,0,4200,2451
2,1993,'130190099',205,,KG,0,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,214,0,0,0
2,1993,'130190099',210,,KG,0,240,608,0,0,0,0,240,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130190099',213,,KG,0,21975,14696,0,0,0,0,0,0,0,0,0,0,11,234,0,0,0,0,7030,4844,0,0,0,0,7600,4590,0,0,0,0,0,0,0,0,0,0,7334,5028
2,1993,'130190099',304,,KG,0,10677,12344,0,680,227,0,1632,2108,0,0,0,0,0,0,0,95,394,0,2672,3778,0,0,0,0,236,658,0,1089,1326,0,2685,2682,0,1088,412,0,500,759
2,1993,'130190099',309,,KG,0,158,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,232,0,0,0,0,0,0
2,1993,'130190099',410,,KG,0,4500,17813,0,0,0,0,0,0,0,0,0,0,2000,6238,0,0,0,0,0,0,0,400,4486,0,100,1151,0,0,0,0,2000,5938,0,0,0,0,0,0
2,1993,'130190099',601,,KG,0,8120,2298,0,0,0,0,0,0,0,0,0,0,5102,1177,0,0,0,0,3018,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130211000',123,,KG,0,113000,567500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,273031,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,294469
2,1993,'130212000',105,,KG,0,154325,68031,0,12000,11407,0,0,0,0,33000,11652,0,0,0,0,0,0,0,33925,10967,0,0,0,0,0,0,0,10200,2741,0,0,0,0,51000,21716,0,14200,9548
2,1993,'130212000',108,,KG,0,5000,2292,0,0,0,0,0,0,0,5000,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130212000',133,,KG,0,5000,1640,0,0,0,0,0,0,0,0,0,0,5000,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130212000',143,,KG,0,270300,192183,0,0,0,0,29900,24008,0,3300,3461,0,29900,21906,0,36800,25168,0,0,0,0,20000,14893,0,56800,38921,0,20000,14767,0,16800,9350,0,20000,14906,0,36800,24803
2,1993,'130212000',224,,KG,0,270,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,295
2,1993,'130212000',304,,KG,0,1001822,931931,0,100239,100769,0,47659,56127,0,113579,111346,0,93525,91084,0,122054,109774,0,58950,36384,0,94225,95201,0,143969,125475,0,26500,23858,0,108915,90439,0,63439,67041,0,28768,24433
2,1993,'130213000',205,,KG,0,150,442,0,0,0,0,0,0,0,75,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,217,0,0,0,0,0,0,0,0,0
2,1993,'130213000',213,,KG,0,29806,115844,0,0,0,0,0,0,0,4476,15777,0,0,0,0,8345,40753,0,0,0,0,0,0,0,2045,6143,0,2080,6367,0,0,0,0,4234,13445,0,8626,33359
2,1993,'130213000',304,,KG,0,224,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,970
2,1993,'130214100',541,,KG,0,3275,22764,0,100,814,0,550,3745,0,525,3673,0,0,0,0,650,5141,0,0,0,0,50,306,0,550,3189,0,500,3396,0,0,0,0,300,2110,0,50,390
2,1993,'130214200',103,,KG,0,201,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1167,0,31,997,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130219110',103,,KG,0,671,6338,0,499,1388,0,0,0,0,30,257,0,92,2980,0,0,0,0,16,523,0,34,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130219110',123,,KG,0,1008,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1463,0,0,0,0,0,0
2,1993,'130219110',208,,KG,0,2074,8711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,8711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130219110',304,,KG,0,6163,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,520,0,3263,5683,0,0,0,0,2674,908,0,0,0
2,1993,'130219110',410,,KG,0,6000,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2064,0,0,0,0,0,0,0,0,0,0,2000,1959,0,0,0,0,0,0,0,2000,2043
2,1993,'130219110',601,,KG,0,26,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,331
2,1993,'130219120',304,,KG,0,14454,6843,0,3279,1665,0,0,0,0,3193,1578,0,0,0,0,0,0,0,0,0,0,3991,1774,0,0,0,0,0,0,0,0,0,0,3991,1826,0,0,0
2,1993,'130219210',105,,KG,0,157685,458204,0,21660,65596,0,18000,58857,0,17500,56328,0,37750,114207,0,22700,61218,0,7500,21927,0,3000,7837,0,0,0,0,6000,8408,0,9800,27359,0,7425,21502,0,6350,14965
2,1993,'130219210',106,,KG,0,439,1329,0,0,0,0,128,408,0,0,0,0,0,0,0,91,427,0,0,0,0,0,0,0,20,226,0,200,268,0,0,0,0,0,0,0,0,0
2,1993,'130219210',110,,KG,0,11840,8366,0,0,0,0,5280,3976,0,1200,867,0,0,0,0,500,372,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,2086,0,0,0,0,1580,1065
2,1993,'130219210',122,,KG,0,1000,575,0,0,0,0,0,0,0,0,0,0,500,301,0,0,0,0,0,0,0,0,0,0,0,0,0,500,274,0,0,0,0,0,0,0,0,0
2,1993,'130219231',213,,KG,0,8000,90668,0,4000,47196,0,0,0,0,4000,43472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130219232',111,,KG,0,400485,17262,0,0,0,0,0,0,0,0,0,0,200964,8951,0,0,0,0,0,0,0,199521,8311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130219232',123,,KG,0,2831260,103653,0,0,0,0,376671,15504,0,352747,16429,0,0,0,0,0,0,0,691084,25372,0,332396,9508,0,0,0,0,343674,12843,0,0,0,0,0,0,0,734688,23997
2,1993,'130219232',410,,KG,0,1137447,41204,0,0,0,0,16000,1279,0,0,0,0,0,0,0,0,0,0,16000,1430,0,1057447,34414,0,16000,1367,0,0,0,0,16000,1336,0,0,0,0,16000,1378
2,1993,'130219239',103,,KG,0,122951,4647274,0,9500,495441,0,4339,212619,0,15663,789122,0,21767,68320,0,6361,323906,0,1228,32356,0,15645,703118,0,12150,549661,0,1800,56378,0,7346,299076,0,13655,618179,0,13497,499098
2,1993,'130219239',105,,KG,0,415073,132277,0,340848,47894,0,60,450,0,13,232,0,3348,17768,0,19991,12919,0,5715,1924,0,100,877,0,220,2597,0,953,400,0,2229,4060,0,38218,35061,0,3378,8095
2,1993,'130219239',106,,KG,0,743174,879254,0,82106,93988,0,47402,29098,0,59458,56957,0,142179,99580,0,136882,124774,0,103163,91982,0,33749,107550,0,16238,39704,0,60271,59707,0,24462,63513,0,18422,61204,0,18842,51197
2,1993,'130219239',108,,KG,0,3140,153212,0,0,0,0,600,30062,0,608,30446,0,0,0,0,0,0,0,20,743,0,700,30982,0,12,855,0,0,0,0,600,30062,0,600,30062,0,0,0
2,1993,'130219239',111,,KG,0,519469,1081417,0,39495,107782,0,58500,161213,0,39000,102568,0,39000,100268,0,58500,143995,0,0,0,0,17874,1352,0,39100,90699,0,19500,45137,0,96000,184461,0,75000,95712,0,37500,48230
2,1993,'130219239',123,,KG,0,10020,58132,0,2055,11808,0,470,2687,0,990,5353,0,545,2852,0,995,5086,0,0,0,0,905,4187,0,1230,12239,0,930,4483,0,765,3717,0,60,438,0,1075,5282
2,1993,'130219239',125,,KG,0,800,2798,0,0,0,0,200,652,0,0,0,0,0,0,0,0,0,0,0,0,0,100,322,0,0,0,0,0,0,0,0,0,0,500,1824,0,0,0
2,1993,'130219239',203,,KG,0,500,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8530,0,0,0,0,0,0
2,1993,'130219239',205,,KG,0,1090,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
2,1993,'130219239',207,,KG,0,2987,13320,0,5,1012,0,1217,5782,0,900,2837,0,0,0,0,5,899,0,430,1235,0,0,0,0,400,486,0,25,213,0,5,856,0,0,0,0,0,0
2,1993,'130219239',208,,KG,0,6048,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,1777,0,0,0,0,0,0,0,2016,1540,0,0,0,0,2016,1635,0,0,0,0,0,0
2,1993,'130219239',210,,KG,0,226454,140108,0,654,3168,0,1309,3424,0,42235,29388,0,38380,21261,0,15449,11784,0,45560,23060,0,16563,9642,0,29275,11738,0,4729,5892,0,497,1502,0,30708,16124,0,1095,3125
2,1993,'130219239',213,,KG,0,26540,43077,0,300,235,0,1094,5766,0,7850,3944,0,1383,1685,0,1705,3761,0,2000,792,0,600,902,0,2302,5170,0,831,5775,0,6390,6132,0,1520,4676,0,565,4239
2,1993,'130219239',215,,KG,0,1140,7038,0,450,3040,0,0,0,0,200,1028,0,0,0,0,0,0,0,200,648,0,201,1240,0,87,445,0,1,313,0,0,0,0,0,0,0,1,324
2,1993,'130219239',218,,KG,0,200,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1379,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130219239',220,,KG,0,4480,43690,0,0,0,0,0,0,0,0,0,0,350,7350,0,0,0,0,0,0,0,0,0,0,68,203,0,3440,24327,0,60,300,0,60,630,0,502,10880
2,1993,'130219239',227,,KG,0,50,258,0,0,0,0,0,0,0,50,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130219239',304,,KG,0,3800459,3002145,0,900591,759497,0,588292,479543,0,125024,104332,0,220745,177477,0,68346,52046,0,385308,281082,0,112758,99606,0,238044,179521,0,194582,140362,0,286865,221235,0,259914,194902,0,419990,312542
2,1993,'130219239',305,,KG,0,3030,3686,0,20,765,0,3000,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,322,0,0,0
2,1993,'130219239',410,,KG,0,500,638,0,0,0,0,0,0,0,0,0,0,0,0,0,500,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130219239',413,,KG,0,15360,10486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,3660,0,0,0,0,9600,5270,0,2400,1556,0,0,0
2,1993,'130219239',541,,KG,0,5032,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032,1112,0,0,0
2,1993,'130219239',551,,KG,0,50536,27773,0,0,0,0,11500,7111,0,5018,3238,0,0,0,0,12000,6380,0,5018,2958,0,0,0,0,17000,8086,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130219239',601,,KG,0,41105,15297,0,3818,1242,0,0,0,0,600,706,0,0,0,0,0,0,0,1200,761,0,0,0,0,0,0,0,16496,4173,0,1320,967,0,1295,1327,0,16376,6121
2,1993,'130220000',143,,KG,0,70050,64106,0,10000,10101,0,10000,10120,0,0,0,0,10050,9542,0,10000,9145,0,10000,8808,0,10000,8572,0,10000,7818,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130220000',204,,KG,0,1316860,2054387,0,181400,287958,0,37400,61088,0,225300,357465,0,74200,118508,0,147250,239349,0,55900,86141,0,125450,195847,0,93950,146244,0,138760,207277,0,97800,147616,0,60200,87219,0,79250,119675
2,1993,'130220000',205,,KG,0,51650,62381,0,500,911,0,250,357,0,2100,3072,0,8500,10384,0,5100,5828,0,7000,9870,0,1500,1819,0,6000,8032,0,8100,8599,0,10000,10178,0,1500,2066,0,1100,1265
2,1993,'130220000',210,,KG,0,658500,868195,0,26800,41883,0,46500,77727,0,32650,45661,0,25200,36749,0,18500,31395,0,25900,38078,0,43500,51759,0,76050,100008,0,90500,117570,0,15500,21437,0,119400,150737,0,138000,155191
2,1993,'130220000',213,,KG,0,54900,91514,0,6500,10974,0,0,0,0,8100,14334,0,1500,2532,0,6400,9956,0,2000,4415,0,7650,11838,0,3000,5909,0,6750,10339,0,3350,5363,0,5750,9316,0,3900,6538
2,1993,'130220000',215,,KG,0,44075,61328,0,8575,13761,0,0,0,0,7000,9547,0,0,0,0,0,0,0,3100,4438,0,8400,11057,0,7500,9421,0,0,0,0,9500,13104,0,0,0,0,0,0
2,1993,'130220000',304,,KG,0,253,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130220000',305,,KG,0,156375,186128,0,20000,26108,0,0,0,0,0,0,0,0,0,0,20000,28248,0,0,0,0,20000,28252,0,575,1030,0,800,799,0,33000,37037,0,12000,13159,0,50000,51495
2,1993,'130231010',103,,KG,0,126230,302543,0,4000,10712,0,9628,24230,0,25096,66376,0,23400,57223,0,9516,23248,0,2000,4293,0,16650,35567,0,9000,21899,0,10400,23077,0,2000,4618,0,9700,20697,0,4840,10603
2,1993,'130231010',105,,KG,0,29800,58358,0,0,0,0,0,0,0,3500,7586,0,0,0,0,9500,19524,0,6000,10624,0,3500,7087,0,3500,6703,0,0,0,0,0,0,0,300,450,0,3500,6384
