Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'293321900',143,,KG,0,112040,71703,0,27360,17510,0,0,0,0,8880,5683,0,8640,5529,0,0,0,0,0,0,0,0,0,0,30720,19660,0,0,0,0,0,0,0,0,0,0,36440,23321
2,2003,'293321900',205,,KG,0,464,2961,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,464,234,0,0,0,0,0,441,0,0,761,0,0,355,0,0,497
2,2003,'293321900',207,,KG,0,9600,20522,0,0,0,0,0,0,0,0,0,0,3200,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,6982,0,0,0,0,3200,6660,0,0,0
2,2003,'293321900',208,,KG,0,1950,14275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,14275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293321900',210,,KG,0,53795,342393,0,7395,54138,0,0,0,0,1200,1013,0,0,0,0,0,0,0,2100,15374,0,400,2928,0,3000,2583,0,0,0,0,0,0,0,3200,2517,0,36500,263840
2,2003,'293321900',213,,KG,0,2065,4629,0,20,355,0,30,522,0,0,0,0,0,0,0,585,951,0,400,647,0,0,0,0,0,0,0,400,639,0,630,1515,0,0,0,0,0,0
2,2003,'293321900',220,,KG,0,6000,43926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,43926,0,0,0,0,0,0
2,2003,'293321900',238,,KG,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293321900',304,,KG,0,119485,93069,0,10379,4389,0,13692,9349,0,6844,13920,0,13080,4199,0,9070,14916,0,3803,11163,0,11896,14732,0,9141,4848,0,435,230,0,3827,2186,0,26454,9065,0,10864,4072
2,2003,'293329000',103,,KG,0,9000,5601,0,1000,563,0,1000,554,0,0,0,0,1000,562,0,0,0,0,1000,552,0,1000,553,0,0,0,0,1000,864,0,1000,514,0,0,0,0,2000,1439
2,2003,'293329000',105,,KG,0,250995,376432,0,26703,28404,0,21276,30472,0,9595,18228,0,16060,34769,0,13400,37520,0,30107,34992,0,16169,22047,0,39621,48515,0,35528,44567,0,12608,23364,0,13300,24232,0,16628,29322
2,2003,'293329000',106,,KG,0,210,2779,0,125,1642,0,0,0,0,0,0,0,0,0,0,50,662,0,15,204,0,20,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293329000',112,,KG,0,2,298041,0,1,81700,0,0,0,0,0,52941,0,0,40850,0,0,0,0,0,40850,0,0,0,0,0,0,0,1,81700,0,0,0,0,0,0,0,0,0
2,2003,'293329000',123,,KG,0,3012,2437,0,0,0,0,0,0,0,0,0,0,10,600,0,0,0,0,0,0,0,0,0,0,2,648,0,0,0,0,0,0,0,3000,1189,0,0,0
2,2003,'293329000',204,,KG,0,400,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1147,0,0,0,0,0,0
2,2003,'293329000',205,,KG,0,4800,269397,0,1020,18378,0,0,0,0,0,0,0,10,770,0,100,1964,0,0,0,0,30,1511,0,0,0,0,2000,39280,0,1500,26523,0,20,2213,0,120,178758
2,2003,'293329000',206,,KG,0,43982,800704,0,272,54977,0,4225,50410,0,8916,137112,0,295,39762,0,3334,69282,0,437,29068,0,0,0,0,4480,53797,0,4130,73753,0,6310,81283,0,6298,97023,0,5285,114237
2,2003,'293329000',207,,KG,0,2002,4221,0,2001,3509,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,1,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293329000',208,,KG,0,2813,26905,0,490,723,0,0,0,0,0,0,0,50,405,0,100,913,0,0,0,0,641,1887,0,50,471,0,390,546,0,100,885,0,500,591,0,492,20484
2,2003,'293329000',210,,KG,0,39032,23402771,0,600,893933,0,1808,2694864,0,2644,3938556,0,0,0,0,6960,2327269,0,1463,2328473,0,1286,1865322,0,840,1251315,0,1826,2721420,0,9964,1441579,0,11641,3940040,0,0,0
2,2003,'293329000',213,,KG,0,530133,1461032,0,33875,48768,0,39635,65566,0,32490,240162,0,46325,171587,0,65246,95819,0,34572,208227,0,51500,38606,0,65525,37181,0,46666,209153,0,72163,195136,0,19896,127065,0,22240,23762
2,2003,'293329000',215,,KG,0,7626,663781,0,56,4438,0,150,17286,0,155,4763,0,760,27357,0,953,41695,0,720,25917,0,720,207552,0,1630,64058,0,35,6971,0,150,12420,0,1530,223247,0,767,28077
2,2003,'293329000',218,,KG,0,250,669,0,0,0,0,0,0,0,0,0,0,0,0,0,250,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293329000',220,,KG,0,3998,158132,0,191,8845,0,616,16963,0,350,15568,0,281,9380,0,530,17182,0,235,23818,0,340,20856,0,200,5641,0,505,19427,0,110,4281,0,530,12551,0,110,3620
2,2003,'293329000',224,,KG,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,308
2,2003,'293329000',225,,KG,0,874,21638,0,103,3347,0,0,0,0,53,2549,0,0,0,0,80,1232,0,0,0,0,530,9303,0,0,0,0,3,1284,0,0,0,0,3,1284,0,102,2639
2,2003,'293329000',238,,KG,0,0,805,0,0,0,0,0,335,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248
2,2003,'293329000',242,,KG,0,8000,41799,0,0,0,0,2000,10795,0,0,0,0,0,0,0,0,0,0,2000,10511,0,0,0,0,2000,10710,0,0,0,0,0,0,0,2000,9783,0,0,0
2,2003,'293329000',246,,KG,0,0,215,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293329000',302,,KG,0,80,1703,0,0,0,0,0,0,0,10,265,0,0,0,0,0,0,0,0,0,0,70,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293329000',304,,KG,0,74438,257531,0,11400,29180,0,10560,29992,0,4369,25118,0,75,10047,0,10749,32129,0,3068,8400,0,5062,16046,0,5806,26639,0,5912,21572,0,8201,20766,0,3485,14227,0,5751,23415
2,2003,'293331000',105,,KG,0,3640,31008,0,0,0,0,3640,31008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293331000',123,,KG,0,6601,9222,0,4000,6690,0,600,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595,0,0,0,0,2000,707,0,0,0,0,0,0
2,2003,'293331000',206,,KG,0,90,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293331000',207,,KG,0,421,883,0,0,0,0,225,454,0,0,0,0,0,0,0,98,212,0,0,0,0,0,0,0,98,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293331000',213,,KG,0,2250,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,450,227,0,0,0,0,900,388,0,900,383,0,0,0
2,2003,'293331000',215,,KG,0,300,2010,0,300,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293331000',224,,KG,0,8,280,0,0,0,0,0,0,0,0,0,0,8,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293331000',304,,KG,0,47408,26548,0,0,0,0,0,0,0,0,0,0,8,920,0,0,0,0,15800,8337,0,0,0,0,15800,8791,0,0,0,0,15800,8500,0,0,0,0,0,0
2,2003,'293332000',123,,KG,0,629,3800,0,0,0,0,0,0,0,54,1486,0,30,1652,0,5,380,0,0,0,0,0,0,0,0,0,0,540,282,0,0,0,0,0,0,0,0,0
2,2003,'293332000',210,,KG,0,30,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4698
2,2003,'293332000',213,,KG,0,27200,14088,0,0,0,0,13600,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,7044
2,2003,'293332000',304,,KG,0,28160,14608,0,0,0,0,0,0,0,0,0,0,14080,7371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14080,7237
2,2003,'293333000',203,,KG,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0
2,2003,'293333000',205,,KG,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293333000',208,,KG,0,0,60181,0,0,0,0,0,0,0,0,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293333000',215,,KG,0,1109,854885,0,75,78427,0,134,91986,0,100,108136,0,60,11340,0,100,109175,0,110,67250,0,75,79884,0,145,49701,0,50,51383,0,50,51662,0,75,70912,0,135,85029
2,2003,'293333000',220,,KG,0,483,126245,0,100,25368,0,160,42514,0,3,659,0,0,0,0,0,0,0,50,12676,0,0,0,0,60,17039,0,0,0,0,50,10443,0,60,17546,0,0,0
2,2003,'293333000',304,,KG,0,0,3587,0,0,0,0,0,0,0,0,926,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
2,2003,'293333000',551,,KG,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293339100',106,,KG,0,32000,11369,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5680,0,16000,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293339210',236,,KG,0,3,499,0,0,0,0,0,0,0,0,0,0,3,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293339210',304,,KG,0,123034,359978,0,17576,51513,0,35153,101374,0,17576,47845,0,0,0,0,0,0,0,0,0,0,0,0,0,35153,107261,0,0,0,0,0,0,0,0,0,0,17576,51985
2,2003,'293339220',103,,KG,0,56830,80686,0,2102,7292,0,5500,4739,0,101,3121,0,3500,2975,0,7009,12172,0,5605,9666,0,106,3577,0,3505,3454,0,1701,4414,0,13200,11032,0,2000,1702,0,12501,16542
2,2003,'293339220',105,,KG,0,637517,593690,0,36210,53196,0,31885,47243,0,30787,71188,0,93060,58718,0,16052,24267,0,103025,49581,0,81567,60200,0,61856,41809,0,28754,21309,0,54195,74660,0,56391,74047,0,43735,17472
2,2003,'293339220',106,,KG,0,109816,99026,0,11002,10102,0,12602,12297,0,12002,10589,0,10301,8482,0,12002,10231,0,10002,7998,0,10402,8498,0,10301,8410,0,12702,11662,0,2500,3242,0,1800,2525,0,4200,4990
2,2003,'293339220',111,,KG,0,120,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293339220',112,,KG,0,1000,3341587,0,0,0,0,0,0,0,0,0,0,0,0,0,200,713864,0,200,707293,0,0,0,0,0,0,0,200,669497,0,200,633949,0,0,0,0,200,616984
2,2003,'293339220',113,,KG,0,3275,7165,0,200,608,0,180,621,0,200,778,0,0,0,0,250,794,0,485,1556,0,0,0,0,0,0,0,180,615,0,0,0,0,0,0,0,1780,2193
2,2003,'293339220',123,,KG,0,22009,102803,0,37,672,0,3231,13185,0,85,1724,0,101,875,0,7392,46705,0,4285,11150,0,700,2302,0,28,2081,0,5060,19593,0,1000,2129,0,30,226,0,60,2161
2,2003,'293339220',143,,KG,0,62,27908,0,0,0,0,0,0,0,0,0,0,57,4220,0,0,0,0,0,18219,0,0,0,0,0,3580,0,0,0,0,5,1889,0,0,0,0,0,0
2,2003,'293339220',203,,KG,0,8540,7596874,0,6123,394566,0,206,564335,0,207,687662,0,383,1203605,0,218,608859,0,114,334165,0,30,82445,0,154,386066,0,362,1190520,0,271,842687,0,225,469045,0,247,832919
2,2003,'293339220',204,,KG,0,86,8197,0,0,0,0,3,417,0,21,654,0,4,570,0,0,0,0,0,0,0,8,1014,0,0,0,0,0,0,0,50,5542,0,0,0,0,0,0
2,2003,'293339220',205,,KG,0,236445,1108229,0,62230,214824,0,50678,172588,0,256,25112,0,1956,43427,0,10427,41300,0,6377,70635,0,1897,53953,0,10259,55344,0,30432,90908,0,7270,56942,0,4073,68225,0,50590,214971
2,2003,'293339220',206,,KG,0,285061,4147174,0,21420,315063,0,6692,319547,0,30509,252818,0,28529,158992,0,26658,605195,0,25786,496792,0,10593,185454,0,25743,458013,0,20979,211732,0,26918,415264,0,30155,302327,0,31079,425977
2,2003,'293339220',207,,KG,0,101021,247270,0,12211,30508,0,19610,44805,0,0,799,0,22016,49902,0,3700,8805,0,3700,8820,0,9626,30228,0,4995,11766,0,15170,38949,0,1297,3111,0,8695,19050,0,1,527
2,2003,'293339220',208,,KG,0,2461,195421,0,15,51031,0,201,12684,0,514,8446,0,204,22077,0,428,3441,0,0,0,0,221,14145,0,2,4782,0,304,11117,0,0,0,0,151,951,0,421,66747
2,2003,'293339220',210,,KG,0,568058,3373945,0,106540,468530,0,39833,233880,0,55898,274563,0,62083,312561,0,38659,318021,0,56712,296701,0,16004,262958,0,11880,114707,0,2995,147635,0,1816,125643,0,73935,369742,0,101703,449004
2,2003,'293339220',213,,KG,0,769811,11647748,0,44837,2669379,0,9622,448384,0,37387,1742957,0,237629,722084,0,33075,491122,0,78357,1640676,0,43685,660843,0,26478,647417,0,42691,209350,0,70780,634233,0,58646,922002,0,86624,859301
2,2003,'293339220',215,,KG,0,80491,329252,0,2202,60342,0,1,3109,0,60,1221,0,6475,44066,0,460,27790,0,57379,76304,0,5080,19081,0,0,0,0,8400,35517,0,200,16996,0,110,14839,0,124,29987
2,2003,'293339220',218,,KG,0,755,1896889,0,35,16908,0,20,959,0,10,2271,0,0,0,0,140,373901,0,0,449,0,120,372914,0,0,0,0,3,2405,0,161,377238,0,1,217,0,265,749627
2,2003,'293339220',220,,KG,0,59442,3973391,0,4384,324504,0,5433,339235,0,3924,267919,0,5355,405605,0,5338,370217,0,4574,279747,0,4390,330211,0,6399,288239,0,4335,320896,0,5773,422720,0,5030,326977,0,4507,297121
2,2003,'293339220',223,,KG,0,2,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,0,0,0,0,1,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293339220',224,,KG,0,60,29638,0,0,2417,0,3,6524,0,2,1568,0,0,2657,0,1,2392,0,50,6843,0,0,2211,0,0,900,0,0,603,0,2,1797,0,2,1518,0,0,208
2,2003,'293339220',225,,KG,0,571,263192,0,110,55035,0,0,0,0,24,12268,0,100,50327,0,0,0,0,0,0,0,120,65455,0,0,0,0,70,4225,0,0,0,0,0,0,0,147,75882
2,2003,'293339220',227,,KG,0,1050,12410,0,300,2460,0,0,304,0,0,0,0,0,0,0,0,0,0,300,2518,0,0,0,0,0,0,0,0,0,0,100,4258,0,0,0,0,350,2870
2,2003,'293339220',233,,KG,0,66,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293339220',236,,KG,0,3,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293339220',237,,KG,0,1,1059,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,221,0,0,0
2,2003,'293339220',238,,KG,0,0,6844,0,0,879,0,0,1761,0,0,0,0,0,314,0,0,1148,0,0,0,0,0,0,0,0,647,0,0,0,0,0,767,0,0,0,0,0,1328
2,2003,'293339220',242,,KG,0,36,8851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8469,0,0,0,0,1,382
2,2003,'293339220',246,,KG,0,107651,40823,0,0,0,0,0,0,0,13500,6031,0,0,0,0,0,0,0,13500,4937,0,23500,9073,0,30151,11337,0,13500,4896,0,0,0,0,13500,4549,0,0,0
2,2003,'293339220',302,,KG,0,10,4899,0,0,1284,0,0,1238,0,0,389,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,10,210,0,0,487,0,0,0,0,0,0
2,2003,'293339220',304,,KG,0,748010,2429309,0,63184,407410,0,89743,212620,0,37647,115671,0,141204,526804,0,82745,149824,0,21616,63077,0,37808,154369,0,74061,96460,0,33929,326646,0,45031,54272,0,78669,233313,0,42373,88843
2,2003,'293339220',324,,KG,0,8906,43863693,0,562,2776853,0,500,2459046,0,1152,5635292,0,520,2561526,0,1147,5635377,0,686,3381214,0,708,3483671,0,669,3278780,0,687,3381221,0,727,3586111,0,723,3586161,0,825,4098441
2,2003,'293339220',410,,KG,0,99,21421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,21421,0,0,0,0,0,0,0,0,0
2,2003,'293339220',413,,KG,0,38,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3065,0,0,0,0,2,629,0,0,0,0,26,7314,0,0,0,0,0,0
2,2003,'293339220',601,,KG,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,411,0,0,0,0,0,0
2,2003,'293341000',304,,KG,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
2,2003,'293349100',215,,KG,0,7600,163386,0,400,8756,0,0,0,0,1200,26793,0,400,8931,0,1400,30647,0,800,17512,0,600,13134,0,0,0,0,1200,22065,0,600,11032,0,400,9806,0,600,14710
2,2003,'293349100',220,,KG,0,136,12866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,12866,0,0,0
2,2003,'293349100',324,,KG,0,67,6321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,6321,0,0,0
2,2003,'293349900',103,,KG,0,185,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1524,0,0,0,0,45,790,0,0,0,0,0,0,0,50,808,0,0,0
2,2003,'293349900',105,,KG,0,187787,154401,0,6040,3323,0,8400,5683,0,14161,9302,0,7628,9449,0,15320,10095,0,7088,8126,0,10100,6544,0,1880,2341,0,15000,9261,0,32492,28729,0,42794,44018,0,26884,17530
2,2003,'293349900',106,,KG,0,325,6584,0,25,524,0,25,518,0,75,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2055,0,100,1944,0,0,0,0,0,0
2,2003,'293349900',112,,KG,0,200,2178226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,816762,0,50,544735,0,75,816729
2,2003,'293349900',123,,KG,0,45198,149023,0,6100,19602,0,0,0,0,6100,19793,0,6610,27625,0,0,0,0,6100,19440,0,10,238,0,6400,23348,0,6100,19141,0,1678,1863,0,6100,17973,0,0,0
2,2003,'293349900',205,,KG,0,1920,43139,0,0,234,0,0,1282,0,0,0,0,0,0,0,3,209,0,10,221,0,0,0,0,0,0,0,7,372,0,0,0,0,1900,40821,0,0,0
2,2003,'293349900',206,,KG,0,575,6178135,0,0,0,0,125,1378124,0,100,1037784,0,75,826691,0,0,0,0,150,1582513,0,0,0,0,125,1353023,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293349900',207,,KG,0,2,1834,0,0,262,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,2,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293349900',208,,KG,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
2,2003,'293349900',210,,KG,0,205,9834,0,0,0,0,0,0,0,0,0,0,200,6656,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2915
2,2003,'293349900',213,,KG,0,114480,30339,0,0,0,0,30,5481,0,0,0,0,19390,8514,0,0,0,0,19060,3499,0,0,0,0,0,0,0,37940,6501,0,0,0,0,19400,3284,0,18660,3060
2,2003,'293349900',215,,KG,0,0,2196,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
2,2003,'293349900',218,,KG,0,6,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293349900',224,,KG,0,2,4869,0,0,432,0,1,1763,0,0,1225,0,0,0,0,1,508,0,0,272,0,0,0,0,0,223,0,0,0,0,0,0,0,0,446,0,0,0
2,2003,'293349900',225,,KG,0,1,736,0,1,472,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293349900',237,,KG,0,0,525,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293349900',238,,KG,0,0,1501,0,0,0,0,0,465,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,628
2,2003,'293349900',304,,KG,0,8824,707321,0,1,470,0,1051,48836,0,22,6426,0,255,33519,0,1,13282,0,2246,183355,0,576,48094,0,698,58328,0,50,43968,0,0,0,0,3924,267934,0,0,3109
2,2003,'293352000',105,,KG,0,50800,37140,0,0,0,0,9800,7413,0,0,0,0,5000,3731,0,5000,3663,0,0,0,0,14000,10453,0,0,0,0,2000,1444,0,5000,3636,0,10000,6800,0,0,0
2,2003,'293352000',213,,KG,0,10,314,0,0,0,0,10,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293352000',224,,KG,0,0,326,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293353000',105,,KG,0,8500,13568,0,500,560,0,1000,1783,0,500,553,0,0,0,0,0,0,0,0,0,0,2000,3636,0,2000,3822,0,0,0,0,500,517,0,1000,1019,0,1000,1678
2,2003,'293353000',213,,KG,0,70,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1106,0,0,0,0,0,0,0,20,715,0,0,0,0,0,0,0,0,0
2,2003,'293353000',227,,KG,0,3000,10161,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3500,0,0,0,0,500,1593,0,0,0,0,1500,5068,0,0,0,0,0,0,0,0,0
2,2003,'293353000',304,,KG,0,1,306,0,0,0,0,0,0,0,1,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293354000',123,,KG,0,60,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2596
2,2003,'293354000',213,,KG,0,232,5115,0,12,265,0,0,0,0,12,263,0,48,1077,0,12,263,0,17,469,0,35,737,0,0,0,0,48,1054,0,24,500,0,12,243,0,12,244
2,2003,'293354000',304,,KG,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293359100',103,,KG,0,16,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293359300',304,,KG,0,75,17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,17117
2,2003,'293359400',103,,KG,0,595851,369937,0,28800,19206,0,71500,43036,0,112250,69684,0,27175,18386,0,32900,22366,0,76600,41940,0,14500,9761,0,27040,18623,0,27300,13315,0,108486,70573,0,10800,6515,0,58500,36532
2,2003,'293359400',105,,KG,0,184465,565503,0,7845,51463,0,3860,39498,0,24436,70794,0,13031,77510,0,14954,62042,0,36253,61850,0,24158,79789,0,5035,16015,0,4568,12399,0,5410,35701,0,20415,29263,0,24500,29179
2,2003,'293359400',106,,KG,0,34875,103266,0,480,12523,0,31995,28155,0,0,0,0,0,0,0,480,12517,0,1920,50071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293359400',112,,KG,0,10120,8153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,8153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293359400',123,,KG,0,29640,466899,0,800,7913,0,2700,9390,0,1800,4901,0,7263,293636,0,575,3572,0,1201,9601,0,1025,3691,0,2200,13698,0,4,1014,0,897,106221,0,1000,1542,0,10175,11720
2,2003,'293359400',143,,KG,0,49561,4421580,0,5640,389244,0,7200,518455,0,4320,540000,0,1200,6484,0,7840,980000,0,2000,10585,0,6400,632634,0,6001,750241,0,4760,213028,0,4200,380909,0,0,0,0,0,0
2,2003,'293359400',203,,KG,0,1829130,394120,0,145740,30883,0,202330,41170,0,130170,36423,0,87160,20910,0,225100,43483,0,194950,47416,0,146100,29320,0,117480,22281,0,137320,29295,0,137460,26389,0,196240,40288,0,109080,26262
2,2003,'293359400',205,,KG,0,27803,3869062,0,2441,449977,0,3338,336839,0,2345,586486,0,2672,1440062,0,38,36681,0,61,53213,0,50,15473,0,53,6736,0,1633,32980,0,5416,64275,0,6774,405885,0,2982,440455
2,2003,'293359400',206,,KG,0,2276,1224275,0,200,114639,0,100,57326,0,50,28657,0,0,0,0,200,112671,0,200,110340,0,363,179792,0,300,165487,0,263,124359,0,200,110323,0,200,110336,0,200,110345
2,2003,'293359400',207,,KG,0,10268,485148,0,74,64145,0,140,75960,0,130,71252,0,0,0,0,333,80032,0,160,94680,0,7,3221,0,0,0,0,410,88188,0,9002,4365,0,0,0,0,12,3305
