Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'871493000',205,,KG,0,15,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,284,0,0,0
2,2006,'871493000',207,,KG,0,378,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,215,0,0,0,0,0,0,0,365,2629
2,2006,'871493000',210,,KG,0,4,294,0,0,0,0,0,0,0,4,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871493000',213,,KG,0,10,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,351,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214,0,0,0
2,2006,'871493000',215,,KG,0,222,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,239,0,0,0,0,53,249,0,0,0,0,10,453,0,99,4820
2,2006,'871493000',220,,KG,0,1663,28478,0,248,4418,0,35,598,0,97,1100,0,188,3375,0,178,2680,0,26,212,0,145,2439,0,0,0,0,173,3576,0,227,4142,0,68,1048,0,278,4890
2,2006,'871493000',245,,KG,0,171,458,0,171,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871493000',304,,KG,0,4276,75848,0,178,4863,0,576,10410,0,616,11886,0,298,5656,0,205,4607,0,177,5745,0,110,2168,0,224,3067,0,327,4476,0,110,591,0,451,4871,0,1004,17508
2,2006,'871494000',103,,KG,0,909,1965,0,0,0,0,438,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,1073,0,0,0,0,0,0
2,2006,'871494000',105,,KG,0,1186723,861748,0,191384,145498,0,92816,73855,0,125159,80007,0,54699,27634,0,71012,51144,0,69718,41973,0,54764,33348,0,88748,68468,0,103948,60786,0,132874,114746,0,121630,94646,0,79971,69643
2,2006,'871494000',106,,KG,0,112477,148991,0,17543,22402,0,16671,18584,0,9887,11828,0,8108,7718,0,13203,17813,0,10188,12143,0,9868,12597,0,9804,10412,0,4697,9280,0,3939,9823,0,3115,7962,0,5454,8429
2,2006,'871494000',111,,KG,0,1915,1862,0,1265,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,511,0,0,0,0,0,0
2,2006,'871494000',112,,KG,0,3169,5538,0,113,223,0,207,392,0,146,204,0,0,0,0,0,0,0,152,356,0,0,0,0,835,1385,0,80,336,0,1427,2081,0,209,561,0,0,0
2,2006,'871494000',113,,KG,0,134893,157130,0,5564,7295,0,4829,5854,0,11070,14162,0,12567,14663,0,10604,11914,0,9876,12341,0,17471,14106,0,11874,14977,0,8771,15472,0,13061,18911,0,18895,14778,0,10311,12657
2,2006,'871494000',204,,KG,0,3763,12930,0,441,1638,0,0,0,0,893,2819,0,0,0,0,1036,3503,0,0,0,0,666,2474,0,727,2496,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871494000',205,,KG,0,196,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260,0,0,0,0,0,0,0,60,533,0,36,561
2,2006,'871494000',207,,KG,0,116,1558,0,0,0,0,10,262,0,100,733,0,0,0,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,4,312,0,0,0,0,0,0
2,2006,'871494000',210,,KG,0,547,5045,0,0,0,0,105,839,0,85,789,0,0,0,0,354,3148,0,0,0,0,3,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871494000',213,,KG,0,1526,20673,0,87,1076,0,140,2625,0,331,2839,0,0,0,0,89,766,0,100,1287,0,73,720,0,144,2145,0,144,1405,0,66,2090,0,133,1889,0,219,3831
2,2006,'871494000',215,,KG,0,114,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,643,0,0,0,0,0,0,0,34,604,0,0,0,0,0,0,0,0,0
2,2006,'871494000',220,,KG,0,2830,41909,0,302,4783,0,138,1832,0,333,3816,0,145,2929,0,191,3477,0,0,0,0,82,1020,0,87,1306,0,265,5481,0,577,6160,0,403,5152,0,307,5953
2,2006,'871494000',245,,KG,0,85254,206990,0,16120,36787,0,8060,18505,0,0,0,0,0,0,0,4637,15034,0,8060,18953,0,0,0,0,16120,37488,0,8060,20017,0,8060,19781,0,8077,19621,0,8060,20804
2,2006,'871494000',304,,KG,0,1827,15939,0,0,0,0,58,374,0,142,977,0,250,1807,0,143,788,0,276,3437,0,132,621,0,337,3704,0,102,520,0,10,1027,0,304,2285,0,73,399
2,2006,'871495000',105,,NO,0,1376202,334257,0,180278,44331,0,151925,33516,0,162362,39401,0,93744,19257,0,92086,26194,0,103562,23745,0,47303,11507,0,82280,19473,0,103418,24566,0,144982,37173,0,145555,36235,0,68707,18859
2,2006,'871495000',106,,NO,0,122766,88556,0,12026,9493,0,5430,6390,0,13488,7835,0,6345,3684,0,9731,8139,0,12023,6706,0,10755,6166,0,9952,9497,0,12536,12622,0,13963,6571,0,8651,6120,0,7866,5333
2,2006,'871495000',205,,NO,0,2238,9078,0,0,0,0,140,308,0,765,3565,0,100,211,0,923,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,957
2,2006,'871495000',207,,NO,0,348,1182,0,0,0,0,0,0,0,216,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,460,0,0,0
2,2006,'871495000',210,,NO,0,347,3033,0,50,286,0,90,775,0,0,0,0,0,0,0,30,230,0,0,0,0,0,0,0,0,0,0,50,518,0,55,635,0,72,589,0,0,0
2,2006,'871495000',213,,NO,0,68,983,0,40,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,749,0,0,0,0,0,0
2,2006,'871495000',218,,NO,0,210,923,0,0,0,0,0,0,0,210,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871495000',220,,NO,0,49421,216174,0,2757,13185,0,3030,10970,0,3857,14811,0,3207,12389,0,3702,14772,0,6144,23737,0,4126,17864,0,2291,15402,0,5283,18427,0,4689,29086,0,1889,10501,0,8446,35030
2,2006,'871495000',304,,NO,0,3625,6083,0,112,311,0,372,434,0,270,641,0,713,886,0,0,0,0,367,411,0,144,237,0,0,0,0,415,608,0,0,0,0,640,1854,0,592,701
2,2006,'871496000',105,,KG,0,1376137,471634,0,162865,47171,0,101951,32711,0,184627,49268,0,106770,29983,0,59142,28934,0,108411,37519,0,141131,37882,0,103337,36330,0,107736,40831,0,107115,42128,0,105700,49729,0,87352,39148
2,2006,'871496000',106,,KG,0,126548,168410,0,18652,14154,0,3267,8575,0,15364,16857,0,9016,8087,0,11427,14803,0,7023,10884,0,7088,15442,0,11243,15043,0,6394,13226,0,7742,12803,0,15381,21503,0,13951,17033
2,2006,'871496000',112,,KG,0,11729,7553,0,2037,1083,0,950,626,0,0,0,0,1782,1256,0,1614,1066,0,3233,2088,0,0,0,0,770,502,0,864,616,0,0,0,0,0,0,0,479,316
2,2006,'871496000',113,,KG,0,80225,151183,0,4463,9444,0,3986,7864,0,6624,14001,0,4267,7394,0,4295,6392,0,5105,9450,0,7364,11902,0,8315,13343,0,7427,13945,0,12419,18646,0,7755,19050,0,8205,19752
2,2006,'871496000',118,,KG,0,50859,10521,0,0,0,0,16165,3149,0,0,0,0,0,0,0,17486,3459,0,0,0,0,1400,336,0,0,0,0,0,0,0,15808,3577,0,0,0,0,0,0
2,2006,'871496000',207,,KG,0,260,287,0,0,0,0,0,0,0,0,0,0,260,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871496000',209,,KG,0,15,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871496000',210,,KG,0,3684,77863,0,251,6498,0,75,3567,0,92,2537,0,939,12720,0,229,4340,0,496,10718,0,169,4349,0,126,3706,0,358,6635,0,263,7272,0,505,11347,0,181,4174
2,2006,'871496000',213,,KG,0,27,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1552,0,0,0,0,0,0,0,16,1284
2,2006,'871496000',215,,KG,0,163,3630,0,0,0,0,0,0,0,30,829,0,0,0,0,0,0,0,80,1530,0,0,0,0,0,0,0,0,0,0,20,499,0,0,0,0,33,772
2,2006,'871496000',220,,KG,0,5161,78355,0,501,8062,0,285,3957,0,532,8862,0,372,6706,0,354,6933,0,75,825,0,222,2882,0,66,950,0,930,12083,0,761,9825,0,506,7415,0,557,9855
2,2006,'871496000',302,,KG,0,299,4794,0,29,412,0,0,0,0,84,1385,0,0,0,0,0,0,0,24,576,0,27,443,0,68,765,0,0,0,0,0,0,0,25,547,0,42,666
2,2006,'871496000',304,,KG,0,1489,12182,0,33,340,0,326,2214,0,38,330,0,125,813,0,0,0,0,0,0,0,200,2856,0,123,1496,0,294,1813,0,0,0,0,54,248,0,296,2072
2,2006,'871499000',103,,KG,0,223,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,890,0,0,0,0,0,0
2,2006,'871499000',105,,KG,0,8570087,3488113,0,1005927,386385,0,651355,244750,0,1064473,433469,0,649055,263252,0,630797,245012,0,660391,275091,0,532637,230065,0,661195,249695,0,559920,233248,0,754784,321941,0,812418,356085,0,587135,249120
2,2006,'871499000',106,,KG,0,703947,908456,0,72636,78220,0,85600,71244,0,40122,66418,0,41019,55206,0,80161,96623,0,54986,73550,0,67911,79101,0,40596,63904,0,61675,75279,0,57700,89326,0,47130,79641,0,54411,79944
2,2006,'871499000',108,,KG,0,4566,10332,0,4028,8634,0,518,1357,0,20,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871499000',110,,KG,0,95107,32088,0,4622,809,0,3822,1264,0,17674,6336,0,23051,7110,0,4234,2413,0,8951,1955,0,3750,797,0,8251,3182,0,6441,3116,0,6450,1986,0,7861,3120,0,0,0
2,2006,'871499000',111,,KG,0,9742,6179,0,493,233,0,0,0,0,345,242,0,387,204,0,1083,559,0,1884,1213,0,1375,682,0,493,242,0,2126,1873,0,545,297,0,668,412,0,343,222
2,2006,'871499000',112,,KG,0,90456,94777,0,5558,8873,0,5640,6822,0,7597,11803,0,2908,3954,0,8898,8587,0,5190,5593,0,22051,8866,0,9801,13695,0,4901,4511,0,4930,6271,0,7207,9252,0,5775,6550
2,2006,'871499000',113,,KG,0,29816,36408,0,4548,8514,0,60,258,0,643,1195,0,250,852,0,311,550,0,124,450,0,193,912,0,14882,5516,0,1688,4630,0,2949,6370,0,2117,4204,0,2051,2957
2,2006,'871499000',203,,KG,0,517,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,481,0,17,307,0,64,292,0,0,0,0,0,0,0,0,0
2,2006,'871499000',204,,KG,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,249,0,0,0
2,2006,'871499000',205,,KG,0,1584,12631,0,80,438,0,30,880,0,150,471,0,57,1226,0,0,0,0,290,1495,0,100,339,0,540,2407,0,0,0,0,97,1749,0,42,1060,0,198,2566
2,2006,'871499000',207,,KG,0,1493,7412,0,0,0,0,0,0,0,0,0,0,348,384,0,0,0,0,391,2142,0,128,763,0,6,560,0,103,1332,0,0,0,0,354,1027,0,163,1204
2,2006,'871499000',208,,KG,0,30,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,584,0,0,0,0,0,0
2,2006,'871499000',210,,KG,0,42855,268991,0,3019,15029,0,4757,29967,0,2761,26164,0,2875,23779,0,2319,28923,0,2770,12394,0,2434,24198,0,2833,13232,0,5067,25820,0,96,4258,0,11356,52925,0,2568,12302
2,2006,'871499000',213,,KG,0,13703,53833,0,2199,8305,0,350,1434,0,1067,3363,0,2062,7466,0,70,799,0,3434,11232,0,10,205,0,462,2725,0,137,868,0,1845,10072,0,780,2812,0,1287,4552
2,2006,'871499000',215,,KG,0,2608,9135,0,630,2663,0,0,0,0,207,956,0,160,298,0,175,379,0,0,0,0,269,540,0,143,308,0,245,1354,0,573,1706,0,0,0,0,206,931
2,2006,'871499000',218,,KG,0,95,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,593,0,0,0,0,0,0,0,0,0,0,0,0,0,44,682,0,30,505
2,2006,'871499000',220,,KG,0,34600,490719,0,3198,50084,0,2117,29704,0,2141,38955,0,2788,49506,0,2549,40672,0,4713,54618,0,2536,33656,0,2094,17383,0,3578,46397,0,2424,32599,0,2399,40082,0,4063,57063
2,2006,'871499000',222,,KG,0,397,981,0,0,0,0,397,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871499000',224,,KG,0,118,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,516,0,0,0
2,2006,'871499000',225,,KG,0,496,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,316,0,456,4347,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871499000',231,,KG,0,885,5111,0,87,681,0,119,948,0,0,0,0,0,0,0,80,680,0,0,0,0,0,0,0,0,0,0,258,1369,0,341,1433,0,0,0,0,0,0
2,2006,'871499000',245,,KG,0,4901,15276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,10557,0,1477,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871499000',302,,KG,0,234,2735,0,49,676,0,0,0,0,0,0,0,30,359,0,0,0,0,0,0,0,13,221,0,110,1229,0,0,0,0,0,0,0,32,250,0,0,0
2,2006,'871499000',304,,KG,0,9774,104374,0,588,7112,0,861,11994,0,987,9828,0,592,5916,0,790,10365,0,1058,8361,0,1446,7074,0,814,13084,0,250,1831,0,411,5893,0,1242,13508,0,735,9408
2,2006,'871499000',601,,KG,0,48,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,488
2,2006,'871500000',103,,KG,0,25368,75346,0,0,0,0,4105,3728,0,428,400,0,12450,62796,0,460,441,0,0,0,0,4628,5123,0,1178,1069,0,941,783,0,1178,1006,0,0,0,0,0,0
2,2006,'871500000',105,,KG,0,4366881,5304159,0,346093,555940,0,305539,354846,0,500613,602762,0,355037,408614,0,321369,317569,0,490004,464690,0,364922,431261,0,418719,465206,0,367797,479500,0,243949,313281,0,363900,485040,0,288939,425450
2,2006,'871500000',106,,KG,0,25811,28037,0,1200,1464,0,0,0,0,12630,12032,0,6812,7527,0,0,0,0,0,0,0,0,0,0,694,859,0,0,0,0,1280,1891,0,0,0,0,3195,4264
2,2006,'871500000',108,,KG,0,9662,4783,0,0,0,0,0,0,0,0,0,0,7090,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,1528,0,0,0,0,0,0,0,0,0
2,2006,'871500000',110,,KG,0,18596,17591,0,0,0,0,0,0,0,11462,9544,0,3433,3863,0,3701,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871500000',143,,KG,0,1072,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1328,0,0,0,0,0,0
2,2006,'871500000',202,,KG,0,11947,31048,0,1991,4599,0,0,0,0,797,2969,0,620,1588,0,1405,3306,0,0,0,0,1350,3249,0,1350,3319,0,2475,5426,0,380,1519,0,813,3243,0,766,1830
2,2006,'871500000',203,,KG,0,342,929,0,310,706,0,0,0,0,0,0,0,0,0,0,0,0,0,32,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871500000',204,,KG,0,13376,21291,0,5320,8378,0,0,0,0,0,0,0,2565,4223,0,76,445,0,0,0,0,5415,8245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871500000',205,,KG,0,1275,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1418,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871500000',207,,KG,0,3346,6640,0,148,229,0,0,0,0,210,566,0,0,0,0,71,266,0,0,0,0,0,0,0,30,222,0,2816,5097,0,71,260,0,0,0,0,0,0
2,2006,'871500000',213,,KG,0,1165,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,621,0,213,678,0,140,399,0,127,427
2,2006,'871500000',217,,KG,0,140,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,254,0,0,0
2,2006,'871500000',218,,KG,0,1137,816,0,0,0,0,0,0,0,0,0,0,877,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,334,0,0,0
2,2006,'871500000',220,,KG,0,28144,43885,0,35,255,0,0,0,0,6564,8554,0,151,1032,0,149,861,0,0,0,0,6375,9289,0,594,3668,0,7075,9575,0,0,0,0,75,218,0,7126,10433
2,2006,'871500000',304,,KG,0,6511,6820,0,82,474,0,0,0,0,945,820,0,645,818,0,588,542,0,610,296,0,658,577,0,747,922,0,381,594,0,843,570,0,344,210,0,668,997
2,2006,'871500000',606,,KG,0,1302,2978,0,0,0,0,0,0,0,0,0,0,222,521,0,0,0,0,121,384,0,0,0,0,242,444,0,325,715,0,392,914,0,0,0,0,0,0
2,2006,'871610000',105,,NO,0,8,13917,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11255,0,0,0,0,0,0,0,2,2357
2,2006,'871610000',210,,NO,0,55,78106,0,17,22430,0,0,0,0,7,11684,0,3,4529,0,0,0,0,0,0,0,15,21740,0,0,0,0,0,0,0,10,12792,0,0,0,0,3,4931
2,2006,'871610000',213,,NO,0,207,339733,0,21,32045,0,5,10345,0,41,62666,0,20,28492,0,17,30910,0,25,40517,0,18,31565,0,21,36142,0,1,1853,0,4,7896,0,11,18607,0,23,38695
2,2006,'871610000',223,,NO,0,39,25506,0,9,5618,0,0,0,0,0,0,0,0,0,0,12,7979,0,0,0,0,9,5145,0,0,0,0,9,6764,0,0,0,0,0,0,0,0,0
2,2006,'871610000',242,,NO,0,30,33667,0,0,0,0,2,2251,0,4,4522,0,0,0,0,24,26894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871610000',302,,NO,0,10,34108,0,0,0,0,0,0,0,2,7359,0,0,0,0,0,0,0,4,13379,0,1,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10055
2,2006,'871610000',304,,NO,0,160,407323,0,18,47213,0,6,20297,0,23,68785,0,11,22199,0,15,49979,0,24,34481,0,12,29229,0,12,24553,0,12,29049,0,6,18897,0,9,15368,0,12,47273
2,2006,'871610000',606,,NO,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871620000',205,,NO,0,6,10482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1637,0,0,0,0,3,6442,0,1,385,0,1,2018,0,0,0,0,0,0
2,2006,'871620000',220,,NO,0,23,17022,0,2,6933,0,0,0,0,12,5207,0,0,0,0,9,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871620000',302,,NO,0,7,26841,0,0,0,0,0,0,0,0,0,0,6,23150,0,0,0,0,0,0,0,1,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871620000',304,,NO,0,5,24083,0,1,5031,0,0,0,0,1,5618,0,0,0,0,1,3374,0,0,0,0,0,0,0,0,0,0,2,10060,0,0,0,0,0,0,0,0,0
2,2006,'871631000',111,,NO,0,4,74294,0,0,0,0,1,21502,0,1,15110,0,0,0,0,2,37682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871631000',225,,NO,0,1,10353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10353,0,0,0,0,0,0,0,0,0
2,2006,'871639000',103,,NO,0,50,286694,0,0,0,0,3,16121,0,1,5424,0,2,1400,0,6,37710,0,4,17950,0,2,13060,0,17,44637,0,5,27418,0,4,25579,0,5,90027,0,1,7368
2,2006,'871639000',105,,NO,0,1419,1081052,0,23,96812,0,6,17034,0,131,13530,0,103,87703,0,199,107720,0,161,79508,0,243,110995,0,233,135507,0,60,115080,0,57,148723,0,134,98598,0,69,69842
2,2006,'871639000',106,,NO,0,340,15519,0,51,6243,0,0,0,0,20,205,0,226,8264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,572,0,23,235
2,2006,'871639000',111,,NO,0,1,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871639000',112,,NO,0,5,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3054,0,0,0,0,0,0
2,2006,'871639000',118,,NO,0,18,193953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85786,0,4,43330,0,6,64837,0,0,0,0,0,0,0,0,0
2,2006,'871639000',205,,NO,0,2,1445,0,0,0,0,0,0,0,0,0,0,1,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1043,0,0,0,0,0,0
2,2006,'871639000',207,,NO,0,3,11088,0,1,5657,0,0,0,0,2,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871639000',210,,NO,0,1,70823,0,1,70823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871639000',213,,NO,0,24,765522,0,11,671147,0,3,19051,0,2,18499,0,1,1761,0,0,0,0,0,0,0,3,23023,0,2,15581,0,0,0,0,2,16460,0,0,0,0,0,0
2,2006,'871639000',220,,NO,0,27,146543,0,0,0,0,2,86968,0,1,14401,0,0,0,0,22,23650,0,0,0,0,1,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20174
2,2006,'871639000',223,,NO,0,1,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1240,0,0,0,0,0,0
2,2006,'871639000',224,,NO,0,1,2765,0,1,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871639000',245,,NO,0,45,22683,0,0,0,0,20,10077,0,0,0,0,0,0,0,5,2199,0,0,0,0,0,0,0,0,0,0,10,4735,0,0,0,0,0,0,0,10,5672
2,2006,'871639000',302,,NO,0,211,15712,0,0,0,0,0,0,0,83,6728,0,55,4041,0,0,0,0,0,0,0,0,0,0,73,4943,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871639000',304,,NO,0,429,273902,0,25,11837,0,19,4618,0,14,6243,0,62,8882,0,16,3491,0,23,35759,0,26,10228,0,28,6200,0,81,63147,0,95,76251,0,33,43511,0,7,3735
2,2006,'871639000',601,,NO,0,62,9708,0,0,0,0,22,3053,0,22,1960,0,11,1738,0,1,1334,0,5,1048,0,0,0,0,1,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871640000',103,,NO,0,19,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1883,0,0,0,0,9,1712,0,0,0,0,0,0
2,2006,'871640000',105,,NO,0,1726,167564,0,24,47110,0,24,29140,0,124,61101,0,1,2744,0,65,2402,0,0,0,0,35,1115,0,10,372,0,0,0,0,1443,23580,0,0,0,0,0,0
2,2006,'871640000',106,,NO,0,775,33338,0,0,0,0,156,6851,0,140,5048,0,80,2410,0,98,4973,0,99,4475,0,112,5202,0,0,0,0,0,0,0,90,4379,0,0,0,0,0,0
2,2006,'871640000',113,,NO,0,4,12213,0,4,12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871640000',203,,NO,0,1,255,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871640000',205,,NO,0,2,456,0,0,0,0,2,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871640000',208,,NO,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871640000',213,,NO,0,7,10611,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,0,0,0,3,5691,0,0,0,0,0,0,0,1,2717,0,0,0,0,1,1877
2,2006,'871640000',220,,NO,0,25,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2923
2,2006,'871640000',304,,NO,0,113,28836,0,0,0,0,3,661,0,33,4451,0,2,729,0,12,2579,0,14,2354,0,8,2760,0,2,1866,0,4,1661,0,10,5430,0,17,3923,0,8,2422
2,2006,'871640000',551,,NO,0,1,437,0,1,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871640000',601,,NO,0,1,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1926,0,0,0,0,0,0,0,0,0
2,2006,'871680000',103,,NO,0,12328,160689,0,1989,33060,0,2192,21885,0,1098,15407,0,1029,7505,0,651,29279,0,1169,8829,0,786,12169,0,890,9063,0,1030,10805,0,753,7999,0,219,1793,0,522,2895
2,2006,'871680000',105,,NO,0,3883707,9827276,0,290521,644828,0,157483,364679,0,413561,806980,0,325286,667658,0,325290,688306,0,406579,1037101,0,314322,886984,0,300047,685908,0,387220,900715,0,303928,988761,0,361363,1187151,0,298107,968205
