Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'846694000',207,,KG,0,1440,20364,0,488,3973,0,235,1886,0,49,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,704,0,20,268,0,24,837,0,572,11956
2,2002,'846694000',208,,KG,0,1577,15861,0,400,1224,0,9,310,0,64,2589,0,0,0,0,0,0,0,0,0,0,160,356,0,7,377,0,0,0,0,725,9549,0,0,0,0,212,1456
2,2002,'846694000',210,,KG,0,11730,96266,0,205,4237,0,604,3414,0,1108,11871,0,149,7336,0,782,2453,0,5648,12845,0,44,2325,0,854,15445,0,547,4883,0,791,15701,0,427,12956,0,571,2800
2,2002,'846694000',213,,KG,0,56693,418123,0,10685,18660,0,3235,20509,0,5538,54522,0,4284,38483,0,2325,46006,0,7022,28321,0,3076,27813,0,2297,42412,0,9699,36647,0,4336,40255,0,1849,39526,0,2347,24969
2,2002,'846694000',215,,KG,0,19487,375924,0,660,16847,0,766,28918,0,1647,36107,0,2392,51662,0,1728,31122,0,1817,27635,0,1804,34362,0,668,17879,0,2103,40925,0,3196,36720,0,1167,27072,0,1539,26675
2,2002,'846694000',218,,KG,0,740,5711,0,8,360,0,130,257,0,18,2311,0,0,0,0,1,315,0,326,435,0,253,641,0,4,1392,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846694000',220,,KG,0,61101,174726,0,437,3779,0,2457,14925,0,628,9224,0,2892,21474,0,49754,86604,0,273,3613,0,1464,7387,0,802,3347,0,486,3814,0,1014,9683,0,732,6513,0,162,4363
2,2002,'846694000',222,,KG,0,730,3124,0,0,0,0,2,255,0,0,0,0,0,0,0,0,0,0,728,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846694000',223,,KG,0,52,239,0,0,0,0,0,0,0,0,0,0,0,0,0,52,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846694000',224,,KG,0,2456,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846694000',225,,KG,0,638,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,852,0,40,432,0,23,285,0,10,383,0,367,1150,0,4,1309,0,0,0
2,2002,'846694000',245,,KG,0,366,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,259
2,2002,'846694000',302,,KG,0,18079,53798,0,990,2738,0,708,2458,0,2851,8009,0,640,3063,0,3906,12218,0,1028,4088,0,2567,6653,0,181,778,0,431,1736,0,1017,3402,0,2610,6028,0,1150,2627
2,2002,'846694000',304,,KG,0,81743,877843,0,3011,36948,0,5541,62430,0,6452,79392,0,5308,78795,0,4616,51656,0,18202,130670,0,5637,59878,0,3604,47708,0,5603,95703,0,5727,89747,0,13235,57307,0,4807,87609
2,2002,'846694000',305,,KG,0,65,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,201,0,0,0
2,2002,'846694000',551,,KG,0,28,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,801,0,0,0,0,9,263,0,0,0
2,2002,'846694000',601,,KG,0,51759,32310,0,27,1303,0,19340,8506,0,31779,14616,0,5,473,0,20,446,0,0,0,0,0,0,0,405,5805,0,0,0,0,183,1161,0,0,0,0,0,0
2,2002,'846694000',625,,KG,0,85,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846711000',103,NO,KG,6111,9349,45886,0,0,0,300,306,2705,102,38,570,200,280,1858,0,0,0,400,600,1769,1034,1799,8358,270,405,2003,1080,1820,7541,1050,1575,7580,850,1275,6001,825,1251,7501
2,2002,'846711000',105,NO,KG,42956,136283,86813,1002,4342,2555,3000,13125,7736,13480,34320,22302,5052,12332,9007,1654,2066,2281,0,0,0,1090,3404,2390,2400,9810,5447,4598,14906,9093,310,134,290,7710,32000,19778,2660,9844,5934
2,2002,'846711000',106,NO,KG,130578,313345,517710,8964,20062,38729,7400,20068,34271,19605,48386,76746,14439,32599,66070,12658,27442,56631,13910,35907,67515,7957,13746,33408,6166,9756,25170,2987,4739,11587,12876,43226,35624,11504,24989,33954,12112,32425,38005
2,2002,'846711000',110,NO,KG,55,49,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,49,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846711000',111,NO,KG,5,4,201,0,0,0,5,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846711000',112,NO,KG,81,1347,1499,0,0,0,0,0,0,0,0,0,0,0,0,80,1333,1142,0,0,0,0,0,0,1,14,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846711000',113,NO,KG,92,376,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,376,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846711000',143,NO,KG,50,60,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,5447,0,0,0,0,0,0,0,0,0
2,2002,'846711000',202,NO,KG,11,36,1292,10,20,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,678,0,0,0,0,0,0
2,2002,'846711000',203,NO,KG,3408,6337,195101,127,283,8986,456,859,29076,442,765,25424,133,222,7826,208,495,9352,380,626,18327,210,359,12073,118,219,6924,376,636,20717,324,573,18525,394,786,23588,240,514,14283
2,2002,'846711000',204,NO,KG,1,7,229,0,0,0,0,0,0,0,0,0,0,0,0,1,7,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846711000',205,NO,KG,88,306,3333,3,48,753,0,0,0,76,140,478,0,0,0,2,34,644,0,0,0,5,69,1181,2,15,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846711000',207,NO,KG,12,189,1351,0,0,0,3,68,1080,0,0,0,0,0,0,0,0,0,9,121,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846711000',208,NO,KG,20,18,620,0,0,0,15,13,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,252,0,0,0
2,2002,'846711000',213,NO,KG,127,523,10375,29,23,1125,1,4,349,12,114,2937,3,8,201,8,65,1275,5,59,1380,5,6,326,0,0,0,5,18,1080,45,165,1115,2,1,234,12,60,353
2,2002,'846711000',220,NO,KG,28,76,1327,0,0,0,1,25,351,0,0,0,1,9,292,0,0,0,0,0,0,1,20,226,0,0,0,5,5,211,0,0,0,0,0,0,20,17,247
2,2002,'846711000',225,NO,KG,2,5,274,0,0,0,0,0,0,0,0,0,2,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846711000',302,NO,KG,1,399,329,0,0,0,0,0,0,1,399,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846711000',304,NO,KG,13527,33991,259024,2948,4687,41450,1052,3705,17839,1347,4389,27657,367,917,9853,856,2870,14303,1323,5223,23810,637,1254,12242,1401,2214,27653,1001,2486,16174,392,859,10687,1886,4601,43385,317,786,13971
2,2002,'846711000',601,NO,KG,2,60,425,0,0,0,2,60,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846719000',103,NO,KG,4021,5343,17354,215,250,1041,160,200,725,200,200,1053,0,0,0,0,0,0,0,0,0,300,300,1368,555,480,2647,785,1141,3328,435,703,1715,745,1203,3005,626,866,2472
2,2002,'846719000',105,NO,KG,1299,1806,2608,0,0,0,240,350,457,0,0,0,200,427,226,0,0,0,0,0,0,0,0,0,1,3,201,0,0,0,306,786,744,0,0,0,552,240,980
2,2002,'846719000',106,NO,KG,56334,116674,285511,3355,6233,19241,3399,7923,30502,4602,8684,10727,5821,11688,33360,5867,11170,25404,4968,11296,26688,2430,4397,9000,3530,7450,17520,2277,4229,14116,9451,21461,31905,5845,11106,41300,4789,11037,25748
2,2002,'846719000',108,NO,KG,35,15,205,35,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846719000',112,NO,KG,93,366,3662,0,0,0,30,100,886,0,0,0,20,64,600,1,56,821,0,0,0,0,0,0,42,146,1355,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846719000',144,NO,KG,6,274,223,0,0,0,6,274,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846719000',202,NO,KG,1,2,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846719000',203,NO,KG,262,318,5881,0,0,0,6,7,300,7,21,1027,105,39,931,0,0,0,19,26,1009,0,0,0,0,0,0,10,187,1221,9,12,490,4,6,221,102,20,682
2,2002,'846719000',204,NO,KG,6,42,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,300,4,40,378,0,0,0
2,2002,'846719000',205,NO,KG,1421,23039,47381,45,2433,3944,26,735,2351,71,2233,6357,43,1090,3063,25,907,1943,75,2617,4080,158,5797,9320,16,581,1127,31,864,1276,177,4622,8888,754,1160,5032,0,0,0
2,2002,'846719000',207,NO,KG,83,1901,19166,0,0,0,0,0,0,0,0,0,20,233,5005,5,542,227,19,261,4983,9,190,1412,6,85,1457,8,56,889,8,114,2299,5,87,1559,3,333,1335
2,2002,'846719000',208,NO,KG,200,60,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,1300,0,0,0,100,30,1379,0,0,0
2,2002,'846719000',210,NO,KG,131,162,2158,0,0,0,0,0,0,0,0,0,1,30,518,0,0,0,0,0,0,0,0,0,0,0,0,130,132,1640,0,0,0,0,0,0,0,0,0
2,2002,'846719000',213,NO,KG,1390,2402,32618,2,10,237,9,27,484,122,764,6310,42,109,790,11,23,478,467,17,926,44,461,8734,4,197,1890,42,160,1384,521,476,6286,41,61,4279,85,97,820
2,2002,'846719000',215,NO,KG,292,1505,5194,0,0,0,0,0,0,30,48,1124,0,0,0,20,144,1202,30,41,561,0,0,0,0,0,0,0,0,0,68,721,1090,0,0,0,144,551,1217
2,2002,'846719000',220,NO,KG,1320,2863,19441,255,338,2952,52,258,1311,0,0,0,6,7,247,150,200,2030,210,200,2677,56,546,1632,302,183,1588,18,90,2577,104,105,1341,7,317,824,160,619,2262
2,2002,'846719000',225,NO,KG,2,40,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,576,0,0,0,0,0,0,0,0,0
2,2002,'846719000',245,NO,KG,67,1453,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,509,60,1442,2610
2,2002,'846719000',302,NO,KG,66,100,5307,0,0,0,5,10,767,7,28,2689,4,10,476,2,7,304,0,0,0,2,12,590,0,0,0,46,33,481,0,0,0,0,0,0,0,0,0
2,2002,'846719000',304,NO,KG,4811,15088,175517,188,1002,8595,334,1743,20516,162,2076,9349,1260,1691,24826,1465,3329,25182,188,1862,5962,141,514,27789,142,233,4201,57,359,11758,272,1020,13611,213,574,14476,389,685,9252
2,2002,'846719000',410,NO,KG,2,15,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,245,0,0,0,0,0,0,0,0,0
2,2002,'846719000',601,NO,KG,9,339,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,1633,2,140,842,3,165,1259,0,0,0
2,2002,'846721000',103,NO,KG,80,300,557,0,0,0,0,0,0,80,300,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846721000',105,NO,KG,845682,1574867,2208692,33394,62872,82864,63507,111931,169669,65508,121111,201137,122194,222096,283442,101325,166487,254479,39860,71240,118264,56623,109623,170438,60129,109834,161416,59674,123188,165178,66252,121515,166941,96932,183061,211316,80284,171909,223548
2,2002,'846721000',106,NO,KG,91278,143028,218456,7700,11126,18258,4200,3850,8051,8665,12790,17553,5904,8646,17710,12250,20620,37680,9133,11688,19769,4724,6874,11900,8829,11978,18186,5381,11287,17444,15121,30093,30920,5631,8913,14051,3740,5163,6934
2,2002,'846721000',108,NO,KG,3603,6667,13701,0,0,0,0,0,0,3000,4100,8866,3,67,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2500,4314
2,2002,'846721000',113,NO,KG,23121,50047,85748,0,0,0,1117,2333,3522,1073,2240,3391,1400,2940,4301,1299,2715,4079,0,0,0,397,821,1310,2783,5831,8627,408,856,1251,6037,12498,24788,2609,5373,10660,5998,14440,23819
2,2002,'846721000',205,NO,KG,28653,85017,193252,1345,6152,14477,3251,8062,17840,218,1174,4604,5243,17273,40879,1797,3642,4750,1168,4403,7393,3240,12570,25001,1037,2928,6325,2436,6768,13708,3242,7369,18382,3046,8181,22018,2630,6495,17875
2,2002,'846721000',206,NO,KG,1521,6609,18649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1000,3444,0,0,0,0,0,0,522,1840,6423,731,3769,8782,0,0,0
2,2002,'846721000',207,NO,KG,400,2176,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2176,4715,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846721000',208,NO,KG,250,916,2880,250,916,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846721000',210,NO,KG,360,221,1669,0,0,0,0,0,0,0,0,0,150,31,346,0,0,0,0,0,0,10,150,962,0,0,0,0,0,0,0,0,0,0,0,0,200,40,361
2,2002,'846721000',213,NO,KG,48227,288851,684529,5174,28643,82499,812,4453,12714,6270,43008,97241,4822,29303,70471,4376,24142,53528,4077,24440,52442,5298,37642,80518,5286,26125,56413,5014,27554,60725,2164,13267,41638,3018,16972,38720,1916,13302,37620
2,2002,'846721000',215,NO,KG,45119,232879,945547,3502,24969,122471,2846,14993,64228,3387,16139,58310,4150,17675,59424,4871,28437,107411,8333,44138,190306,6964,21081,71630,4777,27072,119454,1295,9072,37699,2125,11336,42444,1308,7775,30556,1561,10192,41614
2,2002,'846721000',218,NO,KG,8,101,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,101,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846721000',220,NO,KG,70,556,1245,0,0,0,20,10,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,146,375,0,0,0,10,400,233,0,0,0
2,2002,'846721000',222,NO,KG,20,175,1879,0,0,0,8,77,728,0,0,0,0,0,0,2,17,264,0,0,0,5,42,506,0,0,0,5,39,381,0,0,0,0,0,0,0,0,0
2,2002,'846721000',225,NO,KG,21,128,866,0,0,0,0,0,0,1,12,252,20,116,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846721000',302,NO,KG,1,15,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,460
2,2002,'846721000',304,NO,KG,3171,16567,85216,246,1052,5723,101,601,2067,310,2703,15807,137,330,1897,456,3661,18299,252,633,3541,150,795,4589,151,694,4254,1,8,244,574,1588,10381,7,40,253,786,4462,18161
2,2002,'846721000',305,NO,KG,40,224,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,224,668
2,2002,'846721000',601,NO,KG,15,48,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846722000',105,NO,KG,409370,1182292,1078453,20456,74074,75052,12958,42357,37717,33543,87860,64120,33729,89820,74651,29048,86249,72703,37536,95058,93309,26363,73375,74373,40940,121855,109173,40249,105659,108805,55954,162558,159604,35413,120651,105884,43181,122776,103062
2,2002,'846722000',106,NO,KG,7678,40331,24003,1520,6840,3067,1008,4312,2041,30,315,557,3830,21438,14109,20,26,214,1220,6110,3047,20,390,355,0,0,0,0,0,0,30,900,613,0,0,0,0,0,0
2,2002,'846722000',112,NO,KG,2,20,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1507,0,0,0,0,0,0,0,0,0
2,2002,'846722000',203,NO,KG,158,1616,7405,0,0,0,0,0,0,158,1616,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846722000',205,NO,KG,7327,27108,66828,0,0,0,318,570,1399,337,334,959,503,1006,1379,0,0,0,193,521,1584,1872,7251,18703,648,2592,6503,1008,4915,10298,1368,6197,14545,504,1209,5318,576,2513,6140
2,2002,'846722000',213,NO,KG,553,2309,9019,0,0,0,20,68,232,70,238,791,87,323,1289,20,68,231,80,279,929,20,35,203,80,279,922,10,50,292,10,279,959,23,44,609,133,646,2562
2,2002,'846722000',215,NO,KG,25307,72620,122538,1332,3776,6402,637,1664,2719,5473,14587,23667,4027,11304,17583,2528,7061,11441,2733,7348,13452,428,1306,3423,2452,7667,11506,1693,5661,10070,3218,9692,16796,504,1949,4599,282,605,880
2,2002,'846722000',220,NO,KG,2,42,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846722000',222,NO,KG,5,27,369,0,0,0,0,0,0,0,0,0,0,0,0,5,27,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846722000',302,NO,KG,1315,1846,6762,0,0,0,500,581,2299,0,0,0,208,294,1492,0,0,0,107,321,910,500,650,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846722000',304,NO,KG,21362,71821,147619,3551,12790,24379,3335,9273,18660,2365,6338,13308,1158,4367,7248,2333,7181,14115,1144,2692,9856,2317,6960,11300,2340,9876,17625,463,1614,4826,209,1085,5562,351,1831,3868,1796,7814,16872
2,2002,'846722000',410,NO,KG,10,62,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,513,0,0,0
2,2002,'846722000',601,NO,KG,302,2262,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2250,5025,0,0,0,0,0,0,2,12,244
2,2002,'846729010',103,NO,KG,424,1226,7673,0,0,0,24,104,785,45,195,1470,0,0,0,0,0,0,0,0,0,5,30,347,0,0,0,0,0,0,0,0,0,350,897,5071,0,0,0
2,2002,'846729010',105,NO,KG,544253,1198121,885608,45246,95469,71967,39271,80827,55481,39221,86698,69035,54890,110069,78612,51634,104991,74313,39858,88829,66821,36231,77489,60315,39065,86005,72695,47437,107677,69016,41682,100881,77053,56806,131007,84738,52912,128179,105562
2,2002,'846729010',106,NO,KG,21931,14619,32027,1080,508,943,2080,3199,5661,0,0,0,912,209,606,0,0,0,3418,460,1361,2700,782,1571,2860,1515,6430,3051,372,1138,1428,1055,1225,2700,1081,4965,1702,5438,8127
2,2002,'846729010',112,NO,KG,39,98,289,0,0,0,0,0,0,39,98,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846729010',113,NO,KG,59548,151450,299201,4220,12062,27178,4178,10338,18505,2556,3863,13509,2600,9598,21988,4184,10265,18693,10006,23545,41278,9382,22734,38440,6335,15793,34852,4170,10841,18842,4494,13730,27895,4264,9786,19788,3159,8895,18233
2,2002,'846729010',117,NO,KG,15,7,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,709,0,0,0,0,0,0,0,0,0
2,2002,'846729010',205,NO,KG,420,1612,2527,140,426,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1186,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846729010',213,NO,KG,2774,8720,26321,147,416,1167,44,92,1195,147,416,1170,513,1769,4696,477,1468,4471,433,1144,3701,156,307,2003,82,495,1019,420,1486,3783,62,400,586,292,723,2282,1,4,248
2,2002,'846729010',215,NO,KG,482,2972,23768,40,428,2056,236,1571,11600,39,359,1647,0,0,0,0,0,0,0,0,0,7,6,609,0,0,0,100,180,4862,40,214,1996,0,0,0,20,214,998
2,2002,'846729010',220,NO,KG,378,2729,7584,92,765,1365,0,0,0,0,0,0,63,230,527,113,829,1557,0,0,0,20,100,337,0,0,0,0,0,0,60,545,957,0,0,0,30,260,2841
2,2002,'846729010',222,NO,KG,122,140,5389,122,140,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846729010',304,NO,KG,809,2713,12766,40,80,665,33,163,3740,54,223,1246,0,0,0,20,108,202,261,1310,3754,0,0,0,175,329,1141,1,9,205,60,125,867,165,366,946,0,0,0
2,2002,'846729010',601,NO,KG,4,56,271,0,0,0,0,0,0,0,0,0,4,56,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846729090',103,NO,KG,1476,8910,18854,30,75,518,10,52,340,100,240,1568,0,0,0,425,1111,7582,0,0,0,131,342,1956,300,771,1740,0,0,0,30,117,743,0,0,0,450,6202,4407
2,2002,'846729090',105,NO,KG,1482318,2839027,3055755,79500,138467,156614,81070,149377,177127,108123,217125,220025,170748,302623,348205,175522,266431,322449,163248,280084,304616,103843,212441,237105,96609,210193,227920,109069,206064,210359,120831,276158,283949,133604,301586,290539,140151,278478,276847
2,2002,'846729090',106,NO,KG,984097,1820408,2835557,65846,115495,199924,59798,102366,172576,77145,128068,204111,102594,174200,273750,68666,129447,219817,33551,69480,103204,124058,202367,296638,89370,187701,304269,82785,134690,205105,82749,182058,278245,110171,238795,339214,87364,155741,238704
2,2002,'846729090',108,NO,KG,11509,24187,46004,0,0,0,263,174,1515,0,0,0,0,0,0,0,0,0,384,840,3294,5495,10725,13042,2100,4455,5218,836,4670,11308,320,715,2143,1863,1664,6667,248,944,2817
2,2002,'846729090',112,NO,KG,46,35,2282,0,0,0,0,0,0,10,8,250,0,0,0,0,0,0,35,20,1726,0,0,0,0,0,0,0,0,0,0,0,0,1,7,306,0,0,0
2,2002,'846729090',113,NO,KG,13215,29090,63410,862,3260,6997,746,2948,7395,456,1536,3184,1154,3932,10224,676,2606,5186,455,1036,3258,250,1850,2870,310,1086,3177,7548,7720,13782,363,1421,3365,256,778,2131,139,917,1841
2,2002,'846729090',131,NO,KG,7,60,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,259,0,0,0
2,2002,'846729090',143,NO,KG,1,11,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,421,0,0,0
2,2002,'846729090',203,NO,KG,369,1236,100506,10,24,2403,45,100,9859,45,140,11935,28,82,7290,14,34,3255,23,84,6187,34,114,10285,24,98,7990,27,79,7201,38,183,11567,50,186,13200,31,112,9334
2,2002,'846729090',204,NO,KG,10,263,2114,0,0,0,0,0,0,3,141,822,0,0,0,0,0,0,6,110,476,1,12,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846729090',205,NO,KG,1785,5729,22266,432,1034,2080,218,338,1134,60,156,1558,0,0,0,0,0,0,436,1120,8260,482,803,2612,0,0,0,71,2153,3753,50,35,644,29,69,1658,7,21,567
2,2002,'846729090',206,NO,KG,3525,462,2621,500,35,347,3000,210,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,217,474,0,0,0,0,0,0,0,0,0
2,2002,'846729090',207,NO,KG,46,220,1048,10,62,467,1,2,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,156,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846729090',208,NO,KG,154,812,2705,154,812,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846729090',210,NO,KG,753,5023,43595,8,197,206,350,1798,19184,8,350,207,0,0,0,8,431,206,0,0,0,50,40,1491,0,0,0,0,0,0,8,10,224,301,2105,21625,20,92,452
2,2002,'846729090',213,NO,KG,3997,25713,127159,974,7199,24089,571,5631,16616,368,2798,21514,424,925,5146,250,1824,9112,224,753,7504,228,1251,7351,152,570,5486,243,858,5156,139,655,5373,155,769,5216,269,2480,14596
2,2002,'846729090',215,NO,KG,41922,133320,351307,2319,10444,36264,1607,5997,14319,4778,14869,36796,2644,9419,26327,4465,16495,37554,7232,18941,41174,4739,12868,34093,5281,18251,48795,3564,10278,29783,2974,8027,20972,1045,3609,13255,1274,4122,11975
2,2002,'846729090',218,NO,KG,42,200,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,60,327,0,0,0,0,0,0,0,0,0,0,0,0,10,140,581,0,0,0
2,2002,'846729090',220,NO,KG,17624,31245,59913,2066,2868,6262,2,2,270,3522,7338,14691,1896,3274,6813,8483,13754,25881,1633,3942,5020,1,55,434,0,0,0,0,0,0,21,12,542,0,0,0,0,0,0
2,2002,'846729090',222,NO,KG,3,21,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,245,0,0,0
2,2002,'846729090',225,NO,KG,14,370,5589,0,0,0,0,0,0,2,70,941,0,0,0,4,134,1832,0,0,0,0,0,0,0,0,0,2,7,226,2,53,965,0,0,0,4,106,1625
2,2002,'846729090',302,NO,KG,506,1109,2385,0,0,0,6,156,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,953,2123
