Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'220290200',210,, L,0,127158,33546,0,0,0,0,0,0,0,0,0,0,14850,4240,0,16560,5134,0,0,0,0,8820,2424,0,7800,2180,0,0,0,0,35703,9055,0,41445,9239,0,1980,1274
2,1991,'220290200',213,, L,0,557733,86845,0,18033,3012,0,56248,10717,0,44613,5150,0,85617,13627,0,31149,4672,0,134636,21387,0,113903,16897,0,0,0,0,0,0,0,45325,6536,0,864,237,0,27345,4610
2,1991,'220290200',218,, L,0,51840,12595,0,8640,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,10522,0,0,0,0,0,0
2,1991,'220290200',302,, L,0,110733,17218,0,12672,2053,0,0,0,0,0,0,0,46334,6838,0,25344,4011,0,17402,2752,0,8981,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220290200',304,, L,0,73897218,7055005,0,3841326,377977,0,4298240,420281,0,7957481,692429,0,6372352,608030,0,8893557,851296,0,12198249,1172300,0,11536061,1126836,0,5476745,521571,0,4375802,428203,0,4318035,408221,0,3141167,286183,0,1488203,161678
2,1991,'220290200',551,, L,0,76761,14937,0,0,0,0,9360,1643,0,0,0,0,0,0,0,0,0,0,35856,6650,0,9360,1750,0,0,0,0,9360,1734,0,3465,1508,0,9360,1652,0,0,0
2,1991,'220290200',601,, L,0,114786,18087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15666,3666,0,7833,1836,0,0,0,0,91287,12585,0,0,0,0,0,0,0,0,0
2,1991,'220290200',606,, L,0,16545,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16545,3941,0,0,0
2,1991,'220300000',103,, L,0,263325,40718,0,0,0,0,44392,6426,0,0,0,0,13206,2197,0,21507,3290,0,70064,11137,0,11841,1695,0,6372,1017,0,33360,5047,0,8946,1488,0,53637,8421,0,0,0
2,1991,'220300000',104,, L,0,2797,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,532
2,1991,'220300000',105,, L,0,898057,103248,0,8588,917,0,55303,5698,0,64410,7068,0,86495,9858,0,157703,17948,0,173603,19984,0,92518,11730,0,187975,22558,0,0,0,0,0,0,0,71462,7487,0,0,0
2,1991,'220300000',108,, L,0,78612,12717,0,0,0,0,0,0,0,28627,4567,0,16869,2613,0,2556,263,0,3408,353,0,0,0,0,8579,1755,0,14313,2503,0,0,0,0,0,0,0,4260,663
2,1991,'220300000',111,, L,0,375138,67901,0,19596,2201,0,20448,2296,0,30672,3534,0,29820,5738,0,32442,6318,0,20448,3995,0,42606,9795,0,44730,8619,0,20448,3881,0,22032,4471,0,50268,9161,0,41628,7892
2,1991,'220300000',112,, L,0,326255,59606,0,0,0,0,8712,1435,0,42738,7432,0,14628,2608,0,82344,14364,0,71243,15032,0,15030,2243,0,23148,3436,0,8712,1855,0,24156,5144,0,35544,6057,0,0,0
2,1991,'220300000',113,, L,0,2304,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,431,0,0,0
2,1991,'220300000',117,, L,0,405951,52032,0,9542,1240,0,18393,2436,0,26280,3479,0,35769,4677,0,45312,5759,0,88327,11253,0,27931,3663,0,34803,4403,0,18389,2482,0,63028,7883,0,19788,2517,0,18389,2240
2,1991,'220300000',118,, L,0,109161,15337,0,13860,1737,0,0,0,0,0,0,0,0,0,0,36859,4629,0,4574,1558,0,13860,1760,0,0,0,0,0,0,0,0,0,0,36864,4381,0,3144,1272
2,1991,'220300000',123,, L,0,97862,12197,0,0,0,0,14812,1712,0,2340,270,0,0,0,0,23393,2870,0,0,0,0,25728,3202,0,7800,970,0,0,0,0,23789,3173,0,0,0,0,0,0
2,1991,'220300000',125,, L,0,12090,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,784,0,0,0,0,5850,1108,0,0,0,0,0,0,0,2340,501,0,0,0,0,0,0
2,1991,'220300000',143,, L,0,6516,770,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,296,0,0,0,0,0,0,0,0,0,0,1584,206,0,2556,268,0,0,0,0,0,0
2,1991,'220300000',202,, L,0,68925,12625,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,605,0,48258,7671,0,10990,2233,0,0,0,0,0,0,0,7633,2116,0,0,0,0,0,0
2,1991,'220300000',204,, L,0,201889,36781,0,0,0,0,5544,1241,0,0,0,0,20710,3946,0,2138,515,0,41443,7271,0,3168,640,0,8838,1570,0,38284,6775,0,31394,5728,0,7920,1658,0,42450,7437
2,1991,'220300000',205,, L,0,1730991,505977,0,39349,24816,0,122003,28891,0,157291,29150,0,158814,28483,0,293402,88129,0,247510,95932,0,256955,79762,0,110858,17421,0,68061,11730,0,111979,54964,0,111317,37274,0,53452,9425
2,1991,'220300000',206,, L,0,35572,7678,0,0,0,0,0,0,0,0,0,0,5160,2377,0,0,0,0,30412,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220300000',207,, L,0,4380510,786141,0,207247,41454,0,262378,47819,0,136491,23528,0,279214,56063,0,362964,63920,0,477571,82247,0,659599,118225,0,607594,108308,0,349344,62416,0,394107,71598,0,329165,55470,0,314836,55093
2,1991,'220300000',208,, L,0,365878,157817,0,4607,2369,0,6300,3004,0,19922,9562,0,18326,12110,0,44421,18479,0,39012,17675,0,46195,19638,0,16560,6193,0,67416,27684,0,60561,23791,0,37770,14330,0,4788,2982
2,1991,'220300000',210,, L,0,842252,225393,0,0,0,0,28062,8064,0,6804,1992,0,8705,2493,0,143198,37892,0,424999,112540,0,0,0,0,0,0,0,58631,16457,0,0,0,0,102700,26904,0,69153,19051
2,1991,'220300000',213,, L,0,2549413,446114,0,80405,16015,0,74705,13774,0,352314,52668,0,186414,36967,0,381968,71760,0,512805,88961,0,259047,43625,0,104643,17124,0,119464,22674,0,262413,44579,0,153241,25929,0,61994,12038
2,1991,'220300000',215,, L,0,59346,14838,0,0,0,0,1995,679,0,0,0,0,1584,209,0,1037,484,0,19642,3142,0,11088,1525,0,0,0,0,0,0,0,1584,334,0,15720,3358,0,6696,5107
2,1991,'220300000',217,, L,0,29304,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,15048,2016,0,0,0,0,14256,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220300000',218,, L,0,54827,9512,0,0,0,0,0,0,0,0,0,0,0,0,0,23972,3958,0,12327,2043,0,9360,1771,0,0,0,0,0,0,0,0,0,0,9168,1740,0,0,0
2,1991,'220300000',220,, L,0,327847,55890,0,40914,6432,0,10794,1879,0,8973,1532,0,22142,3686,0,76893,12153,0,22254,3411,0,52507,8691,0,27014,5660,0,15425,2313,0,10026,1911,0,28979,5068,0,11926,3154
2,1991,'220300000',222,, L,0,22255,4868,0,0,0,0,0,0,0,3960,787,0,18010,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,341
2,1991,'220300000',224,, L,0,27247,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,1448,0,9937,1854,0,0,0,0,0,0,0,0,0,0,1600,1370,0,6590,1099
2,1991,'220300000',225,, L,0,256905,37120,0,0,0,0,0,0,0,19458,2452,0,55028,7806,0,28638,4652,0,88267,12894,0,36685,5056,0,2352,299,0,19805,2798,0,329,223,0,0,0,0,6343,940
2,1991,'220300000',226,, L,0,117123,19147,0,0,0,0,6842,1206,0,0,0,0,0,0,0,15752,2337,0,0,0,0,10010,1767,0,19649,3380,0,22840,3647,0,12726,2375,0,29304,4435,0,0,0
2,1991,'220300000',230,, L,0,10296,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220300000',233,, L,0,255087,40337,0,31695,4839,0,0,0,0,15958,2349,0,15958,2650,0,0,0,0,15958,2694,0,15950,2629,0,15958,2609,0,47876,7874,0,0,0,0,15942,2464,0,79792,12229
2,1991,'220300000',234,, L,0,22975,3893,0,2376,334,0,1987,784,0,0,0,0,0,0,0,0,0,0,9108,1439,0,2376,305,0,6336,811,0,0,0,0,0,0,0,0,0,0,792,220
2,1991,'220300000',302,, L,0,1910489,257024,0,27264,2033,0,33120,5163,0,22152,3946,0,46752,7087,0,269760,35205,0,210753,29828,0,494699,66417,0,251713,32328,0,175478,24720,0,224928,30490,0,50438,6550,0,103432,13257
2,1991,'220300000',304,, L,0,79023490,10813615,0,3294521,441687,0,5940913,758246,0,7815645,1005559,0,4918417,704294,0,8682942,1209418,0,11514686,1557367,0,9366521,1306298,0,7560413,1085483,0,5776587,827341,0,3824218,546108,0,4354463,588584,0,5974164,783230
2,1991,'220300000',305,, L,0,2671012,456883,0,215612,33196,0,100396,19247,0,171400,35630,0,85737,20334,0,82574,16617,0,229411,42897,0,496755,81304,0,436243,70157,0,75052,19113,0,276129,41612,0,312807,50385,0,188896,26391
2,1991,'220300000',316,, L,0,40894,11151,0,0,0,0,10564,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,2810,0,5793,1508,0,0,0,0,3408,1020,0,0,0,0,10905,3094
2,1991,'220300000',320,, L,0,45799,7995,0,7633,1424,0,0,0,0,7633,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,5964,1046,0,9303,1626,0,7633,1296,0,0,0,0,7633,1256
2,1991,'220300000',402,, L,0,16200,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,2535,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220300000',407,, L,0,22152,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112,557,0,5112,613,0,0,0,0,0,0,0,11928,1313,0,0,0
2,1991,'220300000',408,, L,0,7668,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7668,1216
2,1991,'220300000',410,, L,0,138127,17710,0,0,0,0,5112,568,0,10203,1787,0,1645,1265,0,21144,2496,0,17640,2001,0,17040,2093,0,11928,1340,0,11928,1360,0,11928,1382,0,17640,2067,0,11919,1351
2,1991,'220300000',541,, L,0,65115,9420,0,9124,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,9124,1359,0,4260,636,0,13988,2060,0,1656,241,0,9124,1308,0,17839,2490,0,0,0
2,1991,'220300000',551,, L,0,24202,2130,0,8160,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639,386,0,0,0,0,0,0,0,0,0,0,0,0,0,12403,987
2,1991,'220300000',601,, L,0,4856388,481411,0,148995,17645,0,173420,15472,0,349686,35076,0,567900,51312,0,673569,69878,0,708861,69238,0,962559,89568,0,395159,41695,0,251973,27498,0,264954,30504,0,90878,9883,0,268434,23642
2,1991,'220300000',606,, L,0,414020,42197,0,26990,3377,0,25558,2574,0,25310,2573,0,58258,5804,0,41915,4179,0,70371,7491,0,83828,8333,0,0,0,0,32716,3155,0,0,0,0,0,0,0,49074,4711
2,1991,'220300000',618,, L,0,14256,2871,0,0,0,0,0,0,0,2376,490,0,0,0,0,0,0,0,2376,489,0,0,0,0,7920,1573,0,0,0,0,1584,319,0,0,0,0,0,0
2,1991,'220410000',123,, L,0,3825,3673,0,0,0,0,0,0,0,0,0,0,3600,3453,0,0,0,0,0,0,0,225,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220410000',207,, L,0,540,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,5760,0,0,0
2,1991,'220410000',210,, L,0,2283306,6340998,0,125142,328215,0,113051,470966,0,171582,464569,0,134341,446407,0,120872,395469,0,152259,352597,0,79728,175665,0,164387,603379,0,180584,372187,0,233316,532658,0,532209,1502662,0,275835,696224
2,1991,'220410000',213,, L,0,360901,168921,0,16884,10342,0,11902,4131,0,7047,3991,0,15037,7090,0,21815,10760,0,1147,1028,0,6075,3219,0,16872,6300,0,35109,17013,0,80114,36174,0,103956,46574,0,44943,22299
2,1991,'220410000',215,, L,0,1965,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,899,0,0,0,0,1080,1047
2,1991,'220410000',217,, L,0,17690,8941,0,0,0,0,0,0,0,0,0,0,450,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13640,7143,0,3600,1540
2,1991,'220410000',218,, L,0,754767,413366,0,7875,4531,0,0,0,0,39945,19304,0,16200,12930,0,44998,23800,0,68685,38968,0,23040,12264,0,66357,38670,0,88951,46389,0,142120,80720,0,196202,102828,0,60394,32962
2,1991,'220410000',220,, L,0,566160,386016,0,6696,8104,0,33971,22923,0,15948,14074,0,15486,9820,0,20876,13554,0,14040,9355,0,12603,5258,0,31913,19796,0,44284,30480,0,28496,15314,0,282643,197655,0,59204,39683
2,1991,'220410000',225,, L,0,36318,31518,0,6606,7248,0,6722,7160,0,0,0,0,0,0,0,6750,6420,0,0,0,0,553,652,0,1800,1125,0,0,0,0,13887,8913,0,0,0,0,0,0
2,1991,'220410000',227,, L,0,1800,471,0,0,0,0,0,0,0,0,0,0,1800,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220410000',302,, L,0,855,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,530,0,0,0
2,1991,'220410000',304,, L,0,282824,206533,0,15273,11248,0,3032,3076,0,5391,3376,0,288,734,0,9890,7818,0,20448,10530,0,12382,5499,0,13769,14879,0,45142,35793,0,46439,28318,0,71880,44871,0,38890,40391
2,1991,'220410000',413,, L,0,3591,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,1004,0,0,0,0,0,0,0,1125,580,0,0,0,0,0,0,0,540,277,0,0,0
2,1991,'220410000',551,, L,0,2699,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,899,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,722,0,0,0
2,1991,'220410000',601,, L,0,181913,138662,0,4239,2298,0,2286,1123,0,1176,863,0,270,821,0,142816,112948,0,1970,2824,0,2021,1307,0,0,0,0,0,0,0,6714,4775,0,0,0,0,20421,11703
2,1991,'220410000',606,, L,0,900,300,0,0,0,0,900,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220410000',610,, L,0,324,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220421010',210,, L,0,17881,23486,0,90,234,0,0,0,0,0,0,0,13,276,0,2838,3689,0,2422,3168,0,0,0,0,0,0,0,7200,8936,0,45,579,0,1378,2332,0,3895,4272
2,1991,'220421010',217,, L,0,416090,429565,0,21700,26106,0,30399,30359,0,15917,14633,0,45718,42724,0,40090,35235,0,49643,46164,0,16184,19223,0,26239,33191,0,86185,76021,0,34940,46281,0,34596,44610,0,14479,15018
2,1991,'220421010',218,, L,0,259378,185012,0,13157,8270,0,27524,17568,0,23303,17156,0,17790,13204,0,33638,21955,0,13069,10480,0,50851,37014,0,11322,6978,0,24154,14548,0,22111,17994,0,4365,3785,0,18094,16060
2,1991,'220421010',220,, L,0,100511,49180,0,17664,8565,0,8298,4064,0,0,0,0,21935,10432,0,16554,7452,0,180,269,0,9521,4608,0,7596,3463,0,16158,7446,0,0,0,0,450,924,0,2155,1957
2,1991,'220421010',304,, L,0,35091,9371,0,1827,514,0,0,0,0,2520,754,0,0,0,0,2770,837,0,1206,369,0,17435,3832,0,1125,347,0,0,0,0,0,0,0,5148,1461,0,3060,1257
2,1991,'220421010',601,, L,0,7870,14424,0,2029,1138,0,0,0,0,0,0,0,900,1692,0,0,0,0,1401,4148,0,0,0,0,1800,2933,0,0,0,0,825,1544,0,249,984,0,666,1985
2,1991,'220421020',103,, L,0,969,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220421020',105,, L,0,84657,35186,0,9720,4156,0,10062,4305,0,9450,2883,0,4019,1181,0,10776,4515,0,1800,497,0,2335,1912,0,13374,5770,0,0,0,0,7174,2963,0,1799,1337,0,14148,5667
2,1991,'220421020',143,, L,0,23922,8634,0,0,0,0,0,0,0,1413,1176,0,0,0,0,8595,2714,0,144,514,0,0,0,0,630,421,0,0,0,0,0,0,0,8280,2506,0,4860,1303
2,1991,'220421020',201,, L,0,14490,15348,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,8098,0,0,0
2,1991,'220421020',204,, L,0,1346,682,0,0,0,0,0,0,0,1346,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220421020',205,, L,0,283,1129,0,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,9,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,602
2,1991,'220421020',207,, L,0,25002,11704,0,900,481,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,2972,0,0,0,0,6840,3143,0,0,0,0,9612,5108,0,0,0,0,0,0
2,1991,'220421020',209,, L,0,384,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,223
2,1991,'220421020',210,, L,0,20613066,21216855,0,1183429,1325665,0,1183498,1206069,0,1216009,1259716,0,1310888,1263299,0,2116649,2410178,0,1438707,1533629,0,1353977,1326858,0,1476587,1290746,0,1742634,1736261,0,1701944,1455994,0,3911024,4733927,0,1977720,1674513
2,1991,'220421020',213,, L,0,11344238,5517210,0,573132,292161,0,711647,335872,0,599205,338118,0,964336,457800,0,1108424,504371,0,794754,403505,0,1128298,483381,0,1186314,510830,0,686125,330427,0,1199523,617609,0,1346453,731695,0,1046027,511441
2,1991,'220421020',215,, L,0,20949,28909,0,4063,4559,0,1016,1828,0,250,1952,0,774,874,0,0,0,0,2352,4315,0,3476,4143,0,1490,2268,0,2159,3085,0,0,0,0,2826,2924,0,2543,2961
2,1991,'220421020',217,, L,0,1269737,533579,0,37236,17115,0,60109,24207,0,159465,54432,0,96484,39004,0,116170,51623,0,122026,55641,0,27371,15907,0,77516,41995,0,222674,87659,0,20478,10707,0,81722,39079,0,248486,96210
2,1991,'220421020',218,, L,0,831428,425765,0,62994,38042,0,52334,26271,0,26250,15475,0,67291,43324,0,130732,58946,0,59238,35050,0,126296,58253,0,31005,19429,0,75686,40141,0,37431,19934,0,63007,25096,0,99164,45804
2,1991,'220421020',220,, L,0,3730704,2375240,0,156806,120756,0,201084,113787,0,237378,156289,0,400667,227722,0,286909,191593,0,353330,229601,0,315715,208003,0,410677,222502,0,394084,227045,0,206988,126704,0,400587,256135,0,366479,295103
2,1991,'220421020',224,, L,0,6312,2131,0,0,0,0,0,0,0,12,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1842,0,0,0,0,0,0,0,0,0
2,1991,'220421020',225,, L,0,307726,191176,0,15784,10181,0,22047,11980,0,3258,1650,0,39149,19159,0,51537,34728,0,0,0,0,28867,15068,0,3600,1563,0,2809,2508,0,123840,78392,0,10548,10276,0,6287,5671
2,1991,'220421020',226,, L,0,16200,3670,0,8100,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,1673,0,0,0
2,1991,'220421020',227,, L,0,145478,95656,0,18270,14559,0,11970,9193,0,0,0,0,22374,15056,0,7385,2670,0,0,0,0,13464,7786,0,7380,2240,0,2219,1863,0,12721,8239,0,22245,22798,0,27450,11252
2,1991,'220421020',228,, L,0,33025,7610,0,0,0,0,1594,444,0,0,0,0,75,249,0,0,0,0,4050,1184,0,0,0,0,2250,614,0,1800,477,0,6750,1427,0,16506,3215,0,0,0
2,1991,'220421020',230,, L,0,17444,6193,0,0,0,0,0,0,0,0,0,0,2106,1229,0,0,0,0,0,0,0,7544,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,7794,2064
2,1991,'220421020',231,, L,0,300,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,285,0,0,0,0,0,0
2,1991,'220421020',232,, L,0,63353,13182,0,23360,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,39993,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220421020',233,, L,0,92579,20896,0,0,0,0,8400,1915,0,8740,1756,0,17400,3904,0,170,333,0,9004,2208,0,24150,4998,0,7855,2026,0,0,0,0,8400,1849,0,0,0,0,8460,1907
2,1991,'220421020',234,, L,0,6432,2281,0,4434,1201,0,0,0,0,648,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,543
2,1991,'220421020',302,, L,0,59357,35724,0,4266,2546,0,8190,5135,0,10362,4564,0,0,0,0,5310,3402,0,0,0,0,7920,5602,0,9000,5926,0,5400,2965,0,1800,923,0,1485,1005,0,5624,3656
2,1991,'220421020',304,, L,0,5323685,2147447,0,175819,78760,0,742039,237192,0,698770,225411,0,337366,156793,0,381298,165124,0,515704,214732,0,456810,187933,0,417386,177217,0,319886,132901,0,293522,156786,0,462848,213949,0,522237,200649
2,1991,'220421020',305,, L,0,3114,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220421020',409,, L,0,182556,65767,0,11697,4645,0,7830,2588,0,0,0,0,3780,1714,0,22500,10226,0,942,461,0,73798,24611,0,17073,5893,0,0,0,0,9718,3160,0,25857,9005,0,9361,3464
2,1991,'220421020',410,, L,0,8206,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8206,4279
2,1991,'220421020',413,, L,0,57113,23617,0,0,0,0,0,0,0,0,0,0,0,0,0,22706,10429,0,0,0,0,9657,4385,0,16290,5979,0,0,0,0,0,0,0,8460,2824,0,0,0
2,1991,'220421020',503,, L,0,8694,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8694,3457
2,1991,'220421020',538,, L,0,3600,822,0,0,0,0,0,0,0,3600,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220421020',549,, L,0,240,273,0,0,0,0,0,0,0,0,0,0,0,0,0,240,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220421020',551,, L,0,40776,15650,0,0,0,0,624,1096,0,8850,3685,0,1341,517,0,5508,2366,0,0,0,0,1143,614,0,0,0,0,8550,2760,0,0,0,0,7200,1957,0,7560,2655
2,1991,'220421020',601,, L,0,1586776,735820,0,110854,50103,0,54970,28359,0,52586,24713,0,751095,287342,0,86611,63050,0,118435,73202,0,11591,11033,0,41933,26124,0,96589,39926,0,130243,56755,0,29487,19829,0,102382,55384
2,1991,'220421020',606,, L,0,51606,24630,0,495,452,0,8604,3070,0,0,0,0,6921,3208,0,5877,3620,0,0,0,0,17091,8104,0,270,239,0,0,0,0,0,0,0,9729,3862,0,2619,2075
2,1991,'220421020',610,, L,0,6696,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220429010',207,, L,0,503,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220429010',210,, L,0,84107,185169,0,21,571,0,12,3170,0,3,6511,0,90,1588,0,9,799,0,506,1862,0,792,1118,0,16000,3610,0,47,1463,0,54,2625,0,58718,157836,0,7855,4016
2,1991,'220429010',213,, L,0,18198,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512,1351,0,5400,1695,0,2880,793,0,1200,311,0,1206,620
2,1991,'220429010',218,, L,0,1200,340,0,0,0,0,0,0,0,0,0,0,1200,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220429010',220,, L,0,6916,6065,0,0,0,0,600,624,0,0,0,0,322,297,0,1249,1051,0,0,0,0,0,0,0,600,620,0,2808,2251,0,717,501,0,240,252,0,380,469
2,1991,'220429010',225,, L,0,465,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,511,0,65,218,0,200,242
2,1991,'220429010',304,, L,0,1090010,159284,0,95456,13850,0,15768,2338,0,102946,14615,0,68816,11658,0,124644,19135,0,41236,6008,0,132420,19763,0,73904,11528,0,54027,9236,0,52472,6834,0,188993,25966,0,139328,18353
2,1991,'220429010',409,, L,0,1750,284,0,0,0,0,1750,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220429010',601,, L,0,119956,21279,0,17552,2429,0,3520,572,0,52792,7273,0,12200,4710,0,2880,417,0,0,0,0,1600,212,0,25572,3587,0,0,0,0,0,0,0,2080,1745,0,1760,334
2,1991,'220429090',105,, L,0,163152,9347,0,3389,466,0,0,0,0,0,0,0,0,0,0,39930,2210,0,0,0,0,39918,2208,0,0,0,0,0,0,0,79915,4463,0,0,0,0,0,0
2,1991,'220429090',143,, L,0,6646,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646,817
2,1991,'220429090',210,, L,0,1635535,416407,0,167396,43235,0,58137,17014,0,188510,54205,0,150194,38684,0,177638,46529,0,283941,79079,0,145792,33380,0,187640,38835,0,57721,10566,0,137245,31238,0,51682,16204,0,29639,7438
2,1991,'220429090',213,, L,0,460081,121293,0,20838,5157,0,103424,27617,0,20901,6359,0,21003,6038,0,24061,5237,0,61637,15416,0,80701,21272,0,0,0,0,20794,5732,0,46750,12356,0,0,0,0,59972,16109
2,1991,'220429090',218,, L,0,1696944,238688,0,118262,12198,0,172159,29994,0,277810,36160,0,119825,14905,0,304648,33353,0,49266,7481,0,90571,17507,0,185546,16804,0,123296,26932,0,49398,7968,0,82009,7637,0,124154,27749
