Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'846090091',203,NO,KG,10,410,4139,2,60,679,0,0,0,3,110,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240,1167
2,1993,'846090091',204,NO,KG,18,348,1043,0,0,0,1,150,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,198,544,0,0,0
2,1993,'846090091',205,NO,KG,8,11513,99940,2,9001,93058,2,944,2629,3,818,2882,0,0,0,1,750,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846090091',207,NO,KG,1,4000,7768,1,4000,7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846090091',210,NO,KG,3,145,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,145,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846090091',213,NO,KG,17,58876,110822,0,0,0,2,24,399,4,320,1785,4,23888,39625,0,0,0,0,0,0,2,3740,18289,0,0,0,3,2106,3248,2,28798,47476,0,0,0,0,0,0
2,1993,'846090091',215,NO,KG,198,1432,29089,0,0,0,30,84,3848,35,133,4084,0,0,0,33,163,4297,0,0,0,33,194,4473,1,592,2382,33,124,4449,3,70,2310,0,0,0,30,72,3246
2,1993,'846090091',220,NO,KG,25,4273,9162,0,0,0,0,0,0,1,35,213,1,600,1143,0,0,0,0,0,0,0,0,0,1,418,981,0,0,0,0,0,0,1,140,339,21,3080,6486
2,1993,'846090091',302,NO,KG,14,287,2028,1,30,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,250,10,120,736,0,0,0,0,0,0,2,70,664,0,0,0
2,1993,'846090091',304,NO,KG,82,13799,27892,12,206,2815,11,736,2792,12,5245,7985,8,80,604,1,52,292,8,4480,5585,2,256,657,2,1692,4156,20,255,868,3,474,436,2,193,1362,1,130,340
2,1993,'846090091',601,NO,KG,1,2000,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,3178,0,0,0,0,0,0,0,0,0
2,1993,'846090099',103,NO,KG,5,13740,11657,0,0,0,0,0,0,0,0,0,2,9000,6441,0,0,0,0,0,0,0,0,0,1,1740,1252,0,0,0,2,3000,3964,0,0,0,0,0,0
2,1993,'846090099',105,NO,KG,4,6720,2675,0,0,0,0,0,0,2,1920,957,1,3000,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,979,0,0,0
2,1993,'846090099',106,NO,KG,3447,66248,39008,380,2959,1601,0,0,0,750,9450,6276,530,31804,16141,0,0,0,900,6573,4177,0,0,0,50,950,469,600,6000,3433,7,1380,3155,30,900,521,200,6232,3235
2,1993,'846090099',113,NO,KG,12,228,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,228,888,0,0,0
2,1993,'846090099',117,NO,KG,13,3384,38137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3384,38137,0,0,0,0,0,0,0,0,0
2,1993,'846090099',133,NO,KG,50,30,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,536,0,0,0,0,0,0,0,0,0
2,1993,'846090099',203,NO,KG,1,20,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1246,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846090099',204,NO,KG,408,1754,5133,0,0,0,4,168,752,3,126,589,0,0,0,0,0,0,401,1460,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846090099',205,NO,KG,14,3556,9588,1,397,1240,10,200,1900,0,0,0,0,0,0,0,0,0,0,0,0,1,2850,4634,1,95,1409,0,0,0,1,14,405,0,0,0,0,0,0
2,1993,'846090099',207,NO,KG,200,13627,44289,1,825,3263,0,0,0,0,0,0,28,1493,5109,30,1392,5552,0,0,0,0,0,0,116,2695,9909,0,0,0,1,2000,6342,0,0,0,24,5222,14114
2,1993,'846090099',213,NO,KG,34,12873,87346,1,25,469,4,1061,5691,3,434,4017,2,230,3420,1,60,709,0,0,0,5,1192,7589,2,359,2131,2,200,2201,7,1454,14518,3,214,2082,4,7644,44519
2,1993,'846090099',215,NO,KG,9,1816,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,400,6915,0,0,0,0,0,0,2,6,472,2,1410,7072
2,1993,'846090099',220,NO,KG,7,692,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,1068,0,0,0,0,0,0,5,185,2039,0,0,0,1,137,308
2,1993,'846090099',302,NO,KG,42,1569,5482,0,0,0,0,0,0,1,31,644,0,0,0,0,0,0,0,0,0,0,0,0,3,74,342,17,937,2649,0,0,0,21,527,1847,0,0,0
2,1993,'846090099',304,NO,KG,145,40328,137256,11,1612,7702,3,19667,71741,32,969,7948,23,777,5154,4,461,2537,12,2003,6197,8,288,2053,5,238,1481,3,1010,5373,11,415,3217,13,12286,19148,20,602,4705
2,1993,'846110000',210,NO,KG,1,30,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846110000',304,NO,KG,1,270,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846120000',103,NO,KG,20,116,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,1296,0,0,0,0,0,0,0,0,0,10,58,1295,0,0,0
2,1993,'846120000',106,NO,KG,5,34300,31355,0,0,0,0,0,0,2,11300,10242,2,8400,7140,1,14600,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846120000',203,NO,KG,1,254,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,4604,0,0,0,0,0,0,0,0,0
2,1993,'846120000',213,NO,KG,1,17350,79286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17350,79286,0,0,0
2,1993,'846120000',304,NO,KG,9,110,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,1171,0,0,0,2,20,501,0,0,0,0,0,0
2,1993,'846130000',304,NO,KG,8,448,6894,5,90,4742,1,320,642,0,0,0,0,0,0,0,0,0,2,38,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846140010',208,NO,KG,1,1550,15579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1550,15579,0,0,0,0,0,0
2,1993,'846140010',213,NO,KG,3,79500,224774,0,0,0,1,22650,79006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36850,118342,0,0,0,0,0,0,1,20000,27426
2,1993,'846140010',215,NO,KG,26,135716,1265849,0,0,0,6,52706,466449,0,0,0,2,25195,204565,1,8320,100559,4,27540,296837,0,0,0,0,0,0,1,660,7377,3,1920,6882,2,9575,81267,7,9800,101913
2,1993,'846140010',304,NO,KG,5,79413,285859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8200,62478,2,51618,215059,2,19595,8322,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846140091',105,NO,KG,8,73000,47807,1,13500,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7000,5098,0,0,0,5,52500,37556
2,1993,'846140091',213,NO,KG,5,20250,7701,1,18000,4261,0,0,0,0,0,0,0,0,0,0,0,0,4,2250,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846140092',213,NO,KG,14,131,9882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,131,9882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846140092',304,NO,KG,10,45794,38725,0,0,0,0,0,0,1,4250,4512,0,0,0,0,0,0,4,18890,14913,0,0,0,0,0,0,3,11551,11425,1,9797,3949,1,1306,3926,0,0,0
2,1993,'846140099',205,NO,KG,3,14465,14141,1,6075,7523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8390,6618,0,0,0,0,0,0
2,1993,'846140099',213,NO,KG,3,13010,49514,1,6550,36483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6460,13031,0,0,0
2,1993,'846140099',215,NO,KG,1,5950,11888,0,0,0,1,5950,11888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846140099',304,NO,KG,23,15,738,23,15,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846150000',103,NO,KG,5428,114050,69053,0,0,0,0,0,0,1421,29040,15746,0,0,0,1400,26350,13758,2,1710,3197,700,13050,6744,1,5980,9601,500,9000,4791,0,0,0,703,14730,7691,701,14190,7525
2,1993,'846150000',105,NO,KG,190,43470,7607,0,0,0,0,0,0,0,0,0,90,5670,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,6300,1691,10,31500,4225
2,1993,'846150000',106,NO,KG,117,86883,52978,1,285,203,0,0,0,10,5155,6680,9,11238,9676,0,0,0,4,8315,5742,36,18930,11493,48,7550,4316,8,35130,14638,0,0,0,1,280,230,0,0,0
2,1993,'846150000',113,NO,KG,1,18,428,0,0,0,0,0,0,1,18,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846150000',143,NO,KG,1,2300,6644,0,0,0,0,0,0,0,0,0,1,2300,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846150000',203,NO,KG,3,1370,5101,0,0,0,0,0,0,1,1125,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,844,0,0,0,1,60,339
2,1993,'846150000',204,NO,KG,1,123,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,339,0,0,0
2,1993,'846150000',205,NO,KG,12,1821,13468,2,170,1145,1,73,489,1,80,626,0,0,0,1,868,7379,0,0,0,3,246,1506,1,180,540,2,112,1177,0,0,0,1,92,606,0,0,0
2,1993,'846150000',207,NO,KG,13,613,1088,0,0,0,0,0,0,10,280,314,0,0,0,3,333,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846150000',210,NO,KG,3,200,2866,0,0,0,0,0,0,0,0,0,0,0,0,2,50,581,0,0,0,1,150,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846150000',213,NO,KG,165,99004,226601,18,18435,34636,6,1564,5393,21,16837,35265,8,894,3204,9,3987,10663,8,7282,33199,13,6204,14723,13,4591,23937,24,13243,21766,14,17772,24866,24,2058,5186,7,6137,13763
2,1993,'846150000',215,NO,KG,6,8264,47522,0,0,0,0,0,0,0,0,0,1,35,229,0,0,0,0,0,0,0,0,0,0,0,0,2,889,11529,2,145,798,1,7195,34966,0,0,0
2,1993,'846150000',220,NO,KG,85,11012,46709,31,5026,15876,7,2034,21233,2,625,2798,2,490,597,0,0,0,1,298,328,3,358,532,1,180,1777,2,335,560,0,0,0,0,0,0,36,1666,3008
2,1993,'846150000',223,NO,KG,4,205,1939,0,0,0,1,58,512,0,0,0,0,0,0,0,0,0,0,0,0,2,98,993,0,0,0,0,0,0,0,0,0,0,0,0,1,49,434
2,1993,'846150000',304,NO,KG,146,99358,255361,16,57886,116720,5,44,1380,15,1189,17056,20,963,11721,12,410,5376,11,2438,5645,0,0,0,1,1300,1792,13,10807,29579,25,1622,8894,14,22255,51783,14,444,5415
2,1993,'846190000',106,NO,KG,37,14073,16816,0,0,0,10,880,2318,0,0,0,1,7500,9732,0,0,0,0,0,0,0,0,0,8,688,1850,15,2865,1279,0,0,0,1,1600,1330,2,540,307
2,1993,'846190000',113,NO,KG,3,45,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,230,0,0,0
2,1993,'846190000',203,NO,KG,1,500,300,0,0,0,1,500,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846190000',213,NO,KG,23,14884,123027,1,7477,70093,0,0,0,12,7031,50955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,910,4,227,822,1,77,247
2,1993,'846190000',215,NO,KG,4,3230,24637,4,3230,24637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846190000',220,NO,KG,535,4954,12525,121,1400,4403,1,250,2302,108,936,1516,0,0,0,0,0,0,0,0,0,0,0,0,92,690,1130,91,759,1063,0,0,0,0,0,0,122,919,2111
2,1993,'846190000',304,NO,KG,79,29821,240955,3,5050,55910,4,9268,10434,10,1398,30244,6,3248,42063,4,444,7225,3,216,3547,6,171,3786,8,248,4658,16,9359,73531,8,213,3308,5,102,2903,6,104,3346
2,1993,'846210000',103,NO,KG,9,26270,26014,0,0,0,0,0,0,0,0,0,3,10070,9835,0,0,0,5,15900,15894,1,300,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846210000',106,NO,KG,2,21930,23174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,11800,0,0,0,0,0,0,0,0,0,1,20430,11374,0,0,0,0,0,0
2,1993,'846210000',108,NO,KG,1,200,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1402,0,0,0,0,0,0,0,0,0
2,1993,'846210000',205,NO,KG,1,43,261,0,0,0,0,0,0,0,0,0,0,0,0,1,43,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846210000',213,NO,KG,15,704710,1839143,1,3672,6095,1,132873,705705,2,184720,422795,2,820,6397,5,113320,94786,1,265480,598749,1,1775,2122,0,0,0,2,2050,2494,0,0,0,0,0,0,0,0,0
2,1993,'846210000',220,NO,KG,2,22180,45427,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1585,0,0,0,1,21980,43842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846210000',223,NO,KG,1,72801,27354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72801,27354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846210000',224,NO,KG,6,1133669,293537,1,596078,163916,0,0,0,0,0,0,0,0,0,0,0,0,2,233107,34578,0,0,0,0,0,0,2,229484,71390,0,0,0,0,0,0,1,75000,23653
2,1993,'846210000',225,NO,KG,2,7600,30324,0,0,0,2,7600,30324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846210000',304,NO,KG,19,940086,1831682,3,330338,291482,1,52058,156464,3,37779,120047,1,32573,102901,1,93856,31183,4,31087,114462,1,31510,79709,0,0,0,0,0,0,1,76460,242239,1,85945,246798,3,168480,446397
2,1993,'846221000',112,NO,KG,7,76466,75772,0,0,0,0,0,0,1,5600,9697,1,13500,12297,0,0,0,1,11200,10554,0,0,0,0,0,0,1,9000,8980,2,23216,24237,0,0,0,1,13950,10007
2,1993,'846221000',203,NO,KG,1,27215,26492,0,0,0,0,0,0,0,0,0,1,27215,26492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846221000',205,NO,KG,1,1000,11620,1,1000,11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846221000',210,NO,KG,87,1033264,708984,0,0,0,6,67760,56081,15,192480,139727,7,90560,62306,8,101870,69583,7,97920,60447,10,109440,74507,5,53664,35633,5,56640,34499,7,67920,50793,12,132550,88118,5,62460,37290
2,1993,'846221000',213,NO,KG,6,23409,79466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17569,58467,0,0,0,0,0,0,1,420,8785,0,0,0,1,420,7010,1,5000,5204
2,1993,'846221000',215,NO,KG,3,19117,83432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15245,53328,0,0,0,0,0,0,0,0,0,0,0,0,1,3872,30104,0,0,0
2,1993,'846221000',220,NO,KG,15,137379,1113309,1,33210,83419,1,2700,13400,1,20320,51866,3,43354,98910,0,0,0,0,0,0,4,5334,16190,0,0,0,0,0,0,2,18913,811046,0,0,0,3,13548,38478
2,1993,'846221000',225,NO,KG,1,15090,45753,0,0,0,0,0,0,1,15090,45753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846221000',302,NO,KG,1,625,4468,0,0,0,0,0,0,0,0,0,1,625,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846221000',304,NO,KG,6,65594,356746,2,14293,44831,1,5600,25062,1,3628,3256,0,0,0,0,0,0,2,42073,283597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846221000',601,NO,KG,1,1170,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1170,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846229000',103,NO,KG,40,109918,195688,1,250,2300,0,0,0,9,4665,14736,0,0,0,0,0,0,2,11267,24100,11,15832,37060,7,25167,36864,4,23803,27428,4,17667,31200,2,11267,22000,0,0,0
2,1993,'846229000',105,NO,KG,8,11937,8423,2,800,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,776,1006,0,0,0,1,5300,3683,2,5061,2079,0,0,0
2,1993,'846229000',106,NO,KG,19,21480,23613,0,0,0,1,9060,18520,0,0,0,2,2700,1024,0,0,0,0,0,0,0,0,0,0,0,0,2,340,399,0,0,0,14,9380,3670,0,0,0
2,1993,'846229000',108,NO,KG,1,600,4701,0,0,0,0,0,0,0,0,0,1,600,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846229000',111,NO,KG,1,4170,2843,0,0,0,1,4170,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846229000',113,NO,KG,2,2310,2512,1,860,450,0,0,0,0,0,0,0,0,0,0,0,0,1,1450,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846229000',202,NO,KG,10,21580,160862,0,0,0,0,0,0,0,0,0,1,2130,15713,0,0,0,1,2050,15205,0,0,0,4,8780,64016,0,0,0,1,2150,16151,0,0,0,3,6470,49777
2,1993,'846229000',203,NO,KG,9,4876,12511,0,0,0,0,0,0,1,2870,2748,2,293,879,0,0,0,1,77,223,1,500,2741,1,500,2674,1,68,204,1,500,2840,1,68,202,0,0,0
2,1993,'846229000',205,NO,KG,3,2700,6084,0,0,0,2,1260,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1440,3514,0,0,0
2,1993,'846229000',213,NO,KG,31,11980,64013,1,2150,7201,0,0,0,0,0,0,3,749,8592,0,0,0,0,0,0,6,1255,9194,0,0,0,3,1292,6499,4,564,5969,1,2770,18213,13,3200,8345
2,1993,'846229000',215,NO,KG,136,10465,42098,40,1364,3294,1,846,4803,0,0,0,0,0,0,0,0,0,2,1693,8827,40,650,1679,1,846,4193,47,1400,3456,2,1359,5103,1,769,3647,2,1538,7096
2,1993,'846229000',220,NO,KG,278,21949,76070,55,1620,8206,1,140,547,38,4609,22356,5,178,910,30,2095,7866,51,3373,12384,10,737,2423,24,2144,2038,51,4103,10884,0,0,0,7,840,2657,6,2110,5799
2,1993,'846229000',302,NO,KG,2,2761,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2761,1724
2,1993,'846229000',304,NO,KG,282,61970,125141,62,19423,30911,6,952,2781,3,288,5669,9,1116,8795,5,3343,16742,28,2322,5318,59,27268,36458,83,1239,3327,4,453,5383,9,1170,653,7,370,1490,7,4026,7614
2,1993,'846231000',103,NO,KG,1,68,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,1690,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846231000',215,NO,KG,1,1250,6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,6811,0,0,0,0,0,0
2,1993,'846231000',304,NO,KG,4,17651,89346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8015,35438,1,597,6258,0,0,0,1,1244,6250,0,0,0,1,7795,41400,0,0,0
2,1993,'846239000',103,NO,KG,1,18200,10445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18200,10445,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846239000',105,NO,KG,25,195080,43407,7,55080,13481,0,0,0,0,0,0,0,0,0,7,45700,10957,0,0,0,0,0,0,6,44400,9175,0,0,0,0,0,0,5,49900,9794,0,0,0
2,1993,'846239000',106,NO,KG,310,6300,4566,10,544,741,0,0,0,0,0,0,200,3956,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1800,1468,0,0,0,0,0,0
2,1993,'846239000',108,NO,KG,1,470,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846239000',111,NO,KG,1,2170,2817,0,0,0,1,2170,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846239000',113,NO,KG,1,70,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,3263
2,1993,'846239000',203,NO,KG,3,28004,40212,0,0,0,0,0,0,0,0,0,0,0,0,1,10650,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17354,24380,0,0,0
2,1993,'846239000',207,NO,KG,1,1273,22105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1273,22105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846239000',208,NO,KG,1,9000,4565,0,0,0,1,9000,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846239000',213,NO,KG,6,2594,20752,0,0,0,0,0,0,0,0,0,1,25,401,0,0,0,0,0,0,0,0,0,0,0,0,4,7,211,1,2562,20140,0,0,0,0,0,0
2,1993,'846239000',302,NO,KG,1,7234,20404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7234,20404,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846239000',304,NO,KG,195,9851,118134,10,7536,23702,1,1,202,7,2094,59930,17,7,9732,34,6,2368,1,80,505,63,12,3996,0,0,0,18,21,7967,2,1,320,2,2,311,40,91,9101
2,1993,'846241000',205,NO,KG,3,1522,7539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1462,6263,0,0,0,0,0,0,1,60,1276
2,1993,'846241000',210,NO,KG,2,18730,79749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18730,79749,0,0,0
2,1993,'846241000',213,NO,KG,5,129412,763971,0,0,0,2,85620,690304,0,0,0,0,0,0,0,0,0,1,12640,24005,0,0,0,0,0,0,0,0,0,0,0,0,1,12795,23275,1,18357,26387
2,1993,'846241000',220,NO,KG,3,72790,178679,1,34160,88220,1,2200,10255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36430,80204,0,0,0,0,0,0,0,0,0
2,1993,'846241000',222,NO,KG,1,10900,39386,1,10900,39386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846241000',304,NO,KG,2,1255,2038,0,0,0,0,0,0,1,1225,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,428,0,0,0,0,0,0,0,0,0
2,1993,'846249000',103,NO,KG,4,1431,6141,0,0,0,1,500,2400,2,726,3384,0,0,0,1,205,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846249000',105,NO,KG,7,780,913,0,0,0,3,540,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846249000',106,NO,KG,52,36493,37841,6,5868,5473,0,0,0,7,3542,2995,11,11620,10463,1,30,414,17,6041,9340,1,12,820,1,1100,838,2,2400,2040,0,0,0,0,0,0,6,5880,5458
2,1993,'846249000',205,NO,KG,11,118071,42601,6,118068,42389,0,0,0,0,0,0,0,0,0,5,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846249000',207,NO,KG,63,922,2462,0,0,0,0,0,0,25,575,784,0,0,0,0,0,0,8,93,389,0,0,0,0,0,0,0,0,0,30,254,1289,0,0,0,0,0,0
2,1993,'846249000',213,NO,KG,3,203,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,1232,0,0,0,0,0,0,1,138,1247,0,0,0
2,1993,'846249000',215,NO,KG,5,78955,144936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15175,25124,1,15945,30523,0,0,0,2,31890,59873,1,15945,29416
2,1993,'846249000',220,NO,KG,12,12100,16582,10,11600,14160,0,0,0,0,0,0,0,0,0,2,500,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
