Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,605,'120991090',601,,KG,0,2961,8646,0,0,0,0,1167,3482,0,0,0,0,0,0,0,0,0,0,1794,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'120999000',111,,KG,0,120,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'120999000',118,,KG,0,142,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2105,0,0,0,0,0,0,0,0,0
2,2003,605,'120999000',606,,KG,0,9,1167,0,0,0,0,0,0,0,9,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'121120000',103,,KG,0,160,1774,0,0,0,0,0,0,0,0,0,0,80,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,887,0,0,0,0,0,0
2,2003,605,'121120000',105,,KG,0,122,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,495,0,0,0,0,0,0,0,0,0
2,2003,605,'121190190',112,,KG,0,180,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,207,0,0,0,0,0,0,0,0,0
2,2003,605,'121190990',103,,KG,0,211,10860,0,0,0,0,50,2817,0,0,0,0,61,2629,0,0,0,0,100,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'121190990',105,,KG,0,990,5714,0,0,0,0,0,0,0,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2988,0,500,1174,0,0,0,0,190,1294,0,0,0
2,2003,605,'121190990',106,,KG,0,873,20263,0,85,3498,0,0,0,0,148,689,0,220,5706,0,0,0,0,0,0,0,0,0,0,120,2100,0,0,0,0,300,8270,0,0,0,0,0,0
2,2003,605,'121190990',302,,KG,0,160,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,244,0,0,0,0,0,0,0,0,0
2,2003,605,'121190990',304,,KG,0,1501,3373,0,262,601,0,169,592,0,539,1238,0,300,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,385,0,0,0
2,2003,605,'121190990',407,,KG,0,3775,6769,0,300,509,0,745,1129,0,0,0,0,510,1011,0,600,1188,0,0,0,0,0,0,0,510,977,0,510,973,0,0,0,0,0,0,0,600,982
2,2003,605,'121190990',409,,KG,0,140,305,0,140,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'121220133',105,,KG,0,830,579,0,0,0,0,0,0,0,0,0,0,0,0,0,830,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'121220139',117,,KG,0,955,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'121220139',302,,KG,0,300,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'121220139',409,,KG,0,2572,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,800,0,2092,4241,0,240,646,0,0,0,0,0,0
2,2003,605,'121220229',304,,KG,0,1000,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1937,0,500,1925
2,2003,605,'121299300',103,,KG,0,600,1370,0,100,354,0,0,0,0,100,352,0,0,0,0,0,0,0,100,351,0,0,0,0,0,0,0,0,0,0,300,313,0,0,0,0,0,0
2,2003,605,'121299300',105,,KG,0,650,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,525,0,0,0,0,0,0,0,70,420,0,0,0,0,0,0,0,80,450
2,2003,605,'121299300',106,,KG,0,60,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'121299300',112,,KG,0,646,6005,0,72,645,0,72,645,0,72,646,0,43,548,0,0,0,0,0,0,0,115,1189,0,0,0,0,72,646,0,128,1043,0,0,0,0,72,643
2,2003,605,'121299300',304,,KG,0,113,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,231
2,2003,605,'121299300',411,,KG,0,500,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,396,0,0,0
2,2003,605,'121299300',601,,KG,0,4260,9923,0,0,0,0,900,2126,0,1440,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2235,0,0,0,0,960,2160
2,2003,605,'130219239',103,,KG,0,1894,37307,0,10,608,0,146,6084,0,20,1143,0,152,5958,0,0,0,0,100,4111,0,1020,1573,0,90,3504,0,108,4217,0,138,5534,0,110,4575,0,0,0
2,2003,605,'130219239',105,,KG,0,160,3605,0,0,0,0,50,1055,0,15,322,0,0,0,0,10,214,0,10,213,0,0,0,0,25,785,0,0,0,0,50,1016,0,0,0,0,0,0
2,2003,605,'130219239',111,,KG,0,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,242
2,2003,605,'130219239',118,,KG,0,98,533,0,0,0,0,0,0,0,0,0,0,98,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'130219239',210,,KG,0,294,33982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6311,0,85,9096,0,167,18575
2,2003,605,'130219239',304,,KG,0,436,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'130219239',407,,KG,0,1030,2145,0,30,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,795,0,500,807,0,0,0
2,2003,605,'140410000',123,,KG,0,19157,17138,0,1157,1030,0,2800,2321,0,1400,1468,0,2400,2222,0,0,0,0,3900,3140,0,2100,2226,0,0,0,0,1000,950,0,2450,2185,0,1950,1596,0,0,0
2,2003,605,'150200019',304,,KG,0,491,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,214,0,0,0
2,2003,605,'150600000',105,,KG,0,863,11809,0,300,5415,0,240,4263,0,23,342,0,0,0,0,300,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'151590510',105,,KG,0,60,748,0,60,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'151590510',606,,KG,0,614,1534,0,81,202,0,0,0,0,82,205,0,0,0,0,0,0,0,0,0,0,68,201,0,0,0,0,383,926,0,0,0,0,0,0,0,0,0
2,2003,605,'151590520',105,,KG,0,40,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,479
2,2003,605,'152190010',304,,KG,0,80,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,335,0,0,0,0,0,0,0,0,0,0,0,0
