Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'551611091',220,SM,KG,6687,697,3750,4754,292,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,82,523,203,32,258,0,0,0,871,192,1811,498,99,574
2,1995,'551611099',103,SM,KG,344486,89673,100816,0,0,0,4139,931,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50500,14234,13027,153504,39828,44170,136343,34680,42955
2,1995,'551611099',105,SM,KG,13390223,1420294,524168,769879,85456,28367,1390458,150551,53679,907632,96011,35379,1608338,168921,55354,1498474,163645,52185,800021,85763,29252,1251368,137278,47794,994784,104027,40255,1020027,105715,43862,1274161,125487,50066,1043424,106516,45027,831657,90924,42948
2,1995,'551611099',106,SM,KG,165984,7025,5573,4445,932,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577,403,1250,75362,3640,1887,81600,2050,1360,0,0,0,0,0,0
2,1995,'551611099',118,SM,KG,135397,13224,10927,0,0,0,0,0,0,0,0,0,0,0,0,19661,2263,1674,0,0,0,0,0,0,42343,2767,1328,73393,8194,7925,0,0,0,0,0,0,0,0,0
2,1995,'551611099',208,SM,KG,812,223,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,223,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551611099',210,SM,KG,3223,681,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,270,1487,1932,411,3311,0,0,0,0,0,0
2,1995,'551611099',215,SM,KG,971,116,735,0,0,0,0,0,0,0,0,0,0,0,0,634,73,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,43,303,0,0,0
2,1995,'551611099',218,SM,KG,337932,103058,159634,0,0,0,46265,12009,19524,0,0,0,26934,7233,10452,27763,8788,10817,7781,2541,3765,7497,2449,2991,7230,2361,3661,24075,7864,11916,55259,16795,25513,99702,31767,53254,35426,11251,17741
2,1995,'551611099',220,SM,KG,50342,6876,26510,925,224,613,3819,640,2771,6033,276,922,0,0,0,423,59,260,0,0,0,3574,185,520,1493,268,1162,1282,259,1160,10809,1379,5731,20099,3499,13031,1885,87,340
2,1995,'551611099',304,SM,KG,49045,11473,20956,0,0,0,0,0,0,4532,1209,1622,12684,2906,5574,22276,5097,9208,6775,1515,2694,1189,256,767,0,0,0,0,0,0,1589,490,1091,0,0,0,0,0,0
2,1995,'551612011',220,SM,KG,382,33,553,295,19,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,14,261,0,0,0,0,0,0
2,1995,'551612019',220,SM,KG,8134,2466,6960,6387,2139,4843,0,0,0,0,0,0,1098,234,880,143,20,307,0,0,0,0,0,0,0,0,0,0,0,0,147,21,318,359,52,612,0,0,0
2,1995,'551612091',103,SM,KG,22588,4014,9932,0,0,0,0,0,0,7289,1152,2983,0,0,0,728,70,219,0,0,0,7118,1337,2430,0,0,0,0,0,0,0,0,0,7453,1455,4300,0,0,0
2,1995,'551612091',106,SM,KG,600,78,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,78,204
2,1995,'551612091',108,SM,KG,3110,728,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,728,4986
2,1995,'551612091',210,SM,KG,12305,1751,16334,0,0,0,135,15,310,0,0,0,235,30,249,903,56,225,0,0,0,3961,406,5643,1516,295,1981,1977,375,3201,1743,311,3322,1835,263,1403,0,0,0
2,1995,'551612091',215,SM,KG,4573,870,6504,1000,198,1430,0,0,0,0,0,0,210,36,329,1051,209,1327,286,48,435,0,0,0,841,153,1042,0,0,0,905,181,1425,280,45,516,0,0,0
2,1995,'551612091',218,SM,KG,10377,2493,9398,0,0,0,0,0,0,0,0,0,0,0,0,220,26,287,2675,655,2342,0,0,0,2223,556,1965,762,146,396,1972,477,1798,1177,269,1251,1348,364,1359
2,1995,'551612091',220,SM,KG,65659,11741,83054,9340,1657,7767,520,102,920,270,47,474,8653,1401,11161,2986,565,4235,3877,613,4848,4125,809,5953,7071,1479,9837,7556,1264,9412,9502,1829,13540,2631,441,3593,9128,1534,11314
2,1995,'551612091',304,SM,KG,4818,1158,5218,0,0,0,0,0,0,0,0,0,683,212,846,0,0,0,0,0,0,0,0,0,0,0,0,1543,150,935,2592,796,3437,0,0,0,0,0,0
2,1995,'551612091',501,SM,KG,1750,491,1125,0,0,0,0,0,0,0,0,0,1750,491,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551612099',103,SM,KG,66196,14433,29775,0,0,0,0,0,0,0,0,0,8983,1968,3428,579,60,245,9651,1605,2274,500,79,206,0,0,0,2384,506,1103,17796,3921,7675,2036,357,956,24267,5937,13888
2,1995,'551612099',105,SM,KG,4009,895,6052,0,0,0,0,0,0,0,0,0,3225,610,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,285,1989,0,0,0
2,1995,'551612099',106,SM,KG,20064,2315,4891,0,0,0,20064,2315,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551612099',108,SM,KG,3014,530,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,70,873,0,0,0,0,0,0,0,0,0,0,0,0,2217,460,650
2,1995,'551612099',110,SM,KG,2499,781,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,781,579,0,0,0
2,1995,'551612099',111,SM,KG,688,123,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,123,246,0,0,0,0,0,0
2,1995,'551612099',118,SM,KG,9267,662,484,0,0,0,9267,662,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551612099',123,SM,KG,406,82,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,31,251,145,32,277,0,0,0,0,0,0,116,19,387
2,1995,'551612099',205,SM,KG,141,28,513,0,0,0,0,0,0,0,0,0,0,0,0,141,28,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551612099',208,SM,KG,1942,474,1900,0,0,0,0,0,0,270,52,259,0,0,0,362,72,569,367,90,290,0,0,0,0,0,0,0,0,0,0,0,0,943,260,782,0,0,0
2,1995,'551612099',210,SM,KG,73460,17885,103066,790,211,1627,2795,510,3041,0,0,0,3722,929,5308,662,93,790,14275,2340,11933,1046,290,2633,419,106,820,8622,1825,9368,3600,901,6033,25723,7214,40839,11806,3466,20674
2,1995,'551612099',213,SM,KG,6110,948,5861,0,0,0,0,0,0,376,53,275,0,0,0,0,0,0,0,0,0,3011,505,1736,0,0,0,0,0,0,2412,348,3530,0,0,0,311,42,320
2,1995,'551612099',215,SM,KG,18030,3044,18015,1767,341,1814,1638,222,1277,2803,562,3182,13,4,206,1546,184,1066,3654,643,2905,782,157,896,168,26,202,0,0,0,209,44,273,1017,127,1304,4433,734,4890
2,1995,'551612099',217,SM,KG,797,170,822,0,0,0,0,0,0,0,0,0,579,130,576,0,0,0,218,40,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551612099',218,SM,KG,40270,10731,23497,4093,717,2788,4678,835,3318,277,95,263,0,0,0,0,0,0,1253,216,1075,3347,771,1505,22117,7139,10990,1070,145,801,1243,266,1355,820,237,592,1372,310,810
2,1995,'551612099',220,SM,KG,798063,156074,720740,104848,21055,85491,93192,18795,73677,64849,12714,48733,49395,10264,35992,44569,8217,47256,47339,10000,50483,32463,7004,47081,39023,6756,42067,41604,8080,39428,79296,15069,76797,101621,18737,89208,99864,19383,84527
2,1995,'551612099',225,SM,KG,16914,2297,14668,501,55,371,0,0,0,0,0,0,0,0,0,5925,746,4003,0,0,0,0,0,0,0,0,0,0,0,0,98,21,1427,2960,365,2272,7430,1110,6595
2,1995,'551612099',304,SM,KG,75378,16859,34637,1408,200,451,0,0,0,20052,4683,7529,2629,607,1195,25895,5732,11327,10290,2295,4285,4507,1388,2825,1217,224,795,5117,1065,3389,2152,353,1267,0,0,0,2111,312,1574
2,1995,'551613011',220,SM,KG,137,9,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,9,238
2,1995,'551613019',220,SM,KG,5296,924,5699,368,46,300,464,69,426,0,0,0,2132,417,1476,710,123,592,40,8,368,0,0,0,0,0,0,1186,160,1913,0,0,0,0,0,0,396,101,624
2,1995,'551613091',108,SM,KG,416,87,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,87,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551613091',210,SM,KG,7972,943,7503,3351,264,1428,0,0,0,0,0,0,773,126,1447,302,63,788,140,34,382,854,221,1491,0,0,0,957,60,281,841,67,524,754,108,1162,0,0,0
2,1995,'551613091',215,SM,KG,892,147,1282,0,0,0,0,0,0,551,97,841,0,0,0,0,0,0,0,0,0,0,0,0,203,24,210,138,26,231,0,0,0,0,0,0,0,0,0
2,1995,'551613091',218,SM,KG,2961,687,2528,0,0,0,0,0,0,0,0,0,0,0,0,1952,509,1331,0,0,0,0,0,0,0,0,0,0,0,0,1009,178,1197,0,0,0,0,0,0
2,1995,'551613091',220,SM,KG,46276,7941,62409,3137,626,4960,1479,229,2697,1088,119,1215,1243,176,1388,3802,632,4892,5208,937,8500,2117,370,2725,1498,291,1465,3036,537,4342,11552,1955,14256,9135,1560,10686,2981,509,5283
2,1995,'551613099',103,SM,KG,1669,339,1912,1146,225,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,114,350,0,0,0
2,1995,'551613099',105,SM,KG,548,132,505,0,0,0,0,0,0,0,0,0,548,132,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551613099',106,SM,KG,27314,4433,6135,0,0,0,27314,4433,6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551613099',108,SM,KG,354,70,203,0,0,0,354,70,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551613099',123,SM,KG,2557,325,419,0,0,0,2557,325,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551613099',203,SM,KG,150,35,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,35,267,0,0,0,0,0,0,0,0,0
2,1995,'551613099',207,SM,KG,6556,1802,11086,0,0,0,0,0,0,281,90,502,0,0,0,1924,476,2930,0,0,0,0,0,0,0,0,0,3707,1067,6398,0,0,0,421,109,828,223,60,428
2,1995,'551613099',208,SM,KG,66348,16663,45524,2988,705,3080,6411,1364,5316,6756,1990,5715,1214,479,1025,1499,374,620,5718,1334,2687,8860,2319,6593,7885,1722,5513,6952,1602,3200,14486,3466,7508,2413,1015,2842,1166,293,1425
2,1995,'551613099',210,SM,KG,24356,5355,32898,3099,1002,5523,2465,717,4268,3322,704,4693,2975,542,3234,0,0,0,1568,545,3396,2693,234,1903,706,150,988,3855,795,4321,1075,182,885,1641,312,2687,957,172,1000
2,1995,'551613099',213,SM,KG,63865,15323,71629,6867,1630,6053,2627,974,2488,2824,653,4740,84,17,206,5737,1468,6673,8412,1758,8908,7457,2305,7972,4895,1365,4985,6886,2051,8823,1600,270,2385,4853,1302,5300,11623,1530,13096
2,1995,'551613099',215,SM,KG,2343,413,2978,0,0,0,708,132,839,100,25,219,0,0,0,0,0,0,338,43,317,0,0,0,0,0,0,757,166,1025,440,47,578,0,0,0,0,0,0
2,1995,'551613099',217,SM,KG,1015,147,1208,0,0,0,0,0,0,420,38,430,0,0,0,595,109,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551613099',218,SM,KG,225381,63038,105767,0,0,0,47066,12385,21545,23254,6931,10506,7867,2345,3200,41083,12328,17645,415,69,230,15478,3647,6378,38995,11623,18527,355,100,230,298,50,206,50570,13560,27300,0,0,0
2,1995,'551613099',220,SM,KG,321322,59367,351733,31871,6200,32435,19890,3851,24388,7688,1318,10386,34971,6572,38261,27503,5658,33187,16565,3419,16510,20989,4237,23911,14093,2670,17961,29877,5157,30807,41373,7182,42104,36804,6284,41158,39698,6819,40625
2,1995,'551613099',225,SM,KG,15999,2464,11403,546,92,357,0,0,0,458,56,202,690,92,456,2025,266,1345,6689,1030,4595,3137,520,2341,0,0,0,0,0,0,0,0,0,911,108,630,1543,300,1477
2,1995,'551613099',304,SM,KG,70486,17333,43351,4700,1690,3647,1290,277,683,3359,962,2129,9627,1891,4363,18093,4957,10728,8956,2798,5861,250,30,439,0,0,0,19743,3452,12180,874,389,853,277,86,216,3317,801,2252
2,1995,'551614011',220,SM,KG,198,10,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,10,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551614019',220,SM,KG,2633,602,12165,0,0,0,56,15,385,0,0,0,1865,512,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,75,1864,0,0,0
2,1995,'551614091',108,SM,KG,1022,115,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,115,203,0,0,0,0,0,0
2,1995,'551614091',210,SM,KG,1758,350,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,161,1244,890,160,1500,93,29,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551614091',215,SM,KG,97,16,352,0,0,0,0,0,0,0,0,0,0,0,0,97,16,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551614091',218,SM,KG,11326,1347,4862,0,0,0,0,0,0,0,0,0,0,0,0,11326,1347,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551614091',220,SM,KG,24638,4479,30163,3929,802,4043,6287,1183,6304,211,47,310,626,127,951,467,97,745,1415,279,1785,371,57,561,1395,173,2340,271,56,401,2464,499,3234,3128,572,4289,4074,587,5200
2,1995,'551614099',105,SM,KG,18002,3240,2837,0,0,0,18002,3240,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551614099',108,SM,KG,924,152,1075,0,0,0,0,0,0,0,0,0,0,0,0,413,58,371,0,0,0,111,16,293,0,0,0,0,0,0,400,78,411,0,0,0,0,0,0
2,1995,'551614099',123,SM,KG,6807,609,1228,1054,126,236,0,0,0,0,0,0,0,0,0,2625,140,375,0,0,0,0,0,0,0,0,0,0,0,0,3128,343,617,0,0,0,0,0,0
2,1995,'551614099',157,SM,KG,423,50,385,423,50,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551614099',205,SM,KG,78154,9791,46122,0,0,0,13824,1980,7851,0,0,0,14963,1858,6755,14734,1753,7362,17462,1933,8368,988,122,516,0,0,0,0,0,0,16183,2145,15270,0,0,0,0,0,0
2,1995,'551614099',208,SM,KG,623,120,398,0,0,0,0,0,0,0,0,0,0,0,0,623,120,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551614099',210,SM,KG,36102,4849,30591,10892,1410,8857,4764,640,2789,1007,88,507,0,0,0,0,0,0,3599,553,2840,2185,398,2517,0,0,0,8259,1051,7785,3782,495,3972,1614,214,1324,0,0,0
2,1995,'551614099',213,SM,KG,135974,18754,88273,9932,1310,5403,8340,1044,4781,11036,1509,6471,26354,3781,17392,13104,2102,8779,20827,2888,10833,2157,268,1650,1733,260,1196,6461,727,4078,11459,1520,10947,14211,1805,9272,10360,1540,7471
2,1995,'551614099',215,SM,KG,193653,22437,185108,17209,2218,17075,6658,865,6683,5735,757,5802,4183,439,3947,17074,2030,15126,54286,6300,47404,2347,291,1731,1479,147,1412,9492,1089,7264,11413,1297,10327,3935,462,4669,59842,6542,63668
2,1995,'551614099',217,SM,KG,603,53,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,53,389,0,0,0,0,0,0
2,1995,'551614099',218,SM,KG,2580,453,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,157,854,1545,296,661,0,0,0
2,1995,'551614099',220,SM,KG,220776,29839,274636,22202,2784,21732,25761,3130,34862,14485,1903,18341,6904,818,8580,19636,2660,23707,7370,991,8168,15034,2038,19512,14411,1895,18571,15312,1821,16652,18421,2575,22499,24181,3213,32001,37059,6011,50011
2,1995,'551614099',225,SM,KG,4641,746,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,20,258,0,0,0,0,0,0,204,33,231,971,144,1403,3261,549,3461
2,1995,'551614099',227,SM,KG,14067,1915,6945,2932,436,1366,5572,830,2739,5563,649,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551614099',234,SM,KG,1210,109,588,0,0,0,0,0,0,0,0,0,0,0,0,1210,109,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551614099',304,SM,KG,16316,2699,6871,3896,724,2238,1083,120,392,3171,631,1153,72,30,253,1519,344,658,0,0,0,3415,371,1013,0,0,0,0,0,0,0,0,0,890,126,414,2270,353,750
2,1995,'551621091',103,SM,KG,48196,7488,12102,6096,760,2210,0,0,0,0,0,0,0,0,0,0,0,0,17688,2508,1859,6314,1054,2079,16453,2842,5535,0,0,0,0,0,0,1645,324,419,0,0,0
2,1995,'551621091',106,SM,KG,23120,2485,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,776,1523,15895,1709,3598
2,1995,'551621091',108,SM,KG,45202,2721,3852,0,0,0,0,0,0,10229,554,632,0,0,0,7306,594,374,4619,362,682,6642,360,351,10229,554,1109,6177,297,704,0,0,0,0,0,0,0,0,0
2,1995,'551621099',103,SM,KG,154357,29025,31491,17860,2465,3874,4917,985,703,19500,3438,3505,12500,2741,2508,13200,2740,2265,13000,2740,2342,12841,4006,3986,15888,2927,3018,8255,1421,1394,12469,2032,2647,17851,3130,3281,6076,400,1968
2,1995,'551621099',106,SM,KG,7446,801,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446,801,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551621099',210,SM,KG,387,99,382,0,0,0,0,0,0,387,99,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551621099',213,SM,KG,258,31,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,31,286,0,0,0,0,0,0,0,0,0
2,1995,'551621099',220,SM,KG,3282,410,2958,455,48,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,87,632,2446,275,2055,0,0,0,0,0,0
2,1995,'551621099',304,SM,KG,11894,3284,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11894,3284,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551622019',220,SM,KG,1914,440,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,163,823,144,38,284,953,239,914,0,0,0
2,1995,'551622091',103,SM,KG,921663,181047,370495,175429,28379,74392,12924,1848,5261,21031,3035,7988,48923,11785,22002,172044,34499,60852,114081,28116,47626,69039,16192,23480,82261,17986,34553,49079,7857,19132,45826,8955,22000,71171,11719,28983,59855,10676,24226
2,1995,'551622091',106,SM,KG,66697,9960,16525,0,0,0,0,0,0,0,0,0,33441,4656,7481,10435,1704,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22821,3600,5372
2,1995,'551622091',108,SM,KG,8302,450,835,0,0,0,0,0,0,3188,173,218,0,0,0,0,0,0,0,0,0,0,0,0,5114,277,617,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551622091',208,SM,KG,3345,689,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345,689,1064
2,1995,'551622091',210,SM,KG,862,169,745,0,0,0,0,0,0,0,0,0,0,0,0,100,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,160,533,0,0,0
2,1995,'551622091',215,SM,KG,537,78,736,0,0,0,0,0,0,0,0,0,0,0,0,259,33,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,45,525,0,0,0
2,1995,'551622091',220,SM,KG,12969,2389,10628,0,0,0,0,0,0,230,23,312,0,0,0,404,80,337,4009,679,3095,2281,243,1131,897,192,780,2756,740,2650,495,116,808,0,0,0,1897,316,1515
2,1995,'551622091',304,SM,KG,2006,354,1305,982,170,705,295,86,207,0,0,0,0,0,0,0,0,0,0,0,0,729,98,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551622099',103,SM,KG,315297,65515,125135,8157,1558,4006,24374,5353,7021,20904,2107,7507,3077,879,736,29960,6842,17607,22117,4724,7834,31021,7299,14176,21203,3313,6023,14600,3214,6768,78622,18058,30734,17665,3860,7574,43597,8308,15149
2,1995,'551622099',106,SM,KG,15215,2278,3371,0,0,0,3544,413,770,0,0,0,0,0,0,0,0,0,6829,796,1331,0,0,0,4167,987,1036,0,0,0,0,0,0,675,82,234,0,0,0
2,1995,'551622099',108,SM,KG,2096,740,503,0,0,0,0,0,0,0,0,0,0,0,0,2096,740,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551622099',117,SM,KG,76,56,236,0,0,0,0,0,0,76,56,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551622099',205,SM,KG,173,43,251,0,0,0,0,0,0,0,0,0,173,43,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551622099',208,SM,KG,2321,501,1631,0,0,0,2188,444,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,57,556,0,0,0,0,0,0
2,1995,'551622099',210,SM,KG,16055,3820,19065,0,0,0,0,0,0,0,0,0,48,17,419,1935,435,1233,5651,1241,2853,631,77,305,0,0,0,0,0,0,531,45,703,2079,622,5352,5180,1383,8200
2,1995,'551622099',213,SM,KG,13008,1517,7497,0,0,0,0,0,0,0,0,0,0,0,0,1173,118,555,1114,113,695,0,0,0,0,0,0,3861,381,2194,0,0,0,2613,294,1576,4247,611,2477
2,1995,'551622099',215,SM,KG,20855,1505,16355,1407,88,963,5509,346,3721,283,41,255,0,0,0,1020,104,722,0,0,0,1717,123,1282,497,31,381,4187,263,2999,130,39,300,5447,429,4907,658,41,825
2,1995,'551622099',218,SM,KG,844,215,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,66,275,555,149,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551622099',220,SM,KG,74698,13170,70140,6417,1249,4291,7543,1298,7136,3540,659,2205,1006,182,1107,6010,1338,6550,4780,1168,4627,9463,1429,6904,6644,1040,7614,3934,688,3654,5696,856,6072,8765,1778,7580,10900,1485,12400
2,1995,'551622099',225,SM,KG,5348,542,3227,0,0,0,417,38,251,0,0,0,0,0,0,0,0,0,853,83,471,3347,314,1901,506,47,292,0,0,0,0,0,0,0,0,0,225,60,312
2,1995,'551622099',304,SM,KG,1813,337,1939,742,101,586,0,0,0,0,0,0,0,0,0,0,0,0,257,100,598,0,0,0,0,0,0,132,25,222,0,0,0,0,0,0,682,111,533
2,1995,'551623019',220,SM,KG,2447,416,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,28,477,0,0,0,0,0,0,258,46,511,1856,329,2963,194,13,207
2,1995,'551623091',103,SM,KG,281190,42222,106003,58788,9158,27224,10082,1679,4762,5177,878,2359,0,0,0,19478,5179,7197,40520,6383,13138,34721,4063,9445,25308,3699,8672,7296,1143,2736,33939,3606,12146,29564,4135,12829,16317,2299,5495
2,1995,'551623091',208,SM,KG,12689,3818,8830,3987,1192,2727,3486,1024,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,537,1106,0,0,0,690,210,503,1007,306,764,1776,549,1331
2,1995,'551623091',210,SM,KG,613,125,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,125,1148,0,0,0,0,0,0
2,1995,'551623091',215,SM,KG,1280,325,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,325,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551623091',220,SM,KG,34274,7450,28332,0,0,0,0,0,0,450,115,719,2505,414,2734,9387,2134,6012,465,92,656,517,75,742,4154,594,3358,5229,1416,3465,3489,756,3895,1892,414,2205,6186,1440,4546
2,1995,'551623091',304,SM,KG,11924,3721,5537,0,0,0,7688,2412,3601,0,0,0,0,0,0,0,0,0,0,0,0,1410,441,589,1554,480,711,0,0,0,862,259,425,410,129,211,0,0,0
2,1995,'551623099',103,SM,KG,41082,6655,14716,0,0,0,0,0,0,0,0,0,0,0,0,4305,627,1503,6985,1150,1296,1524,299,330,0,0,0,5380,770,2039,0,0,0,7521,1064,2978,15367,2745,6570
2,1995,'551623099',105,SM,KG,59188,15075,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59188,15075,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551623099',106,SM,KG,8303,955,1681,4072,535,875,0,0,0,0,0,0,0,0,0,0,0,0,4231,420,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'551623099',205,SM,KG,114,29,404,0,0,0,0,0,0,0,0,0,0,0,0,68,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,203,0,0,0
