Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'490110000',203,,KG,0,5,102454,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490110000',205,,KG,0,10339,14513,0,0,0,0,0,0,0,0,0,0,43,898,0,1,230,0,0,0,0,376,622,0,0,0,0,2000,2714,0,7919,10049,0,0,0,0,0,0
2,2001,'490110000',207,,KG,0,537,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,200,804,0,190,2770,0,67,500,0,0,0,0,0,0,0,30,651,0,50,642,0,0,212
2,2001,'490110000',208,,KG,0,8800,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490110000',210,,KG,0,130,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,257,0,0,0,0,0,0,0,0,0
2,2001,'490110000',213,,KG,0,14,3603,0,0,0,0,14,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490110000',215,,KG,0,613,1562,0,0,0,0,0,0,0,0,0,0,125,665,0,188,218,0,0,0,0,0,0,0,0,0,0,0,0,0,300,679,0,0,0,0,0,0
2,2001,'490110000',218,,KG,0,3155,4422,0,2961,3289,0,94,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,712
2,2001,'490110000',220,,KG,0,283,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,305,0,0,0,0,0,0,0,0,0,0,0,0,0,253,298
2,2001,'490110000',224,,KG,0,0,13951,0,0,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0
2,2001,'490110000',225,,KG,0,1513,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,13,901,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,767,0,0,0,0,0,0
2,2001,'490110000',302,,KG,0,1590,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,458,0,0,0
2,2001,'490110000',304,,KG,0,24439,22767,0,0,0,0,1178,2962,0,264,1136,0,4167,2761,0,60,269,0,1858,2818,0,1230,2369,0,5876,2502,0,3601,3188,0,5502,3860,0,689,656,0,14,246
2,2001,'490110000',305,,KG,0,1594,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,630,0,0,0,0,0,0,0,0,0,0,740,375,0,0,0
2,2001,'490110000',410,,KG,0,100,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,377
2,2001,'490110000',601,,KG,0,200,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490191000',103,NO,KG,13452,10336,15803,1040,561,1040,3560,4430,5778,283,310,597,177,222,667,0,0,0,4684,1362,1601,500,450,800,0,0,0,3000,2710,4800,106,160,251,102,131,269,0,0,0
2,2001,'490191000',104,NO,KG,783,1884,4389,0,0,0,300,951,1676,0,0,0,0,0,0,303,597,1659,0,0,0,0,0,0,180,336,1054,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490191000',105,NO,KG,11358,13090,14879,0,0,0,0,0,0,0,0,0,4348,2430,2884,127,290,1393,1017,1560,2634,105,155,304,50,101,684,0,0,0,5357,7994,5827,194,360,745,160,200,408
2,2001,'490191000',106,NO,KG,117,128,321,0,0,0,0,0,0,0,0,0,117,128,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490191000',108,NO,KG,51358,32050,64842,1001,288,683,9091,3604,11587,6949,2634,5855,2003,586,1695,2854,749,2277,15000,18485,24222,1550,2012,8343,0,0,0,1100,320,914,500,170,342,11310,3202,8924,0,0,0
2,2001,'490191000',111,NO,KG,225,190,544,0,0,0,0,0,0,125,115,310,0,0,0,100,75,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490191000',112,NO,KG,4958,1499,3716,0,0,0,3000,793,2160,732,288,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,418,829,0,0,0,0,0,0,0,0,0
2,2001,'490191000',113,NO,KG,300000,19935,5804,0,0,0,0,0,0,300000,19935,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490191000',118,NO,KG,362,184,408,0,0,0,0,0,0,0,0,0,362,184,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490191000',123,NO,KG,7000,11370,7426,4000,6400,6175,0,0,0,3000,4970,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490191000',205,NO,KG,43087,37615,76240,4612,2244,2597,1420,825,1917,1975,1834,4484,410,477,667,253,172,393,6881,4313,4668,6187,7499,15609,4009,5600,6861,2232,2222,4907,6453,4535,7956,5011,5553,19096,3644,2341,7085
2,2001,'490191000',207,NO,KG,46,100,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,80,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,738
2,2001,'490191000',213,NO,KG,226,440,12052,0,0,0,0,0,0,22,78,247,0,0,0,0,0,0,0,0,0,4,2,269,0,0,0,0,0,0,0,0,0,0,0,0,200,360,11536
2,2001,'490191000',215,NO,KG,264,732,1975,0,0,0,100,259,692,150,389,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,258,0,0,0,0,0,0
2,2001,'490191000',218,NO,KG,325,450,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,205,0,0,0,0,0,0,0,0,0,300,350,220,0,0,0,0,0,0
2,2001,'490191000',220,NO,KG,218,956,8676,0,0,0,23,290,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,537,180,626,4483
2,2001,'490191000',222,NO,KG,15000,14625,3923,0,0,0,15000,14625,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490191000',246,NO,KG,4000,7240,8003,0,0,0,0,0,0,0,0,0,0,0,0,4000,7240,8003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490191000',304,NO,KG,15799,25857,44575,3290,3239,4787,571,1063,3466,2214,6048,9937,0,0,0,177,100,790,1500,510,647,164,383,551,1554,2980,5693,0,0,0,626,1585,1342,5300,7367,3687,403,2582,13675
2,2001,'490191000',410,NO,KG,2787,1283,2663,180,50,283,1148,625,868,230,60,292,0,0,0,0,0,0,189,94,303,0,0,0,1040,454,917,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490191000',601,NO,KG,60000,10018,4420,0,0,0,0,0,0,60000,10018,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490191000',606,NO,KG,14,46,609,0,0,0,0,0,0,0,0,0,0,0,0,14,46,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490199000',103,,KG,0,576855,387304,0,34698,29759,0,52776,35359,0,42824,43851,0,45733,36321,0,38175,28227,0,44988,30371,0,79338,37986,0,55616,34282,0,41044,27278,0,57120,29349,0,27326,26209,0,57217,28312
2,2001,'490199000',104,,KG,0,3404,4003,0,0,0,0,2416,2151,0,0,0,0,0,0,0,632,1089,0,0,0,0,0,0,0,356,763,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490199000',105,,KG,0,902215,1162446,0,93024,123879,0,58537,89070,0,67852,118236,0,40991,61399,0,108341,104307,0,60542,80910,0,68020,109739,0,40091,68718,0,70504,76041,0,120301,136750,0,88944,109265,0,85068,84132
2,2001,'490199000',106,,KG,0,235849,403768,0,48661,26008,0,20990,33260,0,29034,82971,0,5778,6451,0,11954,8305,0,14936,63774,0,14076,7858,0,16193,6520,0,31483,98739,0,15066,11078,0,9931,6702,0,17747,52102
2,2001,'490199000',108,,KG,0,1448514,2193307,0,80183,91257,0,226901,237324,0,463888,538587,0,71739,147339,0,120765,361503,0,181125,104052,0,27983,47833,0,19884,39694,0,38837,90726,0,49578,91833,0,111620,272785,0,56011,170374
2,2001,'490199000',110,,KG,0,749,1587,0,0,0,0,0,0,0,20,262,0,72,804,0,0,0,0,0,0,0,0,0,0,72,212,0,0,0,0,0,0,0,0,0,0,585,309
2,2001,'490199000',111,,KG,0,101191,93228,0,3442,3348,0,18532,18820,0,5566,4939,0,2439,2747,0,11696,7513,0,2196,4587,0,9673,8300,0,2247,2085,0,3094,3287,0,20342,15867,0,14690,14650,0,7274,7085
2,2001,'490199000',112,,KG,0,3424528,6179682,0,385857,415763,0,280205,312219,0,248700,270022,0,268077,484985,0,653175,1329246,0,269276,586421,0,152515,287564,0,90156,200593,0,117241,255310,0,542040,1156493,0,192412,397667,0,224874,483399
2,2001,'490199000',113,,KG,0,306350,207485,0,19773,12130,0,23225,13041,0,36107,27353,0,44266,32560,0,33798,16011,0,33860,14017,0,17289,10380,0,18522,11347,0,26728,28462,0,24732,16535,0,17337,11767,0,10713,13882
2,2001,'490199000',117,,KG,0,3938,4480,0,76,343,0,70,557,0,0,0,0,550,257,0,550,268,0,500,1082,0,784,502,0,586,523,0,350,203,0,0,0,0,472,745,0,0,0
2,2001,'490199000',118,,KG,0,58301,37102,0,2384,2226,0,110,240,0,8929,8854,0,1786,1273,0,12958,5207,0,2536,1015,0,16457,7237,0,0,0,0,297,219,0,40,895,0,7582,6663,0,5222,3273
2,2001,'490199000',123,,KG,0,17813,31502,0,3034,6009,0,291,792,0,594,988,0,1790,3236,0,705,1286,0,1241,2545,0,2011,3869,0,1215,2289,0,926,1915,0,3139,3700,0,2245,3775,0,622,1098
2,2001,'490199000',133,,KG,0,1820,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,420,0,0,0,0,0,0,0,1440,1059,0,0,0,0,0,0
2,2001,'490199000',143,,KG,0,190,596,0,0,0,0,0,0,0,0,0,0,0,0,0,190,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490199000',144,,KG,0,127,206,0,0,0,0,0,0,0,0,0,0,0,0,0,127,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490199000',145,,KG,0,70,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,764,0,0,0,0,0,0
2,2001,'490199000',147,,KG,0,382,983,0,0,0,0,0,0,0,272,538,0,0,0,0,0,0,0,110,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490199000',151,,KG,0,97,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490199000',201,,KG,0,490,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490199000',202,,KG,0,1083,5298,0,0,0,0,0,0,0,752,1605,0,0,0,0,0,0,0,0,0,0,250,2245,0,1,836,0,0,0,0,0,0,0,0,0,0,80,612
2,2001,'490199000',203,,KG,0,10566,20919,0,55,1274,0,110,1240,0,875,2534,0,0,0,0,382,1315,0,776,2453,0,0,0,0,514,6747,0,431,795,0,8,238,0,255,924,0,7160,3399
2,2001,'490199000',204,,KG,0,13631,33615,0,873,3732,0,1342,1959,0,1521,3977,0,0,0,0,2346,5429,0,555,1691,0,1630,3995,0,1953,5082,0,90,206,0,585,1621,0,1803,3625,0,933,2298
2,2001,'490199000',205,,KG,0,1399832,7111461,0,168739,763083,0,119582,574445,0,102872,551869,0,92244,453688,0,94620,535885,0,123590,547860,0,119760,633937,0,106836,553115,0,89793,488938,0,116612,635507,0,111422,670055,0,153762,703079
2,2001,'490199000',206,,KG,0,2230,37687,0,314,4066,0,0,0,0,52,327,0,1004,8249,0,0,0,0,0,0,0,138,567,0,104,745,0,23,22354,0,19,230,0,576,1149,0,0,0
2,2001,'490199000',207,,KG,0,137366,1071829,0,16946,119627,0,15004,105477,0,10931,108096,0,7350,59720,0,8481,43288,0,10195,72991,0,11868,94993,0,10960,97851,0,10124,75915,0,9058,82183,0,11813,99939,0,14636,111749
2,2001,'490199000',208,,KG,0,10655,36187,0,2630,14174,0,2681,5276,0,680,3389,0,341,2390,0,349,1332,0,305,1063,0,4,227,0,283,1045,0,40,567,0,231,3116,0,2278,2503,0,833,1105
2,2001,'490199000',209,,KG,0,51,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,210
2,2001,'490199000',210,,KG,0,208701,685573,0,42935,82229,0,15913,62386,0,21303,65501,0,13807,45219,0,17069,54315,0,13409,58083,0,13080,57338,0,14167,39185,0,8250,38654,0,13555,55321,0,15399,58162,0,19814,69180
2,2001,'490199000',213,,KG,0,645285,1774554,0,27859,161629,0,81017,204026,0,69687,156333,0,34896,103748,0,70717,144263,0,20576,109434,0,79184,183553,0,76344,141044,0,75791,141913,0,29816,132762,0,43404,129571,0,35994,166278
2,2001,'490199000',215,,KG,0,72911,301765,0,2798,18520,0,4978,26214,0,5019,28092,0,5806,23061,0,4199,18508,0,2643,14400,0,14971,66444,0,1691,10815,0,6423,18520,0,12960,31009,0,4670,20224,0,6753,25958
2,2001,'490199000',217,,KG,0,5983,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1857,0,4376,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,50,233,0,0,0
2,2001,'490199000',218,,KG,0,136524,160204,0,3059,6141,0,10554,13212,0,14702,19004,0,8743,9247,0,10032,18282,0,15422,19983,0,10849,7068,0,13610,10775,0,4580,2672,0,11305,12507,0,6585,9867,0,27083,31446
2,2001,'490199000',220,,KG,0,186997,227481,0,16499,17897,0,14147,20817,0,7832,12894,0,3240,8094,0,12756,23064,0,56061,32849,0,37689,30891,0,3423,7050,0,10246,24059,0,3426,5720,0,8880,13643,0,12798,30503
2,2001,'490199000',222,,KG,0,2459,2235,0,0,0,0,0,0,0,273,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,451,0,0,0,0,0,0,0,2105,1122
2,2001,'490199000',223,,KG,0,5986,16176,0,0,0,0,680,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,10325,0,100,371,0,1300,3222
2,2001,'490199000',224,,KG,0,31614,40004,0,2545,2911,0,2925,3573,0,2549,4909,0,3177,4150,0,2614,3113,0,3075,4031,0,2824,2398,0,3152,4332,0,2684,3504,0,2174,2515,0,1646,1791,0,2249,2777
2,2001,'490199000',225,,KG,0,523,8794,0,55,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,270,0,135,911,0,4,1189,0,55,285,0,0,0,0,241,5897
2,2001,'490199000',227,,KG,0,1600,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,778,0,0,0,0,0,0,0,500,407,0,0,0,0,0,0
2,2001,'490199000',230,,KG,0,446,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,635,0,390,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490199000',234,,KG,0,148,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,513,0,0,0,0,48,361,0,0,0
2,2001,'490199000',238,,KG,0,590,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,2806,0,0,0,0,0,0
2,2001,'490199000',241,,KG,0,595,316,0,0,0,0,0,0,0,595,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490199000',242,,KG,0,454,645,0,454,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490199000',245,,KG,0,123,631,0,0,0,0,0,0,0,0,0,0,0,0,0,120,269,0,0,0,0,0,0,0,0,0,0,0,0,0,3,362,0,0,0,0,0,0
2,2001,'490199000',246,,KG,0,6582,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,2651,0,0,0,0,0,0,0,4287,3085,0,0,0
2,2001,'490199000',302,,KG,0,24322,42667,0,1365,6118,0,920,2904,0,1074,2534,0,598,1574,0,2443,2986,0,1118,5317,0,445,8910,0,10270,7345,0,181,1201,0,4077,2237,0,1701,530,0,130,1011
2,2001,'490199000',304,,KG,0,2915568,13759862,0,274385,1184386,0,265675,1197296,0,238410,1129975,0,190514,1096810,0,254773,1207640,0,214652,1097764,0,219584,1239756,0,218176,1126577,0,204043,946172,0,275446,1226404,0,296695,1192972,0,263215,1114110
2,2001,'490199000',305,,KG,0,113,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,112,732,0,0,0,0,0,0,0,0,0,0,1,285,0,0,0,0,0,0,0,0,0
2,2001,'490199000',312,,KG,0,10,604,0,0,0,0,0,0,0,10,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490199000',401,,KG,0,20,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490199000',406,,KG,0,3156,3212,0,0,0,0,0,0,0,3156,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490199000',407,,KG,0,95,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,602,0,0,0,0,0,0,0,0,0
2,2001,'490199000',410,,KG,0,32390,110633,0,2907,9333,0,4611,15682,0,2668,10330,0,1660,6554,0,2207,12133,0,3938,12206,0,3995,6994,0,2839,7416,0,1624,8595,0,2318,5947,0,2383,11165,0,1240,4278
2,2001,'490199000',506,,KG,0,30,1270,0,0,0,0,30,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490199000',524,,KG,0,1000,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490199000',601,,KG,0,18313,36424,0,790,3032,0,3956,9864,0,7458,7278,0,904,3432,0,252,923,0,1368,996,0,1383,3304,0,68,291,0,662,1274,0,805,2481,0,455,2916,0,212,633
2,2001,'490199000',606,,KG,0,1685,7579,0,18,509,0,0,0,0,400,396,0,0,0,0,0,0,0,0,0,0,711,429,0,0,0,0,76,275,0,0,0,0,0,0,0,480,5970
2,2001,'490199000',618,,KG,0,170,2842,0,0,0,0,0,0,0,0,0,0,20,331,0,30,347,0,0,0,0,20,467,0,0,0,0,45,563,0,0,0,0,34,699,0,21,435
2,2001,'490210000',105,NO,KG,14284,5714,211,0,0,0,0,0,0,0,0,0,0,0,0,14284,5714,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490210000',108,NO,KG,452655,39878,60980,40386,3226,5440,38484,2963,5185,43091,3351,5807,39718,3268,5352,36690,3700,4942,33972,3540,4576,32484,3095,4375,37243,3340,5018,32405,2935,4367,43198,3760,5817,39355,3690,5301,35629,3010,4800
2,2001,'490210000',117,NO,KG,8000,600,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,600,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490210000',205,NO,KG,600,210,206,600,210,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490210000',210,NO,KG,11444,1572,3288,3123,379,903,3482,436,949,2332,337,697,1299,80,304,0,0,0,0,0,0,0,0,0,0,0,0,1208,340,435,0,0,0,0,0,0,0,0,0
2,2001,'490210000',213,NO,KG,4043,2197,1768,376,484,333,343,292,222,379,323,235,1024,640,550,1600,200,225,0,0,0,0,0,0,0,0,0,0,0,0,321,258,203,0,0,0,0,0,0
2,2001,'490210000',220,NO,KG,2400,560,267,0,0,0,0,0,0,2400,560,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490210000',304,NO,KG,47231,5103,6214,21183,1470,974,0,0,0,1621,535,908,369,111,205,5314,860,1335,2060,346,485,2593,265,476,0,0,0,3349,386,819,0,0,0,355,88,230,10387,1042,782
2,2001,'490210000',410,NO,KG,4589,846,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,242,829,2134,604,1751
2,2001,'490290000',103,NO,KG,1829929,356332,195698,107383,15743,10758,173900,31741,14991,183340,29713,15455,133861,23457,13696,138528,28154,16839,112789,24114,13155,171793,52081,22114,151619,23909,15474,112230,26865,14565,137242,21759,15369,212395,41879,23860,194849,36917,19422
2,2001,'490290000',105,NO,KG,384768,75908,130106,76831,14100,18044,35116,4953,7150,19668,3755,4440,20923,3666,5322,43825,12418,10614,35506,7131,43410,18935,3114,4687,26638,5070,8209,19250,3113,4143,27139,5259,7412,19609,4777,4786,41328,8552,11889
2,2001,'490290000',106,NO,KG,185649,63287,28773,0,0,0,1159,765,334,12160,4418,3716,11080,3715,2689,0,0,0,12180,4386,2839,0,0,0,650,350,467,39320,14203,4732,6220,2301,780,93320,29708,11645,9560,3441,1571
2,2001,'490290000',108,NO,KG,772111,126781,336028,56811,12898,27676,50985,8826,25419,103728,15113,32511,55028,11877,38184,51685,8489,25325,62369,11230,28821,71986,8935,25175,94167,10849,29127,49544,7989,24439,59810,10111,26334,67655,12807,31604,48343,7657,21413
2,2001,'490290000',111,NO,KG,292710,47420,27714,8838,1817,961,10270,1616,915,36979,4705,3413,12953,2394,1333,24176,2199,1438,20518,3676,1932,37072,5234,3205,23482,4467,2445,20346,4021,2298,42139,6192,3605,29295,5819,3147,26642,5280,3022
2,2001,'490290000',112,NO,KG,1310604,126418,359183,138009,10518,32961,92685,8487,23843,95149,9694,25362,136870,14178,52022,104424,9758,27812,90482,9172,24778,99849,9302,27721,66342,7123,18482,125494,11510,31959,134595,13759,34214,135622,12220,33841,91083,10697,26188
2,2001,'490290000',113,NO,KG,11977,1900,1197,0,0,0,11977,1900,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490290000',116,NO,KG,2224,395,243,0,0,0,0,0,0,2224,395,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490290000',117,NO,KG,2700,641,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,491,604,0,0,0,0,0,0,0,0,0,900,150,315
2,2001,'490290000',118,NO,KG,19200,1330,820,0,0,0,6000,390,253,0,0,0,6000,470,267,0,0,0,0,0,0,7200,470,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490290000',123,NO,KG,2635,2108,3042,0,0,0,0,0,0,0,0,0,2635,2108,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490290000',143,NO,KG,256,204,1933,0,0,0,0,0,0,0,0,0,256,204,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490290000',147,NO,KG,1700,278,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,178,319,0,0,0,0,0,0,0,0,0,0,0,0,800,100,215,0,0,0
2,2001,'490290000',203,NO,KG,60,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,210,0,0,0,0,0,0
2,2001,'490290000',204,NO,KG,15571,12002,123570,0,0,0,0,0,0,0,0,0,14576,11660,123367,0,0,0,0,0,0,0,0,0,995,342,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490290000',205,NO,KG,1627933,711693,4129741,268415,33833,96826,105951,46216,120639,160470,46475,295880,432728,291846,2818535,83430,37757,107232,82974,36133,91561,96544,37499,117180,83321,35498,85824,81018,43522,96572,80941,38045,108925,74758,32728,94983,77383,32141,95584
2,2001,'490290000',206,NO,KG,214,99,407,0,0,0,0,0,0,0,0,0,214,99,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490290000',207,NO,KG,852710,223036,3028891,54865,15633,61395,60853,24212,65236,336445,19577,421001,98867,68517,2198453,24174,8932,18690,31387,11412,24951,44726,13259,26651,24780,8428,17653,22216,7780,15812,42682,12379,23679,26153,9832,20172,85562,23075,135198
2,2001,'490290000',208,NO,KG,3832,2945,2822,0,0,0,0,0,0,680,455,299,2532,2025,1810,120,25,386,0,0,0,0,0,0,0,0,0,500,440,327,0,0,0,0,0,0,0,0,0
2,2001,'490290000',210,NO,KG,575435,189337,360343,26084,6730,16225,36778,13519,27335,70671,21559,48295,109493,51869,118634,68173,17187,25516,32037,10623,19933,23599,6536,13904,29091,11314,22699,29214,11671,18305,58649,14578,16286,71435,15852,20447,20211,7899,12764
2,2001,'490290000',213,NO,KG,301707,151711,1189547,9377,2834,10990,25543,11340,28493,50169,7204,62209,122475,95107,866501,7619,2979,6877,9741,4003,14374,13497,3254,11164,15578,6053,11859,8218,3881,11208,10006,4736,13707,7901,2901,7382,21583,7419,144783
2,2001,'490290000',215,NO,KG,69483,35631,156028,3133,403,3631,2840,1355,3229,2966,652,4832,31988,25565,89038,312,162,662,9232,3079,3711,0,0,0,0,0,0,4900,566,303,7300,1946,3275,0,0,0,6812,1903,47347
2,2001,'490290000',218,NO,KG,4530,2412,3647,0,0,0,0,0,0,0,0,0,1195,956,2629,0,0,0,0,0,0,470,266,203,2070,840,504,795,350,311,0,0,0,0,0,0,0,0,0
