Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'732620000',106,,KG,0,1640413,514820,0,113646,35507,0,76102,23795,0,171042,54776,0,142606,47883,0,146603,48426,0,129218,48238,0,104937,29501,0,138836,41124,0,185420,41768,0,164132,61693,0,151850,44069,0,116021,38040
2,2001,'732620000',108,,KG,0,5829,9704,0,194,387,0,921,441,0,2803,4939,0,0,0,0,0,0,0,323,340,0,720,1651,0,320,373,0,398,906,0,0,0,0,150,667,0,0,0
2,2001,'732620000',110,,KG,0,102960,28851,0,3885,1168,0,17475,1494,0,527,1197,0,558,1087,0,14142,6571,0,995,1497,0,8696,5005,0,184,423,0,18194,1634,0,7817,1685,0,13447,3332,0,17040,3758
2,2001,'732620000',111,,KG,0,1423327,502565,0,99936,38774,0,35476,17502,0,157362,55305,0,168448,56345,0,158716,49416,0,277853,79043,0,103321,46293,0,109060,40268,0,78929,33623,0,94749,38970,0,65040,23250,0,74437,23776
2,2001,'732620000',112,,KG,0,1640,768,0,655,309,0,0,0,0,985,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732620000',113,,KG,0,926838,316481,0,66416,20320,0,77310,26997,0,118800,42049,0,62255,19524,0,57864,19341,0,88955,31954,0,50096,18929,0,74462,24351,0,90130,28787,0,66025,24643,0,87639,30570,0,86886,29016
2,2001,'732620000',117,,KG,0,69376,29335,0,4231,3570,0,8398,4614,0,10255,5493,0,9548,4553,0,2457,1053,0,5283,1631,0,6674,2299,0,6016,1355,0,4954,1529,0,4040,1293,0,3360,888,0,4160,1057
2,2001,'732620000',118,,KG,0,15760,4082,0,4613,1698,0,0,0,0,692,240,0,0,0,0,455,238,0,0,0,0,0,0,0,0,0,0,10000,1906,0,0,0,0,0,0,0,0,0
2,2001,'732620000',123,,KG,0,1148,1696,0,860,1192,0,192,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,244
2,2001,'732620000',143,,KG,0,812,554,0,812,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732620000',202,,KG,0,32,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,263,0,0,0,0,0,0,0,0,0
2,2001,'732620000',203,,KG,0,17030,6881,0,0,0,0,0,0,0,0,0,0,6308,2632,0,0,0,0,0,0,0,0,0,0,5702,2169,0,0,0,0,0,0,0,5020,2080,0,0,0
2,2001,'732620000',204,,KG,0,2660,2308,0,0,0,0,0,0,0,2520,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,294,0,0,0,0,0,0
2,2001,'732620000',205,,KG,0,4076,3575,0,0,0,0,0,0,0,0,0,0,131,552,0,0,0,0,0,0,0,0,0,0,27,238,0,0,0,0,3918,2785,0,0,0,0,0,0
2,2001,'732620000',207,,KG,0,28514,11209,0,2632,1665,0,3296,1524,0,2563,1143,0,12894,2198,0,3265,1647,0,3834,2818,0,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732620000',208,,KG,0,1315489,344949,0,69094,33359,0,44762,30755,0,72758,28198,0,20314,12331,0,462762,39302,0,365877,54161,0,244259,50356,0,10806,21266,0,4192,26066,0,8528,16962,0,4716,27219,0,7421,4974
2,2001,'732620000',210,,KG,0,28064,18889,0,33,704,0,268,1411,0,46,1074,0,3749,2586,0,14193,2374,0,3679,2093,0,3643,3260,0,45,1355,0,81,1816,0,0,0,0,342,736,0,1985,1480
2,2001,'732620000',213,,KG,0,120732,69699,0,6021,4864,0,2567,1760,0,4687,3047,0,7615,4741,0,8441,5440,0,5455,2777,0,5494,2649,0,9729,5891,0,7165,3722,0,10558,8289,0,32380,15286,0,20620,11233
2,2001,'732620000',215,,KG,0,1676,20858,0,65,1181,0,286,4829,0,696,4119,0,192,2158,0,76,3097,0,0,0,0,26,1371,0,0,0,0,25,582,0,210,1935,0,100,1586,0,0,0
2,2001,'732620000',220,,KG,0,56820,34740,0,7894,5948,0,4597,2969,0,8657,5242,0,1282,894,0,2159,1915,0,3327,2215,0,5729,3418,0,2199,1457,0,14688,6335,0,2239,1162,0,320,502,0,3729,2683
2,2001,'732620000',222,,KG,0,950,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,90,535,0,174,1058,0,200,1226,0,0,0,0,380,2277,0,106,1400,0,0,0,0,0,0
2,2001,'732620000',225,,KG,0,26,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,233,0,0,0,0,0,0
2,2001,'732620000',227,,KG,0,7500,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1553,0,0,0,0,0,0
2,2001,'732620000',245,,KG,0,1669000,116993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465000,32596,0,315000,22081,0,40000,2804,0,509000,35678,0,340000,23834
2,2001,'732620000',302,,KG,0,6426,882,0,0,0,0,0,0,0,6426,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732620000',304,,KG,0,407880,195399,0,20081,8158,0,53994,30115,0,36358,22117,0,39182,15576,0,46603,16024,0,41230,14803,0,53899,24736,0,34822,18440,0,14254,9167,0,25667,10317,0,34033,19052,0,7757,6894
2,2001,'732620000',305,,KG,0,482,720,0,0,0,0,0,0,0,0,0,0,361,485,0,121,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732620000',410,,KG,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732620000',601,,KG,0,10600,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,1173,0,0,0,0,0,0,0,0,0
2,2001,'732690010',103,,KG,0,670,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,363
2,2001,'732690010',105,,KG,0,9402,1986,0,0,0,0,9327,1350,0,25,212,0,0,0,0,25,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,212
2,2001,'732690010',106,,KG,0,3003,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,2670,0,0,0,0,0,0
2,2001,'732690010',108,,KG,0,5,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690010',203,,KG,0,548,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,4387,0,0,0
2,2001,'732690010',207,,KG,0,633,892,0,0,0,0,0,0,0,0,0,0,432,631,0,0,0,0,0,0,0,0,0,0,201,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690010',213,,KG,0,198,1210,0,0,0,0,22,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,255,0,146,296,0,0,0,0,0,0,0,0,0
2,2001,'732690010',220,,KG,0,3705,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4293,0,3500,4188,0,0,0,0,85,286,0,0,0
2,2001,'732690010',225,,KG,0,41665,397703,0,938,7624,0,7481,122169,0,3816,42068,0,1206,3755,0,7391,61048,0,4088,24744,0,711,5900,0,5433,50213,0,478,9398,0,2824,23220,0,1589,8387,0,5710,39177
2,2001,'732690010',304,,KG,0,110583,173176,0,17890,24618,0,10267,14594,0,6111,9581,0,10444,15032,0,10502,13836,0,16836,20078,0,6557,13832,0,5119,11393,0,60,203,0,8291,16074,0,15736,28697,0,2770,5238
2,2001,'732690010',305,,KG,0,1055,29174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2484,0,335,9078,0,0,0,0,305,7197,0,320,10415,0,0,0
2,2001,'732690030',103,,KG,0,220144,72398,0,9851,5665,0,14267,6495,0,18552,3938,0,13970,3985,0,11286,9303,0,8641,2623,0,31765,7722,0,30230,7739,0,19195,5519,0,36796,13273,0,1632,762,0,23959,5374
2,2001,'732690030',105,,KG,0,1343451,186717,0,141656,18164,0,82536,9963,0,179020,23538,0,82372,13392,0,107678,13605,0,135366,17364,0,88252,13094,0,50294,7739,0,119359,17947,0,97010,12025,0,142810,21932,0,117098,17954
2,2001,'732690030',106,,KG,0,45678,17707,0,4525,1559,0,880,2652,0,10101,3791,0,0,0,0,6494,2330,0,1838,696,0,902,978,0,7760,1316,0,3214,994,0,4049,1791,0,5242,1351,0,673,249
2,2001,'732690030',111,,KG,0,3568,1302,0,0,0,0,646,380,0,0,0,0,2922,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690030',112,,KG,0,646,2757,0,0,0,0,44,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,2353,0,0,0,0,0,0
2,2001,'732690030',117,,KG,0,18600,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,405,0,0,0,0,5120,555,0,9840,1084,0,0,0
2,2001,'732690030',123,,KG,0,230,440,0,0,0,0,0,0,0,0,0,0,0,0,0,230,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690030',202,,KG,0,2014,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,275,0,914,774,0,740,657
2,2001,'732690030',203,,KG,0,178942,229590,0,17608,23172,0,21457,27417,0,17868,24431,0,23676,30189,0,25831,33804,0,976,2174,0,26067,31782,0,19487,24353,0,1821,1786,0,9279,11813,0,1924,3083,0,12948,15586
2,2001,'732690030',205,,KG,0,131,1281,0,0,0,0,0,0,0,0,0,0,105,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1078,0,0,0
2,2001,'732690030',210,,KG,0,7060,6708,0,216,678,0,0,0,0,0,0,0,630,1087,0,2414,2082,0,2902,2179,0,58,221,0,0,0,0,0,0,0,840,461,0,0,0,0,0,0
2,2001,'732690030',218,,KG,0,18,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690030',220,,KG,0,2375,8452,0,9,684,0,372,578,0,60,1393,0,0,0,0,0,0,0,0,0,0,6,274,0,46,1261,0,2,285,0,1860,2781,0,0,0,0,20,1196
2,2001,'732690030',304,,KG,0,277042,104331,0,72721,20661,0,37728,13426,0,36678,13315,0,71754,18917,0,20750,9303,0,2591,1705,0,2293,2183,0,3224,5780,0,2274,1750,0,15264,4750,0,3626,3088,0,8139,9453
2,2001,'732690030',601,,KG,0,15,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,273,0,0,0,0,0,0,0,0,0
2,2001,'732690030',606,,KG,0,53023,9241,0,0,0,0,0,0,0,0,0,0,0,0,0,20247,2904,0,17771,2900,0,11104,1840,0,0,0,0,2714,1056,0,1187,541,0,0,0,0,0,0
2,2001,'732690040',103,,KG,0,39504,14677,0,920,525,0,485,669,0,96,296,0,0,0,0,9807,2735,0,474,603,0,190,202,0,7706,2099,0,4505,2131,0,0,0,0,13542,4623,0,1779,794
2,2001,'732690040',105,,KG,0,75887,94976,0,4100,796,0,11814,10878,0,4596,2478,0,13653,3072,0,3243,1873,0,4980,7687,0,1397,1294,0,1381,3690,0,66,1093,0,1848,3574,0,24660,57011,0,4149,1530
2,2001,'732690040',106,,KG,0,2000,3814,0,0,0,0,827,847,0,667,838,0,0,0,0,100,816,0,0,0,0,210,468,0,0,0,0,0,0,0,0,0,0,10,298,0,186,547
2,2001,'732690040',108,,KG,0,162,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,298
2,2001,'732690040',111,,KG,0,408,1095,0,293,823,0,0,0,0,0,0,0,0,0,0,115,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690040',113,,KG,0,30,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0,0,0,0,0,10,879,0,0,0
2,2001,'732690040',117,,KG,0,1444,5872,0,200,582,0,275,1348,0,275,1846,0,240,732,0,420,1009,0,0,0,0,0,0,0,34,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690040',205,,KG,0,18,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690040',210,,KG,0,126,1645,0,0,0,0,10,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1019,0,24,212
2,2001,'732690040',213,,KG,0,992,2505,0,0,0,0,417,472,0,83,1080,0,140,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,628
2,2001,'732690040',215,,KG,0,79,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,396
2,2001,'732690040',220,,KG,0,224,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,201,0,0,0,0,170,659,0,21,235
2,2001,'732690040',245,,KG,0,342,1481,0,125,541,0,0,0,0,150,400,0,0,0,0,0,0,0,0,0,0,67,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690040',304,,KG,0,4402,13280,0,3,378,0,289,896,0,0,0,0,0,0,0,4014,9231,0,37,518,0,20,269,0,17,245,0,4,621,0,0,0,0,0,0,0,18,1122
2,2001,'732690090',103,,KG,0,32808919,6750708,0,2702400,532148,0,2524076,521188,0,2757140,651767,0,2504798,595742,0,3411264,689170,0,2367517,533720,0,3616563,685680,0,2029285,457083,0,2271383,445867,0,3078570,570643,0,2730675,567151,0,2815248,500549
2,2001,'732690090',104,,KG,0,54,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,207,0,20,204,0,0,0
2,2001,'732690090',105,,KG,0,108066299,25676864,0,9832958,2270568,0,6900782,1426924,0,9230741,2131669,0,7957092,2101457,0,7413001,1966706,0,7377812,1914885,0,9452811,2225533,0,9785898,2260835,0,9528605,2148652,0,9873270,2349645,0,11391938,2648138,0,9321391,2231852
2,2001,'732690090',106,,KG,0,10049009,3882788,0,817185,339962,0,660994,241190,0,1229080,391614,0,976016,345066,0,841507,349119,0,824603,355599,0,756934,353721,0,718738,316901,0,586621,256520,0,779320,337495,0,1130580,327488,0,727431,268113
2,2001,'732690090',108,,KG,0,183494,169992,0,29927,21432,0,21251,17374,0,5414,16967,0,25941,14690,0,8056,29135,0,12115,5782,0,19533,8633,0,521,896,0,3926,9327,0,21360,18183,0,29982,16404,0,5468,11169
2,2001,'732690090',110,,KG,0,1104322,509372,0,121930,41363,0,31593,31587,0,20087,34825,0,107026,43631,0,76928,27575,0,118834,37346,0,95912,62791,0,38244,28630,0,144170,49036,0,105437,47212,0,175854,66645,0,68307,38731
2,2001,'732690090',111,,KG,0,9260840,2499529,0,428864,142152,0,533275,147999,0,647757,183823,0,601502,187044,0,683432,232411,0,579932,161714,0,716366,206845,0,880106,247587,0,896868,225856,0,989571,269106,0,1235760,256735,0,1067407,238257
2,2001,'732690090',112,,KG,0,142262,217227,0,4997,21320,0,3823,9586,0,2966,10312,0,10376,9157,0,6404,18344,0,14959,29611,0,5522,15501,0,13407,18967,0,23451,19343,0,41670,33744,0,10896,24393,0,3791,6949
2,2001,'732690090',113,,KG,0,1982878,360978,0,154343,31845,0,136809,27292,0,125749,25478,0,177026,26648,0,152717,27721,0,179944,28177,0,179265,46086,0,126737,24245,0,111236,26145,0,200101,29409,0,240878,32514,0,198073,35418
2,2001,'732690090',117,,KG,0,9850416,1456560,0,671875,107847,0,816899,124765,0,864317,128468,0,559022,87566,0,965611,155120,0,713052,102933,0,949840,135313,0,954487,129400,0,779695,106045,0,1006599,153773,0,691552,100320,0,877467,125010
2,2001,'732690090',118,,KG,0,2876274,823831,0,99496,37984,0,111641,49604,0,183084,64636,0,216301,71429,0,189954,61086,0,174949,74875,0,236380,70906,0,254558,84851,0,349144,67868,0,312501,71051,0,311998,70069,0,436268,99472
2,2001,'732690090',123,,KG,0,547557,200687,0,72468,24620,0,63569,22329,0,75547,24977,0,45347,17593,0,40336,12048,0,44227,19348,0,75576,27616,0,47045,15534,0,1099,1043,0,61816,22948,0,3578,3076,0,16949,9555
2,2001,'732690090',124,,KG,0,1005,1392,0,980,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,429,0,0,0,0,0,0,0,6,248,0,0,0,0,5,241
2,2001,'732690090',127,,KG,0,27650,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,1769,0,6150,647
2,2001,'732690090',131,,KG,0,105,209,0,105,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690090',133,,KG,0,1624,1247,0,0,0,0,0,0,0,1624,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690090',137,,KG,0,51,364,0,0,0,0,0,0,0,51,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690090',143,,KG,0,7847,10228,0,0,0,0,0,0,0,718,622,0,0,0,0,532,364,0,6026,7404,0,0,0,0,10,277,0,0,0,0,0,0,0,238,1327,0,323,234
2,2001,'732690090',147,,KG,0,24665,1607,0,0,0,0,665,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,284,0,0,0,0,0,0
2,2001,'732690090',154,,KG,0,121,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,405,0,0,0,0,0,0,0,0,0
2,2001,'732690090',157,,KG,0,4742,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,214,0,4585,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690090',202,,KG,0,64682,58705,0,19,269,0,2800,1611,0,768,684,0,2960,1662,0,1393,2343,0,7985,6890,0,341,554,0,4596,3009,0,6221,3462,0,122,252,0,33402,24992,0,4075,12977
2,2001,'732690090',203,,KG,0,2756426,991454,0,184088,92600,0,147147,70613,0,87012,52159,0,223840,91522,0,255982,82032,0,421161,114954,0,250543,93358,0,378552,96012,0,140060,54918,0,250632,89203,0,93118,46556,0,324291,107527
2,2001,'732690090',204,,KG,0,300381,213268,0,4305,6610,0,1423,3494,0,6765,7670,0,1578,3043,0,152795,67060,0,3522,3129,0,5222,8685,0,14752,8103,0,59699,23781,0,37111,63804,0,11546,14667,0,1663,3222
2,2001,'732690090',205,,KG,0,629535,982367,0,70510,105829,0,24626,57212,0,40862,81738,0,76255,96530,0,78999,107427,0,29647,72726,0,62325,99452,0,62425,109436,0,24310,45428,0,59001,70854,0,37529,59110,0,63046,76625
2,2001,'732690090',206,,KG,0,20734,13730,0,0,0,0,0,0,0,5445,3887,0,8,442,0,14460,295,0,0,0,0,0,0,0,120,4616,0,0,0,0,60,1019,0,1,430,0,640,3041
2,2001,'732690090',207,,KG,0,783785,2414371,0,69130,129322,0,23603,92735,0,27542,73083,0,61429,184498,0,98688,261247,0,129044,227125,0,67116,208684,0,86485,157723,0,62837,196644,0,61781,232274,0,49919,344248,0,46211,306788
2,2001,'732690090',208,,KG,0,207378,279881,0,3838,17112,0,1996,9933,0,918,16621,0,4488,19368,0,45922,35541,0,17407,14807,0,27797,34178,0,10693,7478,0,20930,25282,0,20252,52625,0,29024,23259,0,24113,23677
2,2001,'732690090',209,,KG,0,3,318,0,0,0,0,0,0,0,0,0,0,3,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690090',210,,KG,0,498525,857577,0,57818,81659,0,107742,104614,0,31505,257944,0,63124,72227,0,42716,43006,0,42468,41102,0,31357,38287,0,56360,60425,0,4177,20702,0,4016,23725,0,36459,73766,0,20783,40120
2,2001,'732690090',213,,KG,0,3028362,2053358,0,156986,144207,0,112465,99794,0,394677,179451,0,199825,157295,0,450891,245476,0,171120,140034,0,392240,205847,0,205438,196896,0,321795,189254,0,158721,151297,0,349334,213203,0,114870,130604
2,2001,'732690090',215,,KG,0,172107,540833,0,12512,35380,0,22263,61056,0,11140,36245,0,3105,23217,0,3873,33658,0,5986,28026,0,3749,36576,0,3035,29514,0,20005,60978,0,14644,45973,0,35679,80812,0,36116,69398
2,2001,'732690090',217,,KG,0,4057,6962,0,0,0,0,1500,427,0,8,457,0,0,0,0,2528,5596,0,0,0,0,0,0,0,21,482,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690090',218,,KG,0,470364,292271,0,41578,21628,0,26503,21428,0,40115,21733,0,67848,30122,0,38931,28372,0,48786,36043,0,77427,24910,0,52774,26192,0,10575,10652,0,21721,24340,0,31202,32507,0,12904,14344
2,2001,'732690090',220,,KG,0,777889,924876,0,47712,69937,0,55988,69031,0,40821,90431,0,16071,77829,0,50772,114350,0,119519,76464,0,130528,97048,0,31793,58750,0,196094,100567,0,23499,64143,0,49615,49554,0,15477,56772
2,2001,'732690090',221,,KG,0,854,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,1477,0,417,1211,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690090',222,,KG,0,6543,12141,0,452,750,0,0,0,0,2159,3700,0,43,536,0,0,0,0,51,568,0,0,0,0,2870,2611,0,0,0,0,0,0,0,838,2435,0,130,1541
2,2001,'732690090',223,,KG,0,71466,5902,0,0,0,0,22440,1575,0,0,0,0,22440,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480,1727,0,1593,772,0,513,235
2,2001,'732690090',224,,KG,0,608,854,0,0,0,0,608,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690090',225,,KG,0,75883,69148,0,4648,3334,0,1377,2418,0,3087,2620,0,975,1729,0,9781,10182,0,7682,5163,0,8124,12238,0,19080,12893,0,922,1168,0,11020,9401,0,951,1222,0,8236,6780
2,2001,'732690090',227,,KG,0,55763,13690,0,0,0,0,451,387,0,0,0,0,0,0,0,0,0,0,0,0,0,77,211,0,34973,6081,0,0,0,0,0,0,0,20262,7011,0,0,0
2,2001,'732690090',230,,KG,0,130,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690090',231,,KG,0,52,20088,0,3,1184,0,3,1115,0,5,1188,0,8,2429,0,1,1193,0,4,2319,0,0,0,0,0,0,0,0,0,0,10,4362,0,0,0,0,18,6298
2,2001,'732690090',234,,KG,0,1994,5966,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,5208,0,225,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,247
2,2001,'732690090',238,,KG,0,15587,19481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239,7337,0,0,0,0,0,0,0,10348,12144,0,0,0,0,0,0,0,0,0
2,2001,'732690090',241,,KG,0,530,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690090',242,,KG,0,100,925,0,0,0,0,0,0,0,100,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690090',245,,KG,0,30422,37187,0,4650,7868,0,1315,4915,0,3159,4476,0,133,735,0,1048,1546,0,5351,2764,0,7480,5054,0,1426,6106,0,5822,3305,0,3,213,0,0,0,0,35,205
2,2001,'732690090',302,,KG,0,101636,178330,0,4577,14726,0,17200,13780,0,5875,15153,0,5421,11248,0,11512,19927,0,6116,4617,0,5379,15068,0,3051,19321,0,15906,10283,0,3109,9543,0,11922,25510,0,11568,19154
2,2001,'732690090',304,,KG,0,7355563,8564427,0,356404,630093,0,511666,814804,0,488401,731071,0,625500,804714,0,936780,884000,0,819271,688608,0,1171484,906628,0,845605,797479,0,381858,524977,0,460012,654090,0,318108,561953,0,440474,566010
2,2001,'732690090',305,,KG,0,22691,29862,0,6080,4196,0,596,615,0,317,2717,0,154,963,0,5137,4061,0,3018,2764,0,494,6939,0,480,1670,0,0,0,0,647,1067,0,709,2657,0,5059,2213
2,2001,'732690090',311,,KG,0,23,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690090',320,,KG,0,99,668,0,0,0,0,0,0,0,0,0,0,0,0,0,60,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,220,0,0,0
2,2001,'732690090',324,,KG,0,63465,4639,0,5315,369,0,0,0,0,5315,368,0,5315,388,0,10630,782,0,5315,389,0,10630,795,0,5315,395,0,5315,383,0,5315,378,0,5000,392,0,0,0
2,2001,'732690090',327,,KG,0,70,443,0,0,0,0,70,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690090',333,,KG,0,130,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,226,0,0,0
2,2001,'732690090',410,,KG,0,1554,1805,0,448,604,0,610,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,249,0,0,0,0,0,0,0,0,0,0,20,257
2,2001,'732690090',506,,KG,0,400,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'732690090',551,,KG,0,36670,6857,0,0,0,0,300,923,0,1420,541,0,286,1259,0,0,0,0,205,400,0,6622,926,0,2019,291,0,4039,560,0,21000,887,0,700,209,0,79,861
