Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'842199010',113,,KG,0,568485,175414,0,8868,8298,0,42435,11808,0,49960,11307,0,73887,28051,0,23115,6558,0,82272,20165,0,90868,25277,0,15748,7330,0,48280,15498,0,51678,13990,0,40128,13047,0,41246,14085
2,1991,'842199010',203,,KG,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,234,0,0,0
2,1991,'842199010',205,,KG,0,21473,54324,0,1878,4164,0,5166,7090,0,1880,5679,0,2165,11598,0,233,1397,0,113,329,0,713,1904,0,333,910,0,3928,7768,0,3260,9451,0,492,1736,0,1312,2298
2,1991,'842199010',208,,KG,0,13,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842199010',210,,KG,0,498,2560,0,126,410,0,70,279,0,0,0,0,53,220,0,0,0,0,44,215,0,0,0,0,0,0,0,20,519,0,45,259,0,42,370,0,98,288
2,1991,'842199010',213,,KG,0,97235,329094,0,10573,35268,0,6800,34356,0,4532,24703,0,11711,39067,0,9134,30403,0,4897,16800,0,5654,19886,0,5062,17686,0,8531,25033,0,9266,27191,0,7496,23627,0,13579,35074
2,1991,'842199010',215,,KG,0,10,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842199010',220,,KG,0,2295,8645,0,0,0,0,334,1138,0,348,1386,0,0,0,0,178,1017,0,374,713,0,180,744,0,306,1507,0,240,1005,0,0,0,0,0,0,0,335,1135
2,1991,'842199010',222,,KG,0,50,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842199010',225,,KG,0,22846,41042,0,1411,2133,0,1435,2977,0,2309,4638,0,4081,7752,0,1133,2158,0,595,987,0,1747,3427,0,643,1121,0,2548,3888,0,1658,2757,0,5286,9204,0,0,0
2,1991,'842199010',302,,KG,0,16,5100,0,0,0,0,0,0,0,0,0,0,4,1414,0,12,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842199010',304,,KG,0,194056,281525,0,19909,25031,0,5392,12782,0,2232,5854,0,20485,34980,0,24951,27478,0,13327,31265,0,13856,21077,0,40119,31454,0,5137,10290,0,20086,26891,0,12134,24983,0,16428,29440
2,1991,'842199010',307,,KG,0,120,359,0,120,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842199010',601,,KG,0,96,566,0,0,0,0,0,0,0,0,0,0,96,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842199090',103,,KG,0,81101,66915,0,3659,5070,0,7018,7962,0,5363,7124,0,16507,8093,0,3483,6442,0,14383,9196,0,9307,2672,0,4688,4262,0,4832,4158,0,4452,5142,0,6907,6020,0,502,774
2,1991,'842199090',105,,KG,0,44176,12700,0,0,0,0,5500,670,0,0,0,0,3472,1521,0,13957,4263,0,8700,1095,0,1280,444,0,0,0,0,0,0,0,1250,945,0,1280,420,0,8737,3342
2,1991,'842199090',106,,KG,0,31100,31103,0,8337,4009,0,454,1072,0,1923,4522,0,4239,2937,0,4648,3355,0,30,295,0,85,425,0,4751,3717,0,117,495,0,1975,7048,0,929,1710,0,3612,1518
2,1991,'842199090',108,,KG,0,16,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1347,0,0,0,0,0,0
2,1991,'842199090',111,,KG,0,9870,4011,0,833,638,0,0,0,0,595,258,0,0,0,0,0,0,0,6304,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,611,0,0,0
2,1991,'842199090',112,,KG,0,24097,77091,0,1372,5049,0,1612,7419,0,814,3013,0,1152,4770,0,395,1346,0,854,3564,0,2120,8134,0,1395,4256,0,1805,8240,0,4816,11414,0,4838,14006,0,2924,5880
2,1991,'842199090',113,,KG,0,58011,46256,0,53200,41181,0,0,0,0,0,0,0,0,0,0,280,286,0,0,0,0,0,0,0,0,0,0,4461,2444,0,0,0,0,70,2345,0,0,0
2,1991,'842199090',117,,KG,0,75553,53963,0,3766,2682,0,3836,1989,0,4152,2331,0,12829,6742,0,7405,5120,0,0,0,0,7075,5188,0,7706,6662,0,7773,5987,0,0,0,0,13608,11359,0,7403,5903
2,1991,'842199090',118,,KG,0,143830,23767,0,22100,3640,0,33150,5460,0,44200,7150,0,11050,1690,0,11050,1690,0,22100,3640,0,0,0,0,0,0,0,0,0,0,180,497,0,0,0,0,0,0
2,1991,'842199090',143,,KG,0,2197,19325,0,360,1763,0,220,2301,0,60,817,0,447,7878,0,40,283,0,88,819,0,139,1765,0,1,212,0,0,0,0,168,614,0,426,1960,0,248,913
2,1991,'842199090',202,,KG,0,363,5584,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1958,0,151,3354,0,0,0
2,1991,'842199090',203,,KG,0,44490,175424,0,3609,15033,0,4286,23427,0,5390,19632,0,1423,5528,0,5155,16774,0,3745,15721,0,4133,16429,0,3904,15224,0,879,4927,0,2032,6693,0,6022,23781,0,3912,12255
2,1991,'842199090',204,,KG,0,1524,31586,0,62,2040,0,84,1336,0,51,1633,0,130,2272,0,190,3181,0,230,8138,0,93,2662,0,134,1916,0,15,434,0,146,2576,0,159,3006,0,230,2392
2,1991,'842199090',205,,KG,0,381388,813942,0,6447,55569,0,41575,71993,0,26742,63727,0,58426,87612,0,27268,73359,0,19908,43567,0,32125,67706,0,29374,98739,0,16525,70600,0,47015,92982,0,39886,44990,0,36097,43098
2,1991,'842199090',206,,KG,0,126,640,0,0,0,0,0,0,0,0,0,0,6,233,0,0,0,0,0,0,0,120,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842199090',207,,KG,0,9726,47628,0,60,420,0,30,907,0,13,634,0,30,529,0,440,12839,0,115,1235,0,2552,4850,0,2629,8283,0,302,1700,0,557,2227,0,437,2660,0,2561,11344
2,1991,'842199090',208,,KG,0,4837,15854,0,73,562,0,21,282,0,1400,3460,0,0,0,0,80,2255,0,227,1232,0,1838,3800,0,150,1423,0,0,0,0,131,1478,0,0,0,0,917,1362
2,1991,'842199090',210,,KG,0,50698,380434,0,13083,64740,0,1430,8310,0,5651,33905,0,4521,19487,0,2145,20950,0,3785,22596,0,4292,73741,0,4029,32354,0,1434,8997,0,5475,35418,0,3038,36272,0,1815,23664
2,1991,'842199090',213,,KG,0,75654,548967,0,4139,33799,0,5923,47143,0,6347,49427,0,2133,28079,0,3403,30051,0,3082,25424,0,14812,66838,0,3407,34343,0,10593,59873,0,6361,40035,0,10169,68854,0,5285,65101
2,1991,'842199090',215,,KG,0,8240,74622,0,190,1658,0,1118,6354,0,635,6200,0,293,4720,0,58,1917,0,588,4970,0,441,3522,0,2399,23312,0,1516,11351,0,329,4048,0,216,1740,0,457,4830
2,1991,'842199090',218,,KG,0,1343,11791,0,0,0,0,0,0,0,23,282,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1695,0,0,0,0,0,0,0,0,0,0,1200,9814
2,1991,'842199090',220,,KG,0,969,5934,0,160,266,0,0,0,0,50,633,0,0,0,0,10,388,0,451,744,0,82,870,0,0,0,0,15,270,0,64,2035,0,35,334,0,102,394
2,1991,'842199090',222,,KG,0,3264,11975,0,41,952,0,40,798,0,20,363,0,120,295,0,705,1272,0,407,1834,0,93,1247,0,54,562,0,1469,2434,0,170,824,0,70,1187,0,75,207
2,1991,'842199090',225,,KG,0,7363,28769,0,432,884,0,345,910,0,200,2853,0,15,508,0,224,3866,0,2684,5935,0,88,2041,0,0,0,0,80,388,0,406,7286,0,2826,3431,0,63,667
2,1991,'842199090',302,,KG,0,8422,72266,0,604,6205,0,4,331,0,879,9888,0,0,0,0,0,0,0,364,2104,0,170,1589,0,2955,30349,0,69,1425,0,2696,11888,0,79,1415,0,602,7072
2,1991,'842199090',304,,KG,0,1039172,7615238,0,78024,654813,0,52639,499207,0,87950,674579,0,75234,637037,0,157327,614237,0,90082,686089,0,91552,783388,0,78078,515634,0,72058,615692,0,82400,618226,0,90594,730827,0,83234,585509
2,1991,'842199090',324,,KG,0,1027,13407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,13407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842199090',410,,KG,0,10,747,0,0,0,0,10,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842199090',601,,KG,0,18283,71207,0,60,972,0,1993,4511,0,0,0,0,0,0,0,12516,35975,0,317,3123,0,180,3766,0,247,3339,0,0,0,0,2075,6790,0,505,7824,0,390,4907
2,1991,'842211000',103,NO,KG,1974,6810,6616,658,2270,2048,0,0,0,0,0,0,0,0,0,1316,4540,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842211000',106,NO,KG,10,158,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,158,214,0,0,0
2,1991,'842211000',203,NO,KG,302,12388,20048,0,0,0,102,4637,6840,0,0,0,28,1300,1998,29,944,2007,54,2484,3673,0,0,0,54,2484,3742,0,0,0,20,300,907,5,78,335,10,161,546
2,1991,'842211000',210,NO,KG,934,56040,44537,0,0,0,0,0,0,0,0,0,10,600,896,132,7920,6285,792,47520,37356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842211000',213,NO,KG,9093,453061,634667,989,51571,75849,478,23473,51260,1052,49773,71298,429,24843,31080,1361,64375,83743,617,30026,43733,1027,50662,64953,1269,63467,88524,416,25051,26309,381,17070,25185,260,13438,18414,814,39312,54319
2,1991,'842211000',215,NO,KG,12,540,2286,0,0,0,0,0,0,0,0,0,0,0,0,12,540,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842211000',220,NO,KG,538,22133,38078,25,1146,4177,0,0,0,0,0,0,22,974,3626,0,0,0,461,19472,27839,0,0,0,30,541,2436,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842211000',225,NO,KG,20,660,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,660,990,0,0,0
2,1991,'842211000',304,NO,KG,488,14718,20800,14,488,611,52,2052,2334,38,1366,1586,86,2456,4043,92,1839,3313,3,83,207,44,1637,2097,40,1272,1731,78,1876,3020,13,556,654,0,0,0,28,1093,1204
2,1991,'842219000',106,NO,KG,163,9179,42568,35,1800,9017,15,1065,4159,0,0,0,13,306,1189,16,983,4587,20,1140,5241,0,0,0,36,2370,10891,0,0,0,20,1060,5514,7,305,1386,1,150,584
2,1991,'842219000',108,NO,KG,1,30,433,0,0,0,0,0,0,1,30,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842219000',202,NO,KG,2,150,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,847
2,1991,'842219000',203,NO,KG,201,16266,62740,6,420,1737,72,5840,23536,0,0,0,2,406,1908,0,0,0,17,1440,6003,0,0,0,34,2380,7562,0,0,0,50,4396,16919,0,0,0,20,1384,5075
2,1991,'842219000',204,NO,KG,13,2905,10798,1,160,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2745,10076,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842219000',205,NO,KG,2,52,577,2,52,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842219000',210,NO,KG,9,4112,19366,1,680,3622,1,650,3361,0,0,0,3,1356,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,688,3171,0,0,0,2,738,3224
2,1991,'842219000',213,NO,KG,1306,166959,625019,72,8313,35132,79,9599,37947,61,10326,40666,122,15743,64074,154,17181,66181,66,18432,73446,127,16100,55851,110,14279,57696,44,6048,19973,132,18384,70583,71,10683,34177,268,21871,69293
2,1991,'842219000',215,NO,KG,207,28839,112491,0,0,0,3,490,1901,37,5299,22178,30,3960,15026,6,1302,4493,35,4620,17069,10,1320,4892,32,4564,16461,2,264,936,10,1553,8388,40,5280,19245,2,187,1902
2,1991,'842219000',220,NO,KG,66,5838,16965,17,1984,5095,1,125,305,3,396,1451,30,2100,1932,1,210,768,5,625,1289,0,0,0,1,100,724,3,38,4496,5,260,905,0,0,0,0,0,0
2,1991,'842219000',304,NO,KG,1242,206976,561389,35,11487,24595,50,12813,32304,44,15508,35353,67,13076,50750,70,17162,45016,106,24499,59877,122,20554,57234,165,31286,85611,286,9402,32116,111,17316,45072,84,20565,54420,102,13308,39041
2,1991,'842219000',601,NO,KG,2,160,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,290
2,1991,'842220000',103,NO,KG,738,4491,14869,0,0,0,0,0,0,0,0,0,1,720,1025,10,190,1507,658,2270,2278,0,0,0,11,209,1651,13,247,1941,15,285,2181,30,570,4286,0,0,0
2,1991,'842220000',108,NO,KG,2,28,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,930,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842220000',117,NO,KG,91,1310,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1310,1556,0,0,0,0,0,0
2,1991,'842220000',203,NO,KG,80,4069,63616,0,0,0,20,989,14000,0,0,0,20,966,15513,0,0,0,0,0,0,25,1208,19391,10,467,7330,0,0,0,1,80,1446,1,92,1484,3,267,4452
2,1991,'842220000',204,NO,KG,69,12970,54745,12,2320,9532,0,0,0,12,2400,9578,11,2760,11978,11,2800,11934,10,300,1634,0,0,0,1,110,831,0,0,0,12,2280,9258,0,0,0,0,0,0
2,1991,'842220000',205,NO,KG,144,9949,94459,1,9004,48193,6,42,2563,10,184,4285,5,35,3081,16,185,7192,27,148,7536,14,104,5264,15,79,2833,17,119,9088,5,10,347,0,0,0,28,39,4077
2,1991,'842220000',208,NO,KG,5,120,2816,0,0,0,0,0,0,0,0,0,5,120,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842220000',210,NO,KG,39,5456,36301,2,475,3340,9,1100,7066,0,0,0,0,0,0,4,500,2927,0,0,0,1,12,295,5,474,3565,9,543,4090,5,2230,12742,0,0,0,4,122,2276
2,1991,'842220000',213,NO,KG,180,42905,572296,7,1403,13198,10,2972,51719,21,3564,47046,8,820,5770,22,4004,78844,15,1026,2609,20,3235,29681,3,5520,69999,2,300,2722,25,1874,17439,7,590,6917,40,17597,246352
2,1991,'842220000',215,NO,KG,62,6268,36725,4,711,5335,0,0,0,9,766,5531,0,0,0,0,0,0,2,221,2170,5,380,2100,1,3900,18402,0,0,0,1,90,847,40,200,2340,0,0,0
2,1991,'842220000',218,NO,KG,2,1075,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,3084,0,0,0,0,0,0,0,0,0,0,0,0,1,575,3800,0,0,0
2,1991,'842220000',220,NO,KG,25,12565,84884,0,0,0,0,0,0,0,0,0,5,92,2485,1,1300,6249,1,20,522,6,203,3220,2,3377,29231,1,5250,28399,1,2000,9772,3,260,2661,5,63,2345
2,1991,'842220000',222,NO,KG,1,20,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,490,0,0,0,0,0,0
2,1991,'842220000',225,NO,KG,11,109,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,3209,0,0,0,0,0,0,0,0,0,1,9,208
2,1991,'842220000',304,NO,KG,233,9695,113825,3,1580,12629,1,35,2297,57,641,9281,3,582,8713,2,497,9628,0,0,0,145,1917,8299,5,1194,17023,3,1590,20128,9,445,6776,3,482,11906,2,732,7145
2,1991,'842230010',103,NO,KG,13,1924,5949,0,0,0,0,0,0,0,0,0,1,1170,3075,0,0,0,0,0,0,5,320,1197,0,0,0,0,0,0,0,0,0,7,434,1677,0,0,0
2,1991,'842230010',205,NO,KG,12,588,10898,0,0,0,0,0,0,3,197,3245,1,35,826,0,0,0,3,124,2641,2,70,1578,0,0,0,1,60,1012,0,0,0,1,40,922,1,62,674
2,1991,'842230010',210,NO,KG,1,1485,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1485,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842230010',213,NO,KG,4,17988,342351,0,0,0,0,0,0,2,14546,289834,0,0,0,1,1942,27459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,25058
2,1991,'842230010',220,NO,KG,9,17194,117827,0,0,0,1,1480,3852,0,0,0,1,1115,4619,2,2830,12905,0,0,0,0,0,0,1,3349,16026,0,0,0,1,1880,13308,2,3140,12744,1,3400,54373
2,1991,'842230010',302,NO,KG,1,540,11360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540,11360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842230010',304,NO,KG,2,867,10451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,808,6393,0,0,0,0,0,0,1,59,4058
2,1991,'842230020',203,NO,KG,37,263795,2429323,5,37440,368519,2,17200,151752,1,10900,99654,1,6560,63466,0,0,0,2,11240,79913,8,49185,405352,2,16120,141043,6,40520,385442,5,32880,333716,2,21800,188893,3,19950,211573
2,1991,'842230020',205,NO,KG,2,460,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460,3748,0,0,0
2,1991,'842230020',210,NO,KG,2,1400,14104,0,0,0,0,0,0,1,700,7648,0,0,0,0,0,0,1,700,6456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842230020',213,NO,KG,13,66119,733328,0,0,0,0,0,0,0,0,0,0,0,0,1,23665,224389,0,0,0,0,0,0,1,1470,33169,0,0,0,2,5800,92590,2,17728,96030,7,17456,287150
2,1991,'842230020',215,NO,KG,2,30875,463926,0,0,0,0,0,0,2,30875,463926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842230020',218,NO,KG,2,3050,45829,0,0,0,0,0,0,0,0,0,1,1650,26759,1,1400,19070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842230020',220,NO,KG,15,48231,559473,1,5839,69108,1,5935,70690,1,3850,44489,0,0,0,0,0,0,2,6174,77176,6,13519,159067,0,0,0,2,5839,67244,1,1200,12440,1,5875,59259,0,0,0
2,1991,'842230020',304,NO,KG,82,115753,919934,3,19705,125557,2,13192,102836,1,8600,59448,2,4719,50771,2,1908,27506,1,10795,135013,0,0,0,3,8990,58146,1,3235,29388,2,15700,105033,63,18728,150777,2,10181,75459
2,1991,'842230090',103,NO,KG,95,5901,34959,10,300,1271,10,285,1211,0,0,0,3,2720,18977,0,0,0,11,320,1363,0,0,0,1,711,4600,15,355,1805,25,600,3023,10,350,1489,10,260,1220
2,1991,'842230090',105,NO,KG,100,800,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,800,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842230090',106,NO,KG,4055,95857,168010,20,3540,7019,53,1710,3543,22,3387,6703,646,16089,24805,190,7774,15908,16,3600,9108,1010,19052,25571,160,9735,17408,114,3780,9241,54,9442,20787,1557,11132,15191,213,6616,12726
2,1991,'842230090',108,NO,KG,3,455,3694,0,0,0,3,455,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842230090',112,NO,KG,1,80,224,0,0,0,0,0,0,0,0,0,1,80,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842230090',123,NO,KG,1,31,731,0,0,0,0,0,0,0,0,0,0,0,0,1,31,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842230090',203,NO,KG,19,28121,265706,0,0,0,1,1768,13753,2,2352,52072,3,5385,40447,2,3860,44343,3,4384,30496,1,150,2488,2,2697,17647,0,0,0,1,240,4779,2,3765,33939,2,3520,25742
2,1991,'842230090',204,NO,KG,292,41614,89988,20,3123,6971,0,0,0,25,3900,8382,21,2749,9130,18,2750,7388,27,4158,6665,51,7682,15015,67,9414,17979,0,0,0,47,5624,13082,2,144,678,14,2070,4698
2,1991,'842230090',205,NO,KG,195,30022,123871,1,250,6202,1,250,4193,21,3607,12711,4,375,4506,49,8990,35949,2,100,2454,45,5212,15770,2,71,1710,0,0,0,26,3807,15897,24,4320,13266,20,3040,11213
2,1991,'842230090',207,NO,KG,337,58566,203997,5,750,2511,93,10379,44181,0,0,0,44,11265,31445,11,1650,5114,40,1628,4781,20,7046,14449,2,3540,31900,29,7337,17934,50,8091,19052,43,6880,32630,0,0,0
2,1991,'842230090',210,NO,KG,43,9940,66674,6,1405,7428,1,350,4295,4,88,5599,1,350,4044,3,1347,9835,5,379,5435,9,3895,11721,6,730,10201,1,115,696,1,350,3473,1,74,1422,5,857,2525
2,1991,'842230090',213,NO,KG,476,229503,1977952,19,22566,146111,72,41793,344665,36,9959,44846,16,5986,109163,66,9091,45617,37,7598,57349,35,6330,85860,34,23878,195690,23,8151,62573,66,5568,34410,10,19910,132284,62,68673,719384
2,1991,'842230090',215,NO,KG,51,33331,443899,10,9278,132560,4,8098,68351,0,0,0,1,50,691,2,812,2643,4,55,1240,5,248,6889,4,70,1928,1,1844,42252,14,412,5329,3,6740,83113,3,5724,98903
2,1991,'842230090',218,NO,KG,19,4131,26061,0,0,0,0,0,0,1,600,8064,0,0,0,1,1400,12766,0,0,0,13,1691,4377,0,0,0,0,0,0,4,440,854,0,0,0,0,0,0
2,1991,'842230090',220,NO,KG,1172,266559,975486,94,17978,55009,93,18663,55548,53,15916,56227,34,15097,85742,64,21028,63702,230,24407,139677,139,27419,96632,59,15536,52420,114,31119,97750,53,32255,119853,84,21869,68951,155,25272,83975
2,1991,'842230090',222,NO,KG,3,142,970,0,0,0,0,0,0,1,22,330,0,0,0,1,80,320,0,0,0,0,0,0,1,40,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842230090',225,NO,KG,2,20,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,430,0,0,0
2,1991,'842230090',302,NO,KG,11,3542,36577,3,1854,15469,1,385,2146,2,878,4364,0,0,0,0,0,0,1,115,4412,0,0,0,0,0,0,0,0,0,2,130,1830,2,180,8356,0,0,0
2,1991,'842230090',304,NO,KG,1262,161471,1260684,171,2658,21746,100,7855,80883,95,9111,87696,77,6345,78219,56,32183,208318,106,35609,189421,158,5155,46818,40,3829,30833,87,10557,74665,202,9718,127267,46,11021,60867,124,27430,253951
2,1991,'842230090',410,NO,KG,2,600,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,1523,0,0,0,0,0,0
2,1991,'842240010',103,NO,KG,69,31390,116049,0,0,0,5,2000,6365,5,2040,6586,0,0,0,18,5030,17378,3,2850,11880,4,4320,12261,3,3000,21758,9,3620,11871,6,2420,7803,13,4890,16319,3,1220,3828
2,1991,'842240010',105,NO,KG,10,780,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,780,1429,0,0,0,0,0,0
2,1991,'842240010',106,NO,KG,64,9587,22616,3,300,397,12,1700,3271,1,1000,3581,13,1700,2701,0,0,0,0,0,0,1,58,1046,21,3179,7042,1,300,1375,0,0,0,0,0,0,12,1350,3203
2,1991,'842240010',108,NO,KG,3,1272,6855,0,0,0,1,440,2215,0,0,0,0,0,0,0,0,0,1,400,2360,0,0,0,0,0,0,0,0,0,1,432,2280,0,0,0,0,0,0
2,1991,'842240010',111,NO,KG,5,1375,6709,0,0,0,0,0,0,0,0,0,0,0,0,5,1375,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842240010',203,NO,KG,2,2800,17566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2800,17566,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842240010',204,NO,KG,2,725,5720,1,550,5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,683,0,0,0,0,0,0,0,0,0
2,1991,'842240010',205,NO,KG,28,35677,368860,1,842,5751,1,960,13479,1,830,7020,0,0,0,2,3308,24837,1,2000,21085,10,18513,229062,4,3485,27727,2,2000,13331,4,2139,13850,0,0,0,2,1600,12718
2,1991,'842240010',206,NO,KG,20,13820,14039,0,0,0,0,0,0,0,0,0,0,0,0,20,13820,14039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'842240010',207,NO,KG,102,32674,271097,25,1690,7969,1,3500,59609,1,980,8452,2,9500,64538,1,2482,39731,12,2450,18445,6,6552,39476,30,1990,9849,12,780,3327,0,0,0,11,1850,16755,1,900,2946
2,1991,'842240010',210,NO,KG,6,15125,173119,1,3000,27342,0,0,0,2,1825,18774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8000,94417,1,2300,32586
2,1991,'842240010',213,NO,KG,42,119675,1539080,2,7850,139153,5,7988,80254,2,20191,329657,3,2216,18753,4,36226,563917,1,1000,14928,3,793,5481,4,9100,168503,3,5380,40285,6,10906,61293,4,9420,81905,5,8605,34951
2,1991,'842240010',215,NO,KG,10,39429,521146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8060,104154,3,13959,171915,2,8000,129527,2,5150,62872,1,4260,52678,0,0,0
2,1991,'842240010',218,NO,KG,76,34524,76521,8,3460,10575,7,3595,4584,9,5190,6317,9,4740,9840,0,0,0,13,7108,11920,4,2470,6498,0,0,0,6,2505,6341,10,502,6154,8,4370,5601,2,584,8691
