Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'040610090',234,,KG,0,1144,483,0,0,0,0,0,0,0,0,0,0,1144,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040610090',237,,KG,0,20000,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4663,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040610090',302,,KG,0,1957,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,542,0,0,0,0,0,0,0,0,0
2,2002,'040610090',304,,KG,0,1151622,498445,0,139590,68898,0,161629,76725,0,80798,39976,0,132633,59702,0,85021,36847,0,103627,45088,0,78613,33337,0,115263,42897,0,33455,11799,0,21400,8969,0,112824,45205,0,86769,29002
2,2002,'040610090',410,,KG,0,3466,1856,0,480,516,0,0,0,0,0,0,0,1492,688,0,0,0,0,1494,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040610090',601,,KG,0,46189498,12216692,0,4608471,1193597,0,3914754,1048943,0,7179819,1929040,0,4151906,1193658,0,4235494,1104372,0,9201415,2355701,0,1635069,440357,0,1504753,396951,0,1752927,460472,0,1861193,501040,0,2848783,783123,0,3294914,809438
2,2002,'040610090',606,,KG,0,8093440,2105667,0,415676,118400,0,678492,198989,0,504512,143968,0,879088,239510,0,753736,206777,0,682048,170441,0,705584,167413,0,516008,126965,0,632972,165959,0,888576,215919,0,648276,164415,0,788472,186911
2,2002,'040620100',113,,KG,0,11140,7014,0,0,0,0,0,0,0,7040,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,689,0,0,0,0,0,0,0,3100,2083
2,2002,'040620100',204,,KG,0,1252658,687931,0,117720,63236,0,86800,43688,0,83360,45631,0,97620,54924,0,86900,47136,0,62600,35583,0,98540,57613,0,137740,76795,0,118228,63049,0,106540,60889,0,123730,66918,0,132880,72469
2,2002,'040620100',208,,KG,0,525,902,0,200,360,0,325,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040620100',210,,KG,0,28560,15806,0,0,0,0,0,0,0,0,0,0,1360,746,0,0,0,0,10000,5605,0,0,0,0,0,0,0,7200,3847,0,0,0,0,0,0,0,10000,5608
2,2002,'040620100',304,,KG,0,366462,259200,0,10512,8564,0,30317,22230,0,5919,4312,0,82889,64116,0,26375,18645,0,37500,21546,0,53799,33560,0,18096,11592,0,23809,15784,0,23625,20598,0,24924,16991,0,28697,21262
2,2002,'040620100',601,,KG,0,12190,7576,0,0,0,0,1190,783,0,0,0,0,0,0,0,0,0,0,500,360,0,500,281,0,0,0,0,2000,1308,0,3000,1670,0,2500,1752,0,2500,1422
2,2002,'040620200',204,,KG,0,332580,188211,0,29340,16558,0,26200,14911,0,20020,12364,0,28360,15092,0,62120,35242,0,1000,872,0,7200,3750,0,28400,15577,0,32420,18226,0,33200,18545,0,43220,25198,0,21100,11876
2,2002,'040620200',206,,KG,0,3000,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2761
2,2002,'040620200',207,,KG,0,282695,176793,0,32259,20859,0,6000,3852,0,24080,15182,0,20860,14171,0,36241,23589,0,12585,7913,0,42061,26614,0,12036,6506,0,23149,15458,0,29819,17975,0,30030,16730,0,13575,7944
2,2002,'040620200',210,,KG,0,820,568,0,400,288,0,0,0,0,420,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040620200',213,,KG,0,46740,27736,0,0,0,0,15840,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,15720,9549,0,0,0,0,0,0,0,0,0,0,15180,8727,0,0,0
2,2002,'040620200',220,,KG,0,125778,96793,0,10256,7228,0,10715,8750,0,4664,4039,0,10678,9745,0,4970,4649,0,12789,9103,0,15748,11520,0,9085,7266,0,9109,6746,0,9497,7251,0,15698,11715,0,12569,8781
2,2002,'040620200',304,,KG,0,1564779,2355973,0,86202,147935,0,121995,188121,0,165932,274834,0,151847,246878,0,131860,206266,0,104796,150263,0,177679,264764,0,112407,157768,0,131282,190616,0,84506,124644,0,102312,161227,0,193961,242657
2,2002,'040620200',410,,KG,0,2440,2538,0,0,0,0,0,0,0,530,590,0,350,391,0,0,0,0,0,0,0,650,657,0,0,0,0,500,479,0,0,0,0,0,0,0,410,421
2,2002,'040620200',606,,KG,0,4000,2857,0,4000,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040630000',103,,KG,0,507816,204225,0,56015,23507,0,18004,7658,0,49616,21125,0,37608,15751,0,38023,15649,0,36008,14423,0,49616,19335,0,49616,18882,0,49616,19045,0,56012,22065,0,0,0,0,67682,26785
2,2002,'040630000',105,,KG,0,4645,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,1760,0,2003,2009,0,0,0,0,889,833,0,0,0,0,0,0,0,0,0
2,2002,'040630000',202,,KG,0,1770,1597,0,0,0,0,810,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,661,0,0,0,0,240,239
2,2002,'040630000',204,,KG,0,129781,65394,0,782,653,0,20224,9037,0,1995,1507,0,23639,11218,0,864,505,0,23394,11262,0,4715,3094,0,19761,8947,0,6166,3714,0,2105,1794,0,20712,9570,0,5424,4093
2,2002,'040630000',207,,KG,0,342309,192582,0,15809,8903,0,16412,9682,0,30178,16750,0,39693,22028,0,10811,6020,0,18127,9974,0,46718,25002,0,23730,12408,0,22278,12887,0,27314,16078,0,46497,27745,0,44742,25105
2,2002,'040630000',210,,KG,0,3736798,2041887,0,239988,128964,0,281679,146266,0,277973,140942,0,280957,148829,0,386063,221215,0,348645,187432,0,325703,176107,0,252894,131676,0,280117,144297,0,370473,218119,0,400447,241237,0,291859,156803
2,2002,'040630000',213,,KG,0,153719,119513,0,9289,8144,0,7511,3435,0,10182,9231,0,7675,7338,0,16449,11457,0,21950,17239,0,8064,7736,0,3826,2000,0,16001,10885,0,23443,19775,0,10671,9221,0,18658,13052
2,2002,'040630000',215,,KG,0,31066,25674,0,3060,2396,0,1491,1031,0,843,820,0,2040,1596,0,1530,1201,0,2934,2730,0,3153,2898,0,0,0,0,6159,4660,0,894,1234,0,7432,5663,0,1530,1445
2,2002,'040630000',220,,KG,0,65167,39840,0,5110,3919,0,7917,4351,0,3513,2205,0,2479,1679,0,2707,1726,0,4000,1512,0,4514,2943,0,5804,2669,0,4204,2756,0,8589,5670,0,13982,8678,0,2348,1732
2,2002,'040630000',225,,KG,0,47065,27277,0,4797,3042,0,0,0,0,5916,3519,0,3551,1980,0,4373,2780,0,2881,1651,0,3657,2181,0,5331,3062,0,2083,935,0,3788,2059,0,4477,2443,0,6211,3625
2,2002,'040630000',304,,KG,0,24062,14394,0,0,0,0,1320,1369,0,0,0,0,1270,1222,0,770,482,0,0,0,0,1732,1362,0,0,0,0,740,442,0,16908,8382,0,914,910,0,408,225
2,2002,'040630000',410,,KG,0,5649,2590,0,0,0,0,0,0,0,0,0,0,2784,1327,0,0,0,0,2865,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040630000',601,,KG,0,150702,43784,0,0,0,0,12400,3270,0,6120,2284,0,0,0,0,20000,5345,0,840,450,0,5280,1708,0,21308,5425,0,10390,3350,0,17498,5799,0,32066,9236,0,24800,6917
2,2002,'040630000',606,,KG,0,101571,40670,0,15720,6123,0,6339,3783,0,0,0,0,6188,2767,0,11099,4507,0,6480,2737,0,14197,5300,0,6480,2646,0,6507,2113,0,8010,3163,0,12020,4201,0,8531,3330
2,2002,'040640010',204,,KG,0,3239,2709,0,0,0,0,0,0,0,1210,1312,0,0,0,0,2029,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040640090',202,,KG,0,9102,11135,0,1283,1455,0,0,0,0,0,0,0,0,0,0,1361,1611,0,1302,1565,0,0,0,0,1279,1526,0,0,0,0,1271,1610,0,1343,1709,0,1263,1659
2,2002,'040640090',204,,KG,0,208891,178164,0,11364,9378,0,9397,7394,0,11004,8256,0,24558,18304,0,13009,10682,0,30183,30747,0,8558,7654,0,24012,18693,0,20681,15965,0,16928,15132,0,13416,12765,0,25781,23194
2,2002,'040640090',205,,KG,0,15356,21822,0,1371,2115,0,1007,1387,0,755,956,0,1407,2080,0,905,1352,0,1334,1903,0,744,937,0,970,1388,0,1839,2315,0,989,1448,0,2670,4023,0,1365,1918
2,2002,'040640090',210,,KG,0,130057,204250,0,7549,11241,0,8075,11672,0,7250,11634,0,10821,17481,0,7837,12133,0,7778,11758,0,11051,16455,0,5932,9582,0,11926,17894,0,13173,20829,0,16365,25565,0,22300,38006
2,2002,'040640090',213,,KG,0,43584,52004,0,2389,2900,0,3048,3689,0,2787,3258,0,4623,5460,0,4547,5386,0,3172,3549,0,3865,4608,0,4232,4862,0,3704,4269,0,3577,4651,0,3711,4509,0,3929,4863
2,2002,'040640090',220,,KG,0,298347,391382,0,22719,29941,0,21418,27404,0,18961,25248,0,30005,39798,0,24841,32020,0,25279,33043,0,26426,33171,0,19841,25103,0,26149,34572,0,25351,32962,0,24357,32213,0,33000,45907
2,2002,'040640090',225,,KG,0,6180,7764,0,783,939,0,0,0,0,405,492,0,501,638,0,1263,1613,0,500,458,0,463,497,0,501,658,0,260,345,0,453,605,0,706,1007,0,345,512
2,2002,'040640090',601,,KG,0,3849,6431,0,127,205,0,259,440,0,263,416,0,454,753,0,409,693,0,415,712,0,0,0,0,0,0,0,0,0,0,397,634,0,1104,1861,0,421,717
2,2002,'040640090',606,,KG,0,1238,1436,0,0,0,0,0,0,0,0,0,0,254,265,0,0,0,0,587,697,0,0,0,0,0,0,0,0,0,0,0,0,0,192,217,0,205,257
2,2002,'040690010',202,,KG,0,1815909,543595,0,140357,42732,0,212286,65495,0,227554,71223,0,0,0,0,229882,70169,0,175129,52455,0,135161,40788,0,157816,44691,0,120457,33932,0,133672,38912,0,169805,49623,0,113790,33575
2,2002,'040690010',204,,KG,0,1042141,378068,0,131473,47525,0,52237,19569,0,223135,80221,0,50987,18481,0,86015,31025,0,74580,27096,0,98946,37158,0,67950,24687,0,34004,11971,0,86703,31190,0,119115,43075,0,16996,6070
2,2002,'040690010',205,,KG,0,96714,30975,0,0,0,0,16260,5676,0,0,0,0,40257,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40197,10999,0,0,0,0,0,0
2,2002,'040690010',206,,KG,0,362038,107105,0,60215,21446,0,0,0,0,1475,533,0,0,0,0,40141,13001,0,40013,12634,0,20088,6148,0,40052,12116,0,80142,21104,0,59768,13917,0,0,0,0,20144,6206
2,2002,'040690010',207,,KG,0,550560,177717,0,2515,1120,0,4019,1796,0,83054,26561,0,0,0,0,0,0,0,183174,57196,0,17140,8064,0,18833,6530,0,160001,48380,0,31410,10572,0,20080,7255,0,30334,10243
2,2002,'040690010',208,,KG,0,811253,236120,0,0,0,0,0,0,0,15150,4528,0,15903,4883,0,9242,2817,0,109117,33050,0,39605,12133,0,300623,88044,0,236926,68573,0,18797,5865,0,19755,4821,0,46135,11406
2,2002,'040690010',210,,KG,0,24962,22531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5013,4514,0,4942,4350,0,5087,4527,0,5078,4670,0,4842,4470,0,0,0
2,2002,'040690010',213,,KG,0,1258313,392213,0,35611,10183,0,21409,6562,0,85045,26037,0,0,0,0,84964,25876,0,84292,25853,0,112930,35860,0,211579,66399,0,298445,93089,0,119340,38555,0,62012,19375,0,142686,44424
2,2002,'040690010',215,,KG,0,2526,2115,0,0,0,0,0,0,0,2002,1674,0,0,0,0,0,0,0,0,0,0,524,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040690010',302,,KG,0,1147308,354599,0,112490,38134,0,157001,54536,0,148912,52735,0,0,0,0,129085,42992,0,190508,57322,0,167750,45487,0,124510,33777,0,117052,29616,0,0,0,0,0,0,0,0,0
2,2002,'040690010',304,,KG,0,57580,20857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884,4873,0,16287,5886,0,9338,3376,0,4284,1542,0,9458,3552,0,4329,1628,0,0,0
2,2002,'040690010',601,,KG,0,18212604,5762892,0,1599019,550204,0,1114120,394153,0,3151042,1068577,0,622420,212398,0,863460,292767,0,1273929,399665,0,1625761,500268,0,1674782,489118,0,1850997,541617,0,1516067,462884,0,1311889,380051,0,1609118,471190
2,2002,'040690010',606,,KG,0,13545680,4194974,0,1194762,408129,0,852853,287748,0,2224793,733662,0,159750,54144,0,1063123,342451,0,1100668,339514,0,1262554,379464,0,947160,274942,0,1311122,370486,0,1241511,365510,0,1119785,322414,0,1067599,316510
2,2002,'040690090',111,,KG,0,1750,1330,0,1750,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040690090',202,,KG,0,1983550,686919,0,123982,40041,0,162307,51636,0,207920,69428,0,225972,97306,0,201835,67113,0,179845,63236,0,115793,40217,0,171641,57579,0,136008,43937,0,152991,49606,0,131112,47450,0,174144,59370
2,2002,'040690090',204,,KG,0,6216817,2452058,0,616020,234909,0,232830,97281,0,554187,215964,0,625533,246695,0,475491,192088,0,407940,171915,0,490222,191378,0,562192,216281,0,402254,158887,0,698042,262406,0,741953,293841,0,410153,170413
2,2002,'040690090',205,,KG,0,1914493,515054,0,62107,22020,0,165846,48420,0,186584,54016,0,131948,37939,0,151329,41749,0,151980,43733,0,162862,45813,0,273400,63815,0,112882,30287,0,157342,40185,0,317590,74523,0,40623,12554
2,2002,'040690090',206,,KG,0,199029,64977,0,20077,6273,0,0,0,0,58282,19914,0,80303,27292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20164,6117,0,20203,5381
2,2002,'040690090',207,,KG,0,10098187,3455200,0,680827,240923,0,682646,235745,0,756265,268654,0,848306,306908,0,805054,285060,0,743558,262948,0,720530,245422,0,826789,287261,0,884796,296052,0,1010209,330656,0,1202312,405467,0,936895,290104
2,2002,'040690090',208,,KG,0,530347,149115,0,19678,6258,0,0,0,0,25084,8221,0,52406,16416,0,59276,16674,0,29097,8916,0,21679,6396,0,23318,6994,0,82324,22255,0,59282,17707,0,59157,16576,0,99046,22702
2,2002,'040690090',210,,KG,0,2271045,2773990,0,114793,146692,0,136781,171767,0,156785,191121,0,204212,246745,0,186817,221708,0,176407,211826,0,192504,231851,0,130609,158333,0,188885,228362,0,236347,280837,0,225221,277180,0,321684,407568
2,2002,'040690090',213,,KG,0,9621390,3078550,0,849250,285649,0,812136,270320,0,1083788,367507,0,662324,227126,0,719780,241676,0,663598,217399,0,576824,185074,0,695703,214616,0,920345,285076,0,925167,282612,0,1017600,300611,0,694875,200884
2,2002,'040690090',215,,KG,0,442302,384442,0,61606,49684,0,19242,17156,0,35510,30139,0,36142,30737,0,28769,23631,0,44293,35834,0,14023,11462,0,49820,42463,0,43283,35888,0,23023,24015,0,42556,39680,0,44035,43753
2,2002,'040690090',217,,KG,0,73,255,0,0,0,0,0,0,0,73,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040690090',218,,KG,0,6034,8399,0,1190,1598,0,657,843,0,398,595,0,0,0,0,246,329,0,201,311,0,1641,2112,0,277,491,0,633,856,0,509,780,0,141,241,0,141,243
2,2002,'040690090',220,,KG,0,2028556,1751795,0,173992,150302,0,121804,102126,0,153370,125165,0,171857,144764,0,157998,128550,0,199989,170902,0,198678,173591,0,115226,99479,0,150394,130441,0,202374,180777,0,173095,159881,0,209779,185817
2,2002,'040690090',222,,KG,0,65156,28556,0,16255,7028,0,0,0,0,16306,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16192,7214,0,16403,7476
2,2002,'040690090',225,,KG,0,17047,13655,0,1798,1838,0,0,0,0,1603,1645,0,1195,1105,0,1435,1523,0,1440,1272,0,842,313,0,1782,1751,0,1702,1057,0,1487,627,0,2322,1214,0,1441,1310
2,2002,'040690090',230,,KG,0,1992,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,600,634,0,0,0,0,0,0,0,0,0,0,1392,1311,0,0,0,0,0,0,0,0,0
2,2002,'040690090',233,,KG,0,1000,1322,0,0,0,0,0,0,0,250,354,0,0,0,0,0,0,0,250,325,0,0,0,0,250,315,0,0,0,0,0,0,0,250,328,0,0,0
2,2002,'040690090',234,,KG,0,9443,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,1249,0,0,0
2,2002,'040690090',237,,KG,0,7158,3915,0,0,0,0,6155,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040690090',302,,KG,0,622742,172879,0,73311,24877,0,23450,7871,0,17366,6842,0,1605,525,0,0,0,0,3122,1014,0,0,0,0,0,0,0,260411,66723,0,221786,59559,0,21691,5468,0,0,0
2,2002,'040690090',304,,KG,0,422511,179829,0,43915,16024,0,10332,7028,0,80511,34404,0,38190,17592,0,59554,26293,0,26929,10571,0,32243,14367,0,17264,6295,0,33378,11894,0,28289,10548,0,38534,18709,0,13372,6104
2,2002,'040690090',410,,KG,0,12648,7882,0,0,0,0,0,0,0,0,0,0,4122,2337,0,942,772,0,3708,1912,0,1014,811,0,0,0,0,1114,859,0,0,0,0,1748,1191,0,0,0
2,2002,'040690090',413,,KG,0,80009,43229,0,0,0,0,15006,8387,0,0,0,0,20007,11150,0,0,0,0,0,0,0,15001,7689,0,0,0,0,15000,7873,0,0,0,0,14995,8130,0,0,0
2,2002,'040690090',551,,KG,0,213534,59804,0,0,0,0,0,0,0,19574,5713,0,2061,681,0,47050,13580,0,71259,19826,0,35155,10186,0,0,0,0,19124,4753,0,0,0,0,19311,5065,0,0,0
2,2002,'040690090',601,,KG,0,27724045,8478576,0,1570697,535883,0,2032078,700816,0,2332349,785706,0,1884108,629617,0,3080152,980739,0,2364737,729485,0,2132408,636234,0,1612677,480556,0,2394705,656904,0,3652119,1026664,0,2758829,763497,0,1909186,552475
2,2002,'040690090',606,,KG,0,22867688,6895270,0,1422461,479954,0,2066661,706705,0,1658698,539862,0,2353602,772195,0,1960855,623361,0,1434206,436917,0,2335259,670327,0,1474882,408745,0,2142740,583939,0,2047694,580429,0,2064821,563870,0,1905809,528966
2,2002,'040700100',304,,KG,0,55,671,0,0,0,0,0,0,0,0,0,0,0,0,0,40,359,0,0,0,0,0,0,0,0,0,0,0,0,0,15,312,0,0,0,0,0,0
2,2002,'040700100',601,,KG,0,534,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,737,0,208,485,0,0,0
2,2002,'040700210',213,,KG,0,4942,10506,0,727,1471,0,1638,3314,0,413,855,0,726,1495,0,0,0,0,0,0,0,264,557,0,264,551,0,302,813,0,0,0,0,608,1450,0,0,0
2,2002,'040700210',304,,KG,0,13432,27597,0,536,1443,0,0,0,0,0,0,0,0,0,0,1528,3399,0,2445,5313,0,3100,6531,0,1935,3528,0,1515,2954,0,1032,1950,0,791,1484,0,550,995
2,2002,'040700210',305,,KG,0,44929,94921,0,1314,2944,0,2383,5388,0,4262,9401,0,3430,7618,0,6232,13480,0,5423,11385,0,5954,12038,0,3799,7612,0,5755,11580,0,3478,7312,0,2703,5674,0,196,489
2,2002,'040700210',410,,KG,0,1107937,137264,0,17215,2525,0,17508,2599,0,17386,2238,0,52353,6882,0,71430,9160,0,36222,4456,0,75147,8897,0,167710,20108,0,131269,15825,0,186792,23193,0,149679,18471,0,185226,22910
2,2002,'040700220',105,,KG,0,677343,125186,0,41589,7539,0,74237,14867,0,20124,4459,0,54257,10757,0,53794,9279,0,100741,18384,0,30886,6194,0,50184,8554,0,65950,10837,0,29826,6017,0,106385,19232,0,49370,9067
2,2002,'040700220',106,,KG,0,125689,56413,0,10095,4498,0,8822,4373,0,10371,4594,0,5509,2968,0,14848,7069,0,14659,6780,0,9045,3576,0,8250,3053,0,4365,2154,0,15273,6621,0,13995,6446,0,10457,4281
2,2002,'040700220',110,,KG,0,77911,12550,0,0,0,0,12084,1961,0,0,0,0,3240,389,0,7500,917,0,13536,2508,0,2400,262,0,16243,2779,0,0,0,0,11484,2110,0,4740,548,0,6684,1076
2,2002,'040811000',105,,KG,0,29206,11452,0,0,0,0,4000,1645,0,0,0,0,1000,459,0,1120,615,0,0,0,0,5000,1855,0,17586,6502,0,0,0,0,0,0,0,0,0,0,500,376
2,2002,'040811000',118,,KG,0,25000,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040811000',123,,KG,0,640000,257297,0,46000,18017,0,5000,2166,0,72000,27559,0,43000,17747,0,22000,10000,0,90500,35698,0,38000,15980,0,37000,13169,0,77500,30468,0,83000,34944,0,43500,17465,0,82500,34084
2,2002,'040811000',203,,KG,0,17780,9950,0,9000,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,4911,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040811000',207,,KG,0,45450,23664,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,729,0,0,0,0,0,0,0,17200,8810,0,0,0,0,21525,11217,0,0,0,0,5225,2908
2,2002,'040811000',208,,KG,0,136150,68056,0,0,0,0,12000,5946,0,0,0,0,31000,15905,0,0,0,0,32000,15455,0,0,0,0,8150,3900,0,11000,5239,0,3000,1563,0,28000,14386,0,11000,5662
2,2002,'040811000',302,,KG,0,486180,253124,0,24320,14062,0,67800,35356,0,55860,28293,0,33180,16643,0,22360,11063,0,56700,27499,0,22680,10449,0,22680,11924,0,67200,35776,0,0,0,0,68040,36413,0,45360,25646
2,2002,'040811000',304,,KG,0,1100324,651417,0,108125,64253,0,101850,64042,0,116875,70385,0,99059,60371,0,69450,41261,0,59601,33172,0,93054,51579,0,84279,45113,0,78030,44739,0,68868,45158,0,102777,62391,0,118356,68953
2,2002,'040811000',410,,KG,0,1000,511,0,0,0,0,1000,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040819000',105,,KG,0,2000,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,836
2,2002,'040819000',106,,KG,0,313,580,0,0,0,0,0,0,0,0,0,0,313,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040819000',111,,KG,0,93579,18795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19008,3801,0,0,0,0,17547,3528,0,38016,7644,0,19008,3822,0,0,0
2,2002,'040819000',204,,KG,0,93310,18030,0,22575,4618,0,0,0,0,24080,4485,0,22575,4464,0,24080,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040819000',208,,KG,0,14872,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14872,3297,0,0,0,0,0,0,0,0,0
2,2002,'040819000',213,,KG,0,219615,45802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44435,8910,0,0,0,0,88639,17732,0,21885,4650,0,22080,4822,0,42576,9688
2,2002,'040819000',220,,KG,0,810,500,0,810,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040819000',302,,KG,0,1209230,263120,0,113285,25684,0,68175,14767,0,68175,14089,0,23100,4558,0,68175,13871,0,68175,13822,0,68175,13764,0,91275,18437,0,91215,19302,0,91650,20636,0,274200,60849,0,183630,43341
2,2002,'040819000',304,,KG,0,9431139,2344363,0,537900,132372,0,476473,121995,0,99976,28009,0,1297303,327710,0,1219995,302190,0,707042,178234,0,1063099,257714,0,846400,203965,0,1036720,251241,0,264184,65887,0,1001646,249910,0,880401,225136
2,2002,'040819000',410,,KG,0,1370092,303646,0,90721,20581,0,90720,21607,0,90720,21466,0,36288,8595,0,54432,12581,0,126145,27556,0,108865,22345,0,181443,38336,0,181442,39490,0,163298,36247,0,72576,16311,0,173442,38531
2,2002,'040891010',105,,KG,0,281000,111309,0,23500,10282,0,0,0,0,22500,9500,0,0,0,0,22500,9641,0,22500,9228,0,22500,8436,0,23500,8106,0,24000,8988,0,24000,9357,0,24000,9150,0,72000,28621
2,2002,'040891010',123,,KG,0,528350,224014,0,11875,5325,0,47000,22074,0,34000,16200,0,1000,481,0,63000,28042,0,3500,1558,0,18975,7833,0,47000,17939,0,69000,27315,0,118000,50206,0,2000,896,0,113000,46145
2,2002,'040891010',207,,KG,0,20450,11868,0,0,0,0,0,0,0,0,0,0,0,0,0,925,494,0,0,0,0,0,0,0,4675,2553,0,0,0,0,0,0,0,0,0,0,14850,8821
2,2002,'040891010',208,,KG,0,79500,49744,0,0,0,0,23300,12729,0,0,0,0,0,0,0,0,0,0,15550,11428,0,0,0,0,0,0,0,40650,25587,0,0,0,0,0,0,0,0,0
2,2002,'040891010',210,,KG,0,11200,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2440,0,0,0,0,0,0,0,0,0,0,6200,3168,0,0,0,0,0,0,0,0,0
2,2002,'040891010',302,,KG,0,484580,236483,0,44680,20654,0,0,0,0,33680,16920,0,45360,22792,0,45340,22782,0,22680,11396,0,54680,24171,0,45360,22792,0,68060,33513,0,45360,22336,0,34020,16791,0,45360,22336
2,2002,'040891010',304,,KG,0,1459667,541892,0,153364,59711,0,169226,69507,0,138481,52650,0,123815,47583,0,103548,35879,0,83336,32558,0,82951,22505,0,75672,22749,0,150869,58961,0,92201,34045,0,125360,44891,0,160844,60853
2,2002,'040891010',409,,KG,0,18720,3690,0,9225,1835,0,0,0,0,0,0,0,0,0,0,9495,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040891010',410,,KG,0,223100,94268,0,0,0,0,22400,10932,0,22400,10735,0,0,0,0,24300,8714,0,45220,17655,0,22400,6972,0,22400,9681,0,22400,9621,0,22400,10047,0,19180,9911,0,0,0
2,2002,'040891010',551,,KG,0,31500,10312,0,10500,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,3430,0,10500,3439,0,0,0
