Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'030791430',304,,KG,0,721826,4055380,0,72389,397100,0,70186,326963,0,62596,334727,0,30819,163875,0,28201,137388,0,11923,62696,0,16648,79382,0,28140,128586,0,51949,304033,0,104705,647141,0,112319,611433,0,131951,862056
2,2005,'030791430',305,,KG,0,107681,621953,0,8376,52797,0,2901,21542,0,901,5469,0,0,0,0,0,0,0,0,0,0,9027,45621,0,17974,107894,0,14736,83181,0,18215,105908,0,21252,122146,0,14299,77395
2,2005,'030791430',407,,KG,0,58515,225850,0,2485,9080,0,4966,18246,0,4676,17395,0,7336,27797,0,5793,21825,0,6560,25061,0,6085,23801,0,8315,32894,0,4876,18997,0,5708,23009,0,954,4265,0,761,3480
2,2005,'030791430',409,,KG,0,459221,1812829,0,6614,23160,0,20851,74243,0,18283,64072,0,50956,187650,0,60388,230285,0,64940,264562,0,69260,273116,0,87559,344579,0,36978,149678,0,12505,54824,0,0,0,0,30887,146660
2,2005,'030791430',601,,KG,0,247,1916,0,247,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030791450',103,,KG,0,213448,1060847,0,7009,38780,0,6622,36126,0,10587,54840,0,17599,88396,0,12493,67301,0,9881,52350,0,16426,81818,0,16389,84466,0,17708,90470,0,23346,113980,0,28208,132380,0,47180,219940
2,2005,'030791450',104,,KG,0,60,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,302
2,2005,'030791450',105,,KG,0,76008,332361,0,1780,9575,0,920,4905,0,2577,11987,0,9147,41725,0,12143,50033,0,7826,37341,0,12281,53254,0,6884,30573,0,4825,19094,0,7593,31402,0,5070,20965,0,4962,21507
2,2005,'030791450',106,,KG,0,2106,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,390,0,0,0
2,2005,'030791450',108,,KG,0,920,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,3680,0,0,0
2,2005,'030791450',117,,KG,0,492,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,246,0,0,0,0,0,0,0,0,0
2,2005,'030791450',217,,KG,0,300,1440,0,300,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030791450',304,,KG,0,113780,462169,0,7470,30462,0,8042,32748,0,11222,45955,0,9384,37151,0,8333,31759,0,10985,38568,0,9208,35486,0,9920,40891,0,7582,31188,0,7950,33179,0,12237,54401,0,11447,50381
2,2005,'030791450',409,,KG,0,13771,52568,0,0,0,0,405,1552,0,791,3140,0,750,2972,0,376,1361,0,1130,4159,0,1503,5598,0,1896,6921,0,2394,9068,0,2723,10509,0,1017,4456,0,786,2832
2,2005,'030791450',551,,KG,0,122461,476161,0,6758,26216,0,11745,47059,0,12614,48496,0,10780,41528,0,7919,30742,0,9831,38230,0,9109,35351,0,9971,38689,0,10348,40349,0,8774,34183,0,12062,46632,0,12550,48686
2,2005,'030791450',601,,KG,0,235478,1178523,0,13684,66817,0,15516,74403,0,14890,73289,0,17162,86342,0,18864,95348,0,20883,107274,0,20682,100915,0,17896,89628,0,15546,79799,0,27349,134044,0,23066,115623,0,29940,155041
2,2005,'030791460',103,,KG,0,6450650,1641613,0,198610,54193,0,538540,125457,0,690040,195165,0,719620,203131,0,553310,146988,0,535400,136232,0,441140,112583,0,497440,124882,0,712560,178500,0,953260,243293,0,307590,62844,0,303140,58345
2,2005,'030791460',104,,KG,0,4894760,693463,0,2706780,333868,0,234760,34884,0,0,0,0,0,0,0,18760,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,703260,120704,0,942520,160282,0,288680,41159
2,2005,'030791460',105,,KG,0,27609542,3458155,0,503720,55735,0,1368320,171777,0,5901520,741889,0,7189242,845921,0,2609540,295388,0,70140,8422,0,0,0,0,0,0,0,0,0,0,508480,69518,0,5822680,771665,0,3635900,497840
2,2005,'030791460',304,,KG,0,812,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,249,0,362,343,0,0,0,0,0,0
2,2005,'030791470',103,,KG,0,827751,311052,0,166382,73029,0,125909,57268,0,117375,55248,0,71455,26118,0,47033,10275,0,10860,4099,0,98688,31855,0,10773,3578,0,17300,5674,0,30560,8237,0,74820,17961,0,56596,17710
2,2005,'030791470',104,,KG,0,3125620,378183,0,305800,40095,0,290120,38685,0,218800,25179,0,304020,35398,0,254520,32023,0,187600,23149,0,383060,43478,0,225180,25441,0,207780,23666,0,198620,24342,0,293680,35293,0,256440,31434
2,2005,'030791470',105,,KG,0,3480200,240578,0,526342,36050,0,490240,35768,0,514142,37167,0,358634,27616,0,218880,12840,0,209680,13547,0,207982,13534,0,167520,11473,0,160260,10118,0,147480,10407,0,134400,9099,0,344640,22959
2,2005,'030791470',106,,KG,0,50900,18731,0,10840,3984,0,10020,3670,0,13860,5078,0,16180,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030791470',224,,KG,0,478432,72492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94844,12559,0,163321,25819,0,94446,13784,0,44633,7280,0,47368,7862,0,33820,5188,0,0,0
2,2005,'030791491',103,,KG,0,4236857,3058530,0,440174,298229,0,285536,202697,0,483479,354255,0,461915,333585,0,355884,257299,0,260081,178309,0,199996,135130,0,182047,146318,0,153225,124807,0,458718,320389,0,475961,349535,0,479841,357977
2,2005,'030791491',104,,KG,0,22465,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,223,0,0,0,0,3160,687,0,6700,1123,0,6140,1012,0,1500,259,0,1605,277,0,1500,232
2,2005,'030791491',105,,KG,0,10959,12363,0,1655,4567,0,0,0,0,342,1358,0,2010,2026,0,3498,1182,0,1304,1774,0,0,0,0,0,0,0,0,0,0,1734,1007,0,416,449,0,0,0
2,2005,'030791491',106,,KG,0,360452,855786,0,24427,58404,0,26951,63018,0,42927,100106,0,39637,86446,0,30644,64462,0,21723,48079,0,19025,43980,0,21434,50719,0,23900,56632,0,23085,55153,0,25527,63587,0,61172,165200
2,2005,'030791491',108,,KG,0,522,1089,0,0,0,0,0,0,0,522,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030791491',110,,KG,0,25500,41039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,41039
2,2005,'030791491',111,,KG,0,423,1057,0,0,0,0,423,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030791491',118,,KG,0,10,416,0,0,0,0,0,0,0,0,0,0,0,0,0,10,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030791491',124,,KG,0,11029,4901,0,1368,603,0,912,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,1688,0,4505,2007,0,452,201,0,0,0
2,2005,'030791491',224,,KG,0,58092,12045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10471,1453,0,2133,212,0,0,0,0,0,0,0,10206,2515,0,26743,6159,0,8539,1706
2,2005,'030791491',302,,KG,0,17,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030791491',409,,KG,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030791499',103,,KG,0,9018,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,2600,0,0,0
2,2005,'030791499',104,,KG,0,7740,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,330,0,4120,891,0,0,0,0,0,0,0,2060,341,0,0,0,0,0,0,0,0,0
2,2005,'030791499',124,,KG,0,1642,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,216,0,1145,507,0,0,0,0,0,0,0,0,0
2,2005,'030791499',224,,KG,0,1286,265,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799110',103,,KG,0,68260,97737,0,5000,7809,0,750,975,0,0,0,0,13560,22176,0,19040,27284,0,0,0,0,18220,24242,0,4540,6429,0,0,0,0,0,0,0,0,0,0,7150,8822
2,2005,'030799110',104,,KG,0,955,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,764,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799110',105,,KG,0,378793,378763,0,18032,12007,0,16567,17169,0,13999,7868,0,42327,36867,0,28585,26484,0,24660,32844,0,46049,60391,0,44157,51618,0,24646,21374,0,37484,38701,0,46777,44185,0,35510,29255
2,2005,'030799110',117,,KG,0,35547,24615,0,1400,1029,0,8565,6501,0,5232,4710,0,510,227,0,0,0,0,0,0,0,10040,6114,0,7870,4535,0,0,0,0,0,0,0,0,0,0,1930,1499
2,2005,'030799110',118,,KG,0,18386,12513,0,0,0,0,2030,1362,0,3496,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8570,5210,0,0,0,0,4290,3323,0,0,0
2,2005,'030799121',103,,KG,0,230390,87050,0,0,0,0,37176,13158,0,960,349,0,21864,8106,0,69240,25528,0,22800,8519,0,14480,5777,0,17131,6876,0,24975,9802,0,11492,4884,0,10272,4051,0,0,0
2,2005,'030799121',105,,KG,0,328682,234341,0,69322,58090,0,17748,13606,0,33416,28053,0,68357,53113,0,14580,12056,0,10549,9057,0,520,599,0,13300,5099,0,38631,22188,0,18085,8514,0,19555,12145,0,24619,11821
2,2005,'030799121',106,,KG,0,22000,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3784,0,11000,3615,0,0,0,0,0,0
2,2005,'030799121',110,,KG,0,4385790,2747760,0,272240,156298,0,367724,240767,0,170684,118552,0,327549,196206,0,478729,292465,0,487153,299924,0,363164,221374,0,409295,247306,0,259448,163590,0,337023,208370,0,472435,292734,0,440346,310174
2,2005,'030799121',111,,KG,0,12517793,8126900,0,1056310,669336,0,1069479,626994,0,1080524,659909,0,1336435,792240,0,871196,577053,0,1188645,740819,0,1095302,729911,0,1061420,716309,0,838243,513259,0,906770,619592,0,986665,707459,0,1026804,774019
2,2005,'030799121',113,,KG,0,1108660,568573,0,75156,38750,0,48683,21695,0,108112,46648,0,60611,33433,0,62927,33754,0,75922,39898,0,79542,39203,0,123202,66829,0,104674,52675,0,133010,72007,0,168475,90754,0,68346,32927
2,2005,'030799121',117,,KG,0,81396,94966,0,8026,8480,0,4413,4112,0,5570,7285,0,10161,14056,0,5351,5398,0,5360,6433,0,10800,8840,0,6086,6604,0,5072,6904,0,5685,7861,0,5632,7819,0,9240,11174
2,2005,'030799121',118,,KG,0,117982,49568,0,0,0,0,4434,1601,0,3848,1110,0,20176,7860,0,11106,3834,0,20514,8484,0,11630,4366,0,0,0,0,17354,8449,0,1588,886,0,15082,7233,0,12250,5745
2,2005,'030799121',122,,KG,0,62286,24393,0,0,0,0,0,0,0,0,0,0,0,0,0,11904,4730,0,19200,7567,0,0,0,0,19200,7767,0,11982,4329,0,0,0,0,0,0,0,0,0
2,2005,'030799121',123,,KG,0,373758,154685,0,19248,5685,0,34854,10711,0,62100,25655,0,1740,528,0,12320,4624,0,0,0,0,0,0,0,17600,8188,0,59880,27806,0,31700,12411,0,84440,36225,0,49876,22852
2,2005,'030799121',124,,KG,0,24864,21874,0,1900,628,0,3590,5340,0,6732,2225,0,0,0,0,0,0,0,0,0,0,4520,5850,0,0,0,0,0,0,0,0,0,0,1628,810,0,6494,7021
2,2005,'030799121',125,,KG,0,5410,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410,1738,0,0,0
2,2005,'030799121',133,,KG,0,59177,58647,0,12205,9266,0,7810,7333,0,2712,862,0,320,391,0,6120,6607,0,4318,3889,0,9390,10757,0,0,0,0,0,0,0,270,449,0,9422,11496,0,6610,7597
2,2005,'030799121',141,,KG,0,275074,202460,0,26387,24418,0,27410,29140,0,54963,31761,0,40439,28456,0,21914,19790,0,12480,13855,0,21720,15949,0,6394,6350,0,0,0,0,26042,12137,0,34829,17538,0,2496,3066
2,2005,'030799121',149,,KG,0,418546,323630,0,8422,6103,0,31339,29889,0,27394,21685,0,8196,10769,0,9110,8109,0,208,271,0,54790,46460,0,14165,12352,0,14788,11583,0,67859,37563,0,84883,52252,0,97392,86594
2,2005,'030799121',326,,KG,0,11496,3800,0,0,0,0,0,0,0,0,0,0,11496,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799121',501,,KG,0,84622,40973,0,0,0,0,0,0,0,0,0,0,70344,21791,0,1476,487,0,0,0,0,0,0,0,0,0,0,0,0,0,11740,17336,0,1062,1359,0,0,0
2,2005,'030799121',535,,KG,0,31974,31333,0,0,0,0,0,0,0,0,0,0,0,0,0,7524,2487,0,0,0,0,0,0,0,0,0,0,19800,23480,0,4650,5366,0,0,0,0,0,0
2,2005,'030799129',103,,KG,0,161691,74031,0,44400,16922,0,19360,6433,0,1000,450,0,0,0,0,980,494,0,22648,25640,0,32932,12734,0,0,0,0,0,0,0,26532,4350,0,5720,2626,0,8119,4382
2,2005,'030799129',105,,KG,0,9469087,2805907,0,475501,155959,0,398829,136865,0,344520,110227,0,463845,166305,0,670227,194537,0,1058191,305655,0,736718,182196,0,1226423,277709,0,762033,204810,0,888971,280871,0,1460254,433307,0,983575,357466
2,2005,'030799129',106,,KG,0,428329,70202,0,0,0,0,4607,433,0,0,0,0,0,0,0,16380,1821,0,85362,31640,0,25876,2861,0,0,0,0,48993,5747,0,0,0,0,247111,27700,0,0,0
2,2005,'030799129',110,,KG,0,10822,4948,0,3122,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,3784,0,0,0,0,0,0
2,2005,'030799129',111,,KG,0,75094,91737,0,9265,10879,0,12960,15645,0,10784,12968,0,10634,12440,0,5521,6875,0,5320,4136,0,3331,5390,0,15457,23104,0,0,0,0,0,0,0,0,0,0,1822,300
2,2005,'030799129',113,,KG,0,8320,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,246,0,930,232,0,0,0,0,3950,995,0,1560,412,0,880,231,0,0,0
2,2005,'030799129',117,,KG,0,664982,474926,0,38511,27748,0,62935,46345,0,38197,28888,0,50052,38363,0,123596,90747,0,79380,59553,0,56607,42319,0,57687,41192,0,51264,33847,0,21522,13486,0,54174,32804,0,31057,19634
2,2005,'030799129',204,,KG,0,42580,8217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42580,8217,0,0,0,0,0,0
2,2005,'030799129',218,,KG,0,52212,11366,0,0,0,0,0,0,0,0,0,0,0,0,0,27042,5703,0,0,0,0,0,0,0,0,0,0,25170,5663,0,0,0,0,0,0,0,0,0
2,2005,'030799129',302,,KG,0,15800,13751,0,0,0,0,15800,13751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799129',407,,KG,0,3109785,362844,0,341959,46591,0,102080,17891,0,137872,18556,0,145666,20153,0,144446,20067,0,204394,25394,0,642634,71496,0,459578,48962,0,473560,40216,0,225725,21721,0,48830,5690,0,183041,26107
2,2005,'030799129',409,,KG,0,23000,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,1327,0,0,0,0,0,0
2,2005,'030799129',412,,KG,0,51692,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51692,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799129',413,,KG,0,1638656,343925,0,0,0,0,0,0,0,0,0,0,165721,49835,0,0,0,0,276004,66189,0,309221,58176,0,427191,82385,0,226046,48062,0,199468,32572,0,35005,6706,0,0,0
2,2005,'030799131',103,,KG,0,3610,21585,0,540,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,100,500,0,540,3267,0,511,1461,0,0,0,0,0,0,0,1919,13085,0,0,0
2,2005,'030799131',104,,KG,0,34862,57280,0,0,0,0,0,0,0,73,219,0,1108,2678,0,5430,6470,0,5399,7695,0,8050,13582,0,2950,7037,0,4265,10188,0,0,0,0,414,414,0,7173,8997
2,2005,'030799131',106,,KG,0,3000,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799131',117,,KG,0,3484,5728,0,100,263,0,500,836,0,100,274,0,300,375,0,100,278,0,394,638,0,91,258,0,300,402,0,300,394,0,399,696,0,300,417,0,600,897
2,2005,'030799131',224,,KG,0,2612,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,5040
2,2005,'030799131',302,,KG,0,53030,47912,0,11894,9452,0,5376,4838,0,0,0,0,0,0,0,10840,9292,0,13446,13452,0,8250,8096,0,0,0,0,0,0,0,1024,933,0,0,0,0,2200,1849
2,2005,'030799131',304,,KG,0,47138,28298,0,0,0,0,0,0,0,17472,10483,0,22138,11041,0,0,0,0,0,0,0,0,0,0,7318,5710,0,210,1064,0,0,0,0,0,0,0,0,0
2,2005,'030799131',409,,KG,0,2088296,4589219,0,41092,62668,0,80571,157099,0,76336,138211,0,12320,19320,0,33702,100123,0,188327,431370,0,357210,802815,0,397951,940983,0,261230,639236,0,278769,582412,0,307501,581014,0,53287,133968
2,2005,'030799132',118,,KG,0,15000,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799139',117,,KG,0,120,290,0,0,0,0,0,0,0,120,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799139',218,,KG,0,25,472,0,0,0,0,0,0,0,0,0,0,0,0,0,25,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799141',105,,KG,0,59405,44171,0,4480,4443,0,0,0,0,3530,3106,0,5000,4491,0,9288,2357,0,15157,6308,0,20150,21752,0,0,0,0,0,0,0,1800,1714,0,0,0,0,0,0
2,2005,'030799141',110,,KG,0,137596,48143,0,100540,30308,0,4040,846,0,2000,1018,0,1840,948,0,3500,1632,0,7288,3490,0,300,389,0,3760,1862,0,3760,1822,0,3520,1753,0,4800,2749,0,2248,1326
2,2005,'030799142',103,,KG,0,1445,5082,0,205,623,0,0,0,0,0,0,0,600,2220,0,210,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1088,0,110,374
2,2005,'030799142',104,,KG,0,90,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799142',108,,KG,0,93,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,280,0,0,0,0,0,0,0,0,0
2,2005,'030799142',117,,KG,0,600,707,0,300,352,0,0,0,0,0,0,0,0,0,0,300,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799142',210,,KG,0,3037,12753,0,2110,7630,0,0,0,0,0,0,0,0,0,0,74,518,0,0,0,0,0,0,0,161,1139,0,0,0,0,0,0,0,0,0,0,692,3466
2,2005,'030799142',409,,KG,0,182746,519799,0,17887,45217,0,13910,40332,0,1600,3521,0,14070,34986,0,7130,18989,0,13998,38241,0,9380,24320,0,24369,64409,0,13300,39545,0,3600,10731,0,33892,109197,0,29610,90311
2,2005,'030799142',501,,KG,0,12850,26971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850,26971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799142',551,,KG,0,26402,106349,0,0,0,0,0,0,0,698,7187,0,0,0,0,1264,12207,0,0,0,0,5710,19227,0,0,0,0,9570,32890,0,0,0,0,6160,22696,0,3000,12142
2,2005,'030799142',601,,KG,0,177717,1089765,0,2450,17346,0,4981,25319,0,13210,74444,0,2410,17038,0,20633,126927,0,7334,51936,0,4421,28487,0,27887,151411,0,12066,53968,0,24161,155936,0,23699,164517,0,34465,222436
2,2005,'030799143',103,,KG,0,16010,2676,0,0,0,0,0,0,0,0,0,0,4010,716,0,10000,1600,0,0,0,0,0,0,0,0,0,0,2000,360,0,0,0,0,0,0,0,0,0
2,2005,'030799143',105,,KG,0,1356620,507309,0,86240,27487,0,72854,24478,0,33980,13797,0,108756,32986,0,144276,56607,0,235045,92115,0,179036,70727,0,118078,46854,0,138880,56308,0,73340,23909,0,64635,26626,0,101500,35415
2,2005,'030799143',111,,KG,0,17200,11155,0,0,0,0,1200,604,0,2800,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2285,0,4800,3435,0,4800,3647,0,0,0
2,2005,'030799143',118,,KG,0,18080,5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18080,5682,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799143',123,,KG,0,1430,353,0,0,0,0,1430,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799144',105,,KG,0,449440,37753,0,28200,2047,0,16200,1318,0,39960,3290,0,50428,3818,0,29400,2429,0,19620,1508,0,42388,3809,0,51560,3923,0,48788,4319,0,70000,6321,0,24336,2277,0,28560,2694
2,2005,'030799149',103,,KG,0,600979,953943,0,28785,38350,0,30701,51129,0,35020,55533,0,83655,131423,0,37885,66030,0,59963,88206,0,62456,104778,0,58757,98313,0,42188,59236,0,58820,79444,0,32098,55631,0,70651,125870
2,2005,'030799149',104,,KG,0,90288,62568,0,0,0,0,0,0,0,7036,2044,0,7521,4136,0,9262,5093,0,13102,5298,0,0,0,0,4370,6072,0,13327,20410,0,0,0,0,15470,11436,0,20200,8079
2,2005,'030799149',105,,KG,0,1160699,2104165,0,129981,193179,0,91358,179617,0,71187,116982,0,114568,193783,0,115461,244086,0,101520,194761,0,81609,172708,0,97637,171814,0,60124,69105,0,103283,166988,0,113780,204444,0,80191,196698
2,2005,'030799149',106,,KG,0,23681,50111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12011,22045,0,11670,28066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799149',110,,KG,0,127235,115347,0,0,0,0,675,773,0,6160,4913,0,13696,12487,0,1590,1226,0,6822,5522,0,804,588,0,2186,1770,0,1494,3563,0,26106,23264,0,44523,38840,0,23179,22401
2,2005,'030799149',111,,KG,0,46836,26269,0,4750,2766,0,6810,3884,0,4646,2658,0,4646,2731,0,4752,2693,0,4752,2875,0,4800,3003,0,0,0,0,4646,2623,0,2112,1216,0,2006,1142,0,2916,678
2,2005,'030799149',113,,KG,0,789,1608,0,0,0,0,240,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,527,0,177,457
2,2005,'030799149',117,,KG,0,98523,37114,0,4560,558,0,0,0,0,12580,4409,0,1000,707,0,15401,4890,0,6356,2531,0,1000,1027,0,8990,4246,0,3884,1812,0,4418,2810,0,22116,7959,0,18218,6165
2,2005,'030799149',118,,KG,0,22910,7585,0,0,0,0,0,0,0,0,0,0,8480,2515,0,0,0,0,0,0,0,0,0,0,10350,3287,0,1080,434,0,0,0,0,3000,1349,0,0,0
2,2005,'030799149',123,,KG,0,409052,66200,0,0,0,0,17040,2350,0,27844,4873,0,2000,294,0,10592,2002,0,44000,6852,0,56000,9156,0,77736,12295,0,51460,7667,0,41220,6407,0,59160,10038,0,22000,4266
2,2005,'030799149',124,,KG,0,189320,41433,0,27160,5858,0,42600,9374,0,38740,8589,0,4280,974,0,10200,2251,0,0,0,0,9040,2137,0,6180,1511,0,0,0,0,8000,1878,0,28480,5417,0,14640,3444
2,2005,'030799149',224,,KG,0,1546488,2299607,0,142525,154790,0,45243,75222,0,41676,65238,0,119467,191172,0,77732,120607,0,62842,93521,0,67024,106904,0,187237,260011,0,159785,256522,0,262249,355321,0,196005,303667,0,184703,316632
2,2005,'030799149',234,,KG,0,31080,17370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,6199,0,20000,11171,0,0,0,0,0,0,0,0,0
2,2005,'030799149',302,,KG,0,2094816,1897337,0,88430,86038,0,254476,224778,0,147249,145287,0,107234,113027,0,191738,183625,0,114553,104039,0,151817,129587,0,362562,296295,0,158745,129781,0,162542,150520,0,268008,262019,0,87462,72341
2,2005,'030799149',305,,KG,0,300,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,575
2,2005,'030799149',407,,KG,0,299680,325216,0,30890,27584,0,48597,59027,0,22900,21079,0,36644,37462,0,14800,18411,0,11852,19784,0,6340,6461,0,29579,23857,0,10260,11258,0,44068,52781,0,37736,36412,0,6014,11100
2,2005,'030799149',409,,KG,0,110022,160085,0,9748,14315,0,6897,13681,0,3424,6688,0,4445,3578,0,4750,5820,0,0,0,0,27917,36841,0,3242,7211,0,35508,49699,0,6100,7690,0,6141,11349,0,1850,3213
2,2005,'030799149',510,,KG,0,5000,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2499,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799149',606,,KG,0,9012,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799210',117,,KG,0,1070,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
