Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'293339220',233,,KG,0,617,45610,0,0,0,0,0,0,0,50,3824,0,0,0,0,0,0,0,30,2213,0,275,19827,0,85,6178,0,32,2458,0,125,9516,0,20,1594,0,0,0
2,1996,'293339220',245,,KG,0,55,31066,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8260,0,0,0,0,0,0,0,10,5690,0,20,11249,0,0,0,0,0,0,0,10,5867
2,1996,'293339220',304,,KG,0,347765,1813138,0,9536,130736,0,17083,21469,0,7012,100578,0,166,6236,0,39126,146891,0,69693,233582,0,27601,119703,0,30073,59387,0,50775,128475,0,16929,353348,0,43105,410359,0,36666,102374
2,1996,'293339220',324,,KG,0,120,32734,0,0,0,0,0,0,0,90,24550,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8184,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293339220',410,,KG,0,340,23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,15400,0,0,0,0,0,0,0,120,8400,0,0,0,0,0,0
2,1996,'293340100',105,,KG,0,1575,13132,0,0,0,0,0,0,0,0,0,0,1250,10371,0,0,0,0,0,0,0,225,1920,0,100,841,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293340100',213,,KG,0,65,13795,0,25,5364,0,20,4229,0,0,0,0,20,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293340100',215,,KG,0,4000,106885,0,0,0,0,0,0,0,0,0,0,500,14105,0,1000,27304,0,400,10773,0,1200,30888,0,0,0,0,900,23815,0,0,0,0,0,0,0,0,0
2,1996,'293340100',218,,KG,0,500,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5762,0,0,0,0,0,0,0,0,0
2,1996,'293340100',304,,KG,0,495,365439,0,0,0,0,0,0,0,45,47288,0,50,78657,0,60,77140,0,0,0,0,200,7584,0,50,66033,0,0,0,0,40,53924,0,25,34517,0,25,296
2,1996,'293340200',105,,KG,0,58420,50207,0,3520,12932,0,0,0,0,0,0,0,3000,4214,0,5000,7019,0,2000,2776,0,0,0,0,400,292,0,2500,3285,0,2500,3349,0,21000,9950,0,18500,6390
2,1996,'293340200',106,,KG,0,2000,594,0,0,0,0,2000,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293340200',123,,KG,0,5754,13498,0,200,944,0,0,0,0,0,0,0,0,0,0,798,1658,0,0,0,0,1000,2227,0,1800,3352,0,0,0,0,1891,3528,0,50,1282,0,15,507
2,1996,'293340200',205,,KG,0,100,3411,0,50,1490,0,50,1490,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214
2,1996,'293340200',206,,KG,0,280,56213,0,70,13695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,28059,0,0,0,0,70,14459,0,0,0,0,0,0
2,1996,'293340200',207,,KG,0,3,1228,0,0,0,0,0,0,0,3,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547
2,1996,'293340200',210,,KG,0,2225,54405,0,0,0,0,525,12477,0,0,0,0,0,0,0,525,12738,0,0,0,0,50,1490,0,0,0,0,525,12484,0,50,1490,0,0,0,0,550,13726
2,1996,'293340200',213,,KG,0,127620,377347,0,3360,9537,0,2040,5743,0,4680,13201,0,18600,53413,0,16560,47701,0,20,4094,0,13440,38171,0,10440,29549,0,20,4262,0,40440,115259,0,2780,12348,0,15240,44069
2,1996,'293340200',215,,KG,0,80,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,962,0,0,555,0,0,0,0,50,1689,0,0,0,0,0,0
2,1996,'293340200',218,,KG,0,2000,21970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,21970,0,0,0,0,0,0
2,1996,'293340200',220,,KG,0,20,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1952,0,0,0,0,0,0,0,0,0,0,0,396,0,10,2005
2,1996,'293340200',245,,KG,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
2,1996,'293340200',304,,KG,0,3578,254453,0,3,1471,0,500,4962,0,75,2468,0,0,223,0,0,679,0,51,68658,0,0,0,0,861,53888,0,254,66359,0,204,234,0,105,3659,0,1525,51852
2,1996,'293351000',103,,KG,0,30000,33186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,16422,0,0,0,0,0,0,0,15000,16764
2,1996,'293351000',105,,KG,0,15500,20385,0,4000,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,4875,0,1000,1050,0,1500,2784,0,1000,1026,0,4500,6082,0,0,0,0,0,0
2,1996,'293351000',205,,KG,0,0,297,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293351000',213,,KG,0,292,5773,0,12,308,0,13,265,0,0,0,0,10,301,0,22,588,0,0,0,0,22,621,0,0,0,0,48,1257,0,24,628,0,124,1281,0,17,524
2,1996,'293351000',215,,KG,0,139,1428,0,0,0,0,39,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,731
2,1996,'293351000',227,,KG,0,5000,15609,0,1000,2772,0,0,0,0,0,0,0,0,0,0,1000,3600,0,0,0,0,1000,2973,0,0,0,0,1000,3600,0,0,0,0,0,0,0,1000,2664
2,1996,'293359100',227,,KG,0,400,2069,0,0,0,0,200,1043,0,200,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293359300',304,,KG,0,62,604,0,0,0,0,0,0,0,0,0,0,49,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,391,0,0,0
2,1996,'293359400',103,,KG,0,1006525,855667,0,36000,23512,0,72050,47813,0,107425,97833,0,117000,77774,0,154600,107437,0,23150,16591,0,45010,30883,0,78350,55655,0,13940,26988,0,67650,95777,0,160350,174860,0,131000,100544
2,1996,'293359400',105,,KG,0,16338,111528,0,1000,4929,0,300,2178,0,500,3474,0,1550,8079,0,854,6130,0,1600,19128,0,2533,10713,0,600,6421,0,2654,18621,0,1385,7323,0,1562,13310,0,1800,11222
2,1996,'293359400',106,,KG,0,424,12646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,12646,0,0,0
2,1996,'293359400',108,,KG,0,59301,229694,0,15101,23937,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,48889,0,20700,56284,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,100584
2,1996,'293359400',112,,KG,0,15180,14279,0,15180,14279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293359400',123,,KG,0,13185,39341,0,2000,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2087,0,5650,13775,0,0,0,0,0,0,0,5185,17308,0,110,992,0,0,0
2,1996,'293359400',143,,KG,0,8770,55441,0,0,0,0,2130,9798,0,0,0,0,0,0,0,0,0,0,1000,8000,0,2000,16607,0,3640,21036,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293359400',202,,KG,0,6,716,0,0,0,0,6,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293359400',203,,KG,0,138060,70253,0,21160,4736,0,11400,3395,0,0,0,0,2000,1739,0,23880,20900,0,22400,8968,0,0,0,0,8000,2416,0,9240,4858,0,20460,11345,0,0,0,0,19520,11896
2,1996,'293359400',205,,KG,0,5449,2376868,0,942,487201,0,351,196847,0,613,247462,0,531,214121,0,320,171698,0,329,207202,0,590,311631,0,376,199064,0,212,13807,0,14,9717,0,320,119591,0,851,198527
2,1996,'293359400',206,,KG,0,9224,5098144,0,1050,952367,0,0,0,0,420,403970,0,564,512410,0,1050,500180,0,1150,1043164,0,3520,502551,0,420,403988,0,0,0,0,600,372400,0,0,0,0,450,407114
2,1996,'293359400',207,,KG,0,438525,138797,0,38100,9709,0,95300,24361,0,6,2354,0,0,0,0,57500,14235,0,38200,9733,0,57071,21158,0,75900,20000,0,19143,11676,0,19180,5792,0,19060,5304,0,19065,14475
2,1996,'293359400',208,,KG,0,64768,93557,0,6000,2332,0,6241,6173,0,50,735,0,150,6999,0,305,9737,0,125,2229,0,12458,11798,0,13625,11265,0,12565,11174,0,274,6495,0,300,7848,0,12675,16772
2,1996,'293359400',210,,KG,0,4415,126773,0,30,5931,0,0,0,0,1691,45700,0,0,0,0,0,0,0,0,0,0,1826,50766,0,0,0,0,823,23215,0,20,609,0,25,552,0,0,0
2,1996,'293359400',213,,KG,0,33316,818958,0,2043,48487,0,2731,52943,0,1762,51518,0,6120,168468,0,7505,118647,0,470,40444,0,278,10611,0,2225,56897,0,2100,45230,0,2473,83090,0,2336,44885,0,3273,97738
2,1996,'293359400',215,,KG,0,77413,1008184,0,3029,87804,0,5560,120496,0,600,31241,0,1060,11839,0,200,9986,0,18680,124747,0,22094,187377,0,0,0,0,500,78772,0,20260,140230,0,4990,201459,0,440,14233
2,1996,'293359400',218,,KG,0,97474,1210276,0,1529,85946,0,12788,118452,0,12921,128054,0,12471,75147,0,1833,62626,0,1212,75758,0,23204,132288,0,2491,122966,0,22939,80713,0,2615,147814,0,1976,67749,0,1495,112763
2,1996,'293359400',220,,KG,0,14867,595543,0,1297,65537,0,964,36368,0,963,78107,0,922,38255,0,1274,46569,0,1795,30367,0,1805,103733,0,1681,25219,0,1577,29251,0,975,56676,0,1048,54012,0,566,31449
2,1996,'293359400',222,,KG,0,169,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6300,0,0,0,0,0,0,0,49,2852,0,0,0,0,0,0
2,1996,'293359400',225,,KG,0,63500,409004,0,21500,143899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,150383,0,18000,114722,0,0,0
2,1996,'293359400',227,,KG,0,2525,12858,0,425,2043,0,500,2413,0,0,0,0,0,0,0,0,0,0,500,2542,0,200,1127,0,500,2447,0,0,0,0,200,1136,0,0,0,0,200,1150
2,1996,'293359400',232,,KG,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0
2,1996,'293359400',237,,KG,0,20,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1943,0,0,0,0,0,0
2,1996,'293359400',304,,KG,0,493480,882562,0,23885,66725,0,31352,70559,0,27013,79882,0,49954,75636,0,111369,147362,0,100521,120287,0,47598,98023,0,7366,16717,0,25016,44123,0,15041,32655,0,42621,87861,0,11744,42732
2,1996,'293359400',305,,KG,0,240,21508,0,32,2890,0,80,7182,0,0,0,0,0,0,0,8,702,0,0,0,0,8,702,0,0,0,0,40,3633,0,8,718,0,0,0,0,64,5681
2,1996,'293359400',324,,KG,0,6375,140340,0,2020,42489,0,1120,24377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,25796,0,0,0,0,0,0,0,1040,24102,0,1030,23576
2,1996,'293359400',410,,KG,0,234000,436474,0,39000,64869,0,39000,80138,0,0,0,0,13000,21908,0,0,0,0,0,0,0,0,0,0,13000,23809,0,39000,72832,0,39000,73981,0,0,0,0,52000,98937
2,1996,'293359400',501,,KG,0,5,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,0,0,0,0,0,0
2,1996,'293361000',105,,KG,0,606000,84336,0,48000,6848,0,30000,4342,0,60000,8593,0,66000,10034,0,48000,6880,0,48000,6964,0,30000,4355,0,90000,11665,0,36000,4951,0,90000,11782,0,30000,4052,0,30000,3870
2,1996,'293361000',106,,KG,0,300000,41192,0,120000,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,24877,0,0,0,0,0,0
2,1996,'293361000',137,,KG,0,1840000,254194,0,200000,26967,0,0,0,0,260000,36111,0,80000,11298,0,160000,22558,0,240000,33912,0,80000,11587,0,0,0,0,0,0,0,440000,60302,0,0,0,0,380000,51459
2,1996,'293361000',207,,KG,0,1425900,170314,0,126000,13738,0,108000,12200,0,54000,6234,0,126000,14226,0,108000,12984,0,0,0,0,72000,9116,0,254100,30921,0,90000,11024,0,144900,17655,0,144900,17776,0,198000,24440
2,1996,'293361000',304,,KG,0,40000,5881,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293361000',507,,KG,0,160000,22666,0,0,0,0,0,0,0,0,0,0,160000,22666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293369010',103,,KG,0,16000,1846,0,0,0,0,0,0,0,16000,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293369010',105,,KG,0,882640,89907,0,119500,11506,0,87000,8520,0,89140,8412,0,16000,1550,0,32000,3040,0,103000,10120,0,88500,8880,0,84500,8154,0,31000,3132,0,50500,8237,0,99500,10051,0,82000,8305
2,1996,'293369010',106,,KG,0,2146040,245696,0,262000,30230,0,154000,17616,0,154000,17428,0,217000,24810,0,138000,15221,0,170000,18825,0,108000,11969,0,169000,18466,0,189040,21197,0,172000,20081,0,229000,27657,0,184000,22196
2,1996,'293369010',118,,KG,0,18000,1627,0,0,0,0,0,0,0,0,0,0,18000,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293369010',205,,KG,0,24000,5400,0,6000,1293,0,0,0,0,6000,1329,0,0,0,0,0,0,0,6000,1374,0,0,0,0,0,0,0,0,0,0,6000,1404,0,0,0,0,0,0
2,1996,'293369010',208,,KG,0,10000,3527,0,0,0,0,10000,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293369010',213,,KG,0,14975,3085,0,0,0,0,0,0,0,4975,1018,0,0,0,0,0,0,0,0,0,0,5000,1032,0,0,0,0,0,0,0,5000,1035,0,0,0,0,0,0
2,1996,'293369010',220,,KG,0,20000,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2492,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293369010',225,,KG,0,1,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,779
2,1996,'293369010',304,,KG,0,128,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,762,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293369090',103,,KG,0,48150,86623,0,3050,6360,0,8050,15567,0,0,0,0,3750,6050,0,3700,5970,0,3500,5658,0,5000,8047,0,2950,4748,0,7425,14588,0,3625,4763,0,6800,14321,0,300,551
2,1996,'293369090',105,,KG,0,1932880,286304,0,208800,25547,0,90000,9936,0,105400,13976,0,125600,18575,0,140400,22476,0,136280,19123,0,104200,13503,0,149400,22013,0,185400,30060,0,220000,34655,0,249000,41915,0,218400,34525
2,1996,'293369090',106,,KG,0,1712000,196998,0,90000,10036,0,54000,6043,0,36000,4041,0,144000,16264,0,198000,22286,0,126000,14500,0,146000,17359,0,126000,14264,0,144000,16572,0,216000,25036,0,216000,25411,0,216000,25186
2,1996,'293369090',143,,KG,0,152000,53602,0,32000,17854,0,0,0,0,0,0,0,0,0,0,40000,11780,0,40000,11906,0,40000,12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293369090',205,,KG,0,24750,55489,0,0,0,0,0,0,0,10800,13953,0,0,0,0,3150,27918,0,0,0,0,10800,13618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293369090',207,,KG,0,0,540,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293369090',208,,KG,0,440400,103440,0,80800,19143,0,51600,11403,0,27600,6099,0,37200,8221,0,10000,3527,0,41200,10042,0,1100,397,0,13400,3158,0,34000,8627,0,33600,7425,0,56700,12529,0,53200,12869
2,1996,'293369090',210,,KG,0,2027,103021,0,182,9310,0,6,399,0,338,16762,0,219,11007,0,130,6253,0,300,14672,0,0,0,0,27,1704,0,395,20802,0,0,0,0,225,11553,0,205,10559
2,1996,'293369090',213,,KG,0,296300,517767,0,10080,5982,0,31500,272705,0,38330,16683,0,16150,8417,0,600,779,0,23930,11004,0,15000,6075,0,31440,14472,0,15000,6075,0,31380,14398,0,48000,10723,0,34890,150454
2,1996,'293369090',215,,KG,0,71622,285823,0,6520,23981,0,5060,14662,0,9870,48811,0,5879,25616,0,801,4624,0,10,516,0,620,6895,0,4260,23121,0,3280,28548,0,24212,49228,0,1700,14222,0,9410,45599
2,1996,'293369090',220,,KG,0,41000,63187,0,4000,13092,0,1000,3276,0,0,0,0,2000,6500,0,0,0,0,1000,3174,0,2000,6299,0,1000,3213,0,1000,3244,0,1000,3300,0,2000,6506,0,26000,14583
2,1996,'293369090',225,,KG,0,38680,30501,0,8840,6806,0,0,0,0,10500,8400,0,10500,8400,0,0,0,0,8840,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293369090',304,,KG,0,678533,1009807,0,92548,151162,0,58594,84195,0,47319,55586,0,41729,77131,0,24623,40531,0,17380,37649,0,22164,15417,0,54085,120602,0,97295,110346,0,59951,83091,0,121612,196297,0,41233,37800
2,1996,'293371000',207,,KG,0,110625,21942,0,13125,2739,0,0,0,0,28125,5491,0,0,0,0,0,0,0,28125,5643,0,0,0,0,0,0,0,13125,2478,0,0,0,0,28125,5591,0,0,0
2,1996,'293371000',208,,KG,0,3000,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,583
2,1996,'293371000',213,,KG,0,10100,1962,0,1100,213,0,3000,583,0,0,0,0,0,0,0,0,0,0,3000,583,0,0,0,0,0,0,0,3000,583,0,0,0,0,0,0,0,0,0
2,1996,'293371000',218,,KG,0,15750,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293371000',410,,KG,0,1008609,166234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504609,83658,0,0,0,0,504000,82576,0,0,0,0,0,0,0,0,0
2,1996,'293379000',105,,KG,0,19700,47848,0,0,0,0,0,0,0,0,0,0,3000,4340,0,2500,3679,0,0,0,0,1500,2212,0,4500,14066,0,1000,6457,0,3000,4547,0,4200,12547,0,0,0
2,1996,'293379000',123,,KG,0,7244,12976,0,0,0,0,2000,3778,0,0,0,0,2500,4665,0,2744,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293379000',205,,KG,0,5349,66435,0,494,6519,0,344,3789,0,1,1136,0,645,7101,0,987,11437,0,345,4278,0,0,0,0,0,0,0,1031,11342,0,296,3262,0,296,3258,0,910,14313
2,1996,'293379000',207,,KG,0,1903,3185,0,500,407,0,0,0,0,503,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,419,0,0,0,0,400,384,0,0,711
2,1996,'293379000',210,,KG,0,348750,226264,0,0,0,0,160000,105280,0,20000,13160,0,50000,31875,0,0,0,0,18750,12337,0,20000,13160,0,20000,12304,0,0,0,0,50000,31790,0,10000,6358,0,0,0
2,1996,'293379000',213,,KG,0,1770887,632962,0,203320,63303,0,273600,85827,0,224585,87045,0,75200,27465,0,1700,1973,0,160710,52608,0,151210,58337,0,120720,43491,0,255100,100236,0,147821,52037,0,81500,33582,0,75421,27058
2,1996,'293379000',215,,KG,0,14350,2714309,0,1200,130813,0,925,185048,0,1825,323049,0,1925,341134,0,25,128230,0,25,127868,0,1825,320838,0,0,380,0,2875,390625,0,1300,386140,0,1225,255945,0,1200,124239
2,1996,'293379000',220,,KG,0,72150,163505,0,18000,19343,0,18000,21715,0,0,0,0,0,16220,0,0,17601,0,0,7350,0,0,24044,0,0,7506,0,0,11750,0,18150,18782,0,18000,19194,0,0,0
2,1996,'293379000',304,,KG,0,1456008,695303,0,80974,66858,0,85774,57234,0,0,0,0,116193,58808,0,194094,77110,0,182737,86030,0,171713,77155,0,214404,89172,0,51844,23460,0,141839,66686,0,82402,26917,0,134034,65873
2,1996,'293379000',324,,KG,0,44,212899,0,10,51828,0,0,0,0,10,46823,0,0,0,0,20,93646,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20602,0,0,0,0,0,0
2,1996,'293390011',105,,KG,0,10830,9624,0,0,0,0,750,415,0,0,0,0,2000,1149,0,50,893,0,0,0,0,3000,1758,0,0,0,0,30,2441,0,5000,2968,0,0,0,0,0,0
2,1996,'293390011',205,,KG,0,10,707,0,0,0,0,0,0,0,10,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293390011',213,,KG,0,150,198282,0,0,0,0,0,0,0,0,0,0,50,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197867,0,0,0
2,1996,'293390011',215,,KG,0,121,15588,0,0,0,0,100,8886,0,0,0,0,0,0,0,21,6438,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293390011',227,,KG,0,700,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3009,0,0,0
2,1996,'293390011',304,,KG,0,16317,84813,0,109,9898,0,0,0,0,0,0,0,0,0,0,100,8819,0,103,9146,0,0,0,0,15511,13339,0,100,8819,0,100,8819,0,194,17154,0,100,8819
2,1996,'293390011',601,,KG,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,240
2,1996,'293390099',103,,KG,0,534878,1394553,0,49461,145330,0,49460,145335,0,24459,137031,0,51501,147274,0,63604,301827,0,24464,130736,0,48463,123401,0,36466,108576,0,48000,11180,0,37000,11038,0,48000,11612,0,54000,121213
2,1996,'293390099',105,,KG,0,513642,605239,0,33635,38435,0,41700,52109,0,57200,35868,0,32450,28121,0,82510,75637,0,31820,52590,0,30775,38607,0,42702,49049,0,15581,38695,0,28960,46824,0,28059,38499,0,88250,110805
2,1996,'293390099',106,,KG,0,150886,264753,0,7000,2918,0,27800,54013,0,4450,9599,0,11743,23121,0,23200,35490,0,5500,10657,0,16900,31456,0,3680,9172,0,21500,38758,0,5113,7520,0,3000,4431,0,21000,37618
2,1996,'293390099',123,,KG,0,44469,59603,0,0,0,0,0,0,0,3000,4107,0,10000,13832,0,6000,7874,0,15000,19883,0,2222,3064,0,2222,3012,0,500,624,0,5475,4398,0,50,2809,0,0,0
2,1996,'293390099',143,,KG,0,410448,201763,0,0,0,0,134432,63073,0,22,2151,0,19228,11333,0,26,2312,0,19200,8736,0,136676,65379,0,40362,19577,0,0,0,0,0,0,0,60480,27518,0,22,1684
2,1996,'293390099',203,,KG,0,32,85642,0,0,0,0,15,11608,0,16,10770,0,0,2606,0,0,19517,0,0,0,0,1,15709,0,0,0,0,0,8023,0,0,7265,0,0,2614,0,0,7530
2,1996,'293390099',205,,KG,0,1121115,2592447,0,52830,285861,0,130723,276431,0,66531,221447,0,190279,313979,0,122849,214502,0,121316,281206,0,62674,120154,0,30408,43933,0,25418,74582,0,108763,246340,0,128799,304297,0,80525,209715
2,1996,'293390099',206,,KG,0,3906,19104611,0,431,1910085,0,159,852112,0,255,1726177,0,493,1803374,0,332,1759245,0,242,1636006,0,237,1067407,0,278,1581746,0,358,1852964,0,697,3189077,0,170,783562,0,254,942856
2,1996,'293390099',207,,KG,0,6998,240833,0,25,45100,0,600,25380,0,612,34438,0,611,25994,0,2,492,0,2665,87233,0,2290,5963,0,20,1556,0,0,2737,0,53,2256,0,0,2496,0,120,7188
2,1996,'293390099',208,,KG,0,5611,167120,0,571,29670,0,0,3631,0,21,4769,0,1,4834,0,0,0,0,1012,24298,0,124,49547,0,0,0,0,1800,2288,0,1332,43045,0,750,1395,0,0,3643
2,1996,'293390099',210,,KG,0,55979,2300372,0,800,88363,0,2404,576428,0,2195,244289,0,18920,149560,0,3201,276538,0,1081,57658,0,2352,119498,0,1278,166129,0,4349,206626,0,18042,283809,0,558,48307,0,799,83167
2,1996,'293390099',213,,KG,0,368776,6321733,0,27027,116633,0,41644,470563,0,16309,321324,0,27518,345056,0,45153,375715,0,10262,214789,0,42510,211288,0,8832,1074508,0,23014,745178,0,23611,869136,0,47122,688867,0,55774,888676
2,1996,'293390099',215,,KG,0,150496,6655000,0,8797,593031,0,12273,956925,0,18750,420482,0,10487,583484,0,6987,335605,0,7422,159120,0,13528,590672,0,14561,775429,0,14954,438043,0,9414,756090,0,14101,423253,0,19222,622866
2,1996,'293390099',218,,KG,0,29629,145909,0,1400,7201,0,2400,7975,0,3642,17757,0,1400,7201,0,2225,7647,0,4800,24802,0,1400,7201,0,2416,13698,0,2000,10268,0,3000,15470,0,1900,9869,0,3046,16820
2,1996,'293390099',220,,KG,0,24212,408920,0,1076,13166,0,2137,17482,0,1590,17366,0,2804,27000,0,1553,38026,0,1928,22712,0,1785,68765,0,3310,105842,0,1454,13681,0,3640,41459,0,1881,30820,0,1054,12601
2,1996,'293390099',222,,KG,0,506,1745,0,0,0,0,500,290,0,0,0,0,0,0,0,1,208,0,1,203,0,1,315,0,1,204,0,0,0,0,2,525,0,0,0,0,0,0
2,1996,'293390099',224,,KG,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293390099',225,,KG,0,55,4079,0,0,0,0,0,0,0,5,369,0,0,0,0,50,2775,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432
