Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'490510000',106,,KG,0,52774,89308,0,5819,9502,0,3077,5236,0,1518,2977,0,6650,15404,0,4842,7164,0,1390,2672,0,4150,3433,0,700,1924,0,0,0,0,12224,16928,0,5346,11101,0,7058,12967
2,1991,'490510000',204,,KG,0,6900,25117,0,0,0,0,0,0,0,80,357,0,285,981,0,3149,11169,0,180,870,0,0,0,0,0,0,0,704,2504,0,0,0,0,2412,8791,0,90,445
2,1991,'490510000',205,,KG,0,567,1771,0,211,575,0,0,0,0,0,0,0,0,0,0,60,209,0,0,0,0,0,0,0,118,449,0,0,0,0,0,0,0,105,303,0,73,235
2,1991,'490510000',208,,KG,0,8,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,389,0,0,0,0,0,0
2,1991,'490510000',210,,KG,0,149,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1299,0,0,0,0,0,0,0,0,0
2,1991,'490510000',213,,KG,0,641,5664,0,410,3374,0,0,0,0,21,222,0,0,0,0,0,0,0,60,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,150,642,0,0,0
2,1991,'490510000',218,,KG,0,8851,10827,0,456,593,0,786,1075,0,1529,2412,0,0,0,0,1111,1298,0,740,575,0,1203,1288,0,300,521,0,845,961,0,1020,1244,0,546,471,0,315,389
2,1991,'490510000',220,,KG,0,12324,25946,0,2934,6071,0,0,0,0,2588,6260,0,397,1094,0,169,236,0,476,758,0,3020,6854,0,1000,1416,0,498,876,0,468,909,0,708,1206,0,66,266
2,1991,'490510000',225,,KG,0,45,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,533,0,0,0,0,0,0
2,1991,'490510000',304,,KG,0,10721,42294,0,347,2572,0,594,2982,0,2346,6660,0,1244,5685,0,475,1463,0,945,4128,0,285,1252,0,87,1391,0,1295,5085,0,853,2993,0,1571,3967,0,679,4116
2,1991,'490591000',105,,KG,0,420,271,0,0,0,0,0,0,0,0,0,0,420,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490591000',108,,KG,0,169,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490591000',205,,KG,0,6486,34761,0,226,3921,0,30,442,0,1530,3330,0,382,1270,0,2678,17001,0,480,1847,0,0,0,0,0,0,0,0,0,0,950,5355,0,31,402,0,179,1193
2,1991,'490591000',207,,KG,0,62,351,0,0,0,0,0,0,0,0,0,0,0,0,0,62,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490591000',210,,KG,0,644,2794,0,109,386,0,0,0,0,150,1054,0,0,0,0,0,0,0,340,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,422
2,1991,'490591000',213,,KG,0,110,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490591000',220,,KG,0,300,337,0,0,0,0,0,0,0,300,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490591000',304,,KG,0,9511,16318,0,948,1935,0,1099,1038,0,1349,2530,0,817,1304,0,1270,1758,0,1025,2438,0,650,2172,0,1665,1506,0,240,773,0,380,645,0,68,219,0,0,0
2,1991,'490591000',601,,KG,0,23,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490599000',103,,KG,0,9576,2311,0,0,0,0,0,0,0,4813,806,0,0,0,0,0,0,0,0,0,0,1945,892,0,0,0,0,1708,288,0,1110,325,0,0,0,0,0,0
2,1991,'490599000',106,,KG,0,190,235,0,190,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490599000',108,,KG,0,300,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,251,0,0,0
2,1991,'490599000',112,,KG,0,10,910,0,10,460,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490599000',117,,KG,0,266,2089,0,0,0,0,171,1455,0,95,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490599000',204,,KG,0,263,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490599000',205,,KG,0,22857,240056,0,2792,37922,0,3721,38698,0,1799,13517,0,1517,15292,0,3267,48437,0,2928,33583,0,1512,9939,0,283,3240,0,1870,13052,0,776,7526,0,1202,11242,0,1190,7608
2,1991,'490599000',207,,KG,0,203,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,120,707,0,82,386
2,1991,'490599000',208,,KG,0,10,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,336,0,0,0
2,1991,'490599000',210,,KG,0,566,2805,0,0,0,0,0,0,0,33,328,0,0,0,0,0,0,0,0,0,0,94,490,0,24,391,0,0,0,0,35,468,0,356,852,0,24,276
2,1991,'490599000',213,,KG,0,2232,14157,0,217,1565,0,41,371,0,1447,7334,0,0,0,0,0,0,0,0,0,0,0,0,0,466,2925,0,36,1016,0,4,222,0,21,724,0,0,0
2,1991,'490599000',215,,KG,0,1024,4403,0,0,0,0,60,417,0,0,0,0,50,298,0,49,257,0,440,1804,0,85,408,0,0,0,0,0,0,0,340,1219,0,0,0,0,0,0
2,1991,'490599000',220,,KG,0,120,351,0,0,0,0,0,0,0,0,0,0,0,0,0,120,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490599000',225,,KG,0,2599,2679,0,0,0,0,0,0,0,2256,2149,0,0,0,0,0,0,0,280,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,278
2,1991,'490599000',302,,KG,0,38,331,0,0,0,0,0,0,0,0,0,0,0,0,0,38,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490599000',304,,KG,0,19336,85127,0,1115,5429,0,254,2103,0,792,3111,0,1231,4479,0,966,6127,0,358,1896,0,2078,6966,0,1851,6948,0,1049,5310,0,5492,30941,0,2525,6530,0,1625,5287
2,1991,'490599000',402,,KG,0,28,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490599000',601,,KG,0,628,7735,0,96,1313,0,0,0,0,52,641,0,0,0,0,169,2298,0,0,0,0,120,1646,0,0,0,0,41,599,0,100,576,0,50,662,0,0,0
2,1991,'490599000',606,,KG,0,169,1425,0,0,0,0,0,0,0,28,231,0,0,0,0,89,719,0,0,0,0,52,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490600000',103,,KG,0,31877,1082046,0,3131,87195,0,2080,66262,0,2282,91933,0,2533,82008,0,2364,89920,0,2440,78323,0,3162,103786,0,3052,107924,0,3031,88345,0,2805,85788,0,2547,93650,0,2450,106912
2,1991,'490600000',105,,KG,0,179,8643,0,41,279,0,18,1932,0,0,0,0,13,1515,0,11,1382,0,0,0,0,0,0,0,4,420,0,0,0,0,83,872,0,4,1365,0,5,878
2,1991,'490600000',106,,KG,0,85,121009,0,31,12979,0,1,10870,0,2,17693,0,2,10478,0,1,5962,0,4,11067,0,10,9650,0,23,9071,0,4,7413,0,2,8708,0,1,8091,0,4,9027
2,1991,'490600000',108,,KG,0,1208,53369,0,0,0,0,8,539,0,117,6191,0,53,2570,0,86,3004,0,42,1654,0,29,3829,0,179,15213,0,36,5496,0,60,3575,0,99,5980,0,499,5318
2,1991,'490600000',111,,KG,0,73,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,202,0,27,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490600000',112,,KG,0,390,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,391,0,380,2887,0,0,0,0,7,283,0,0,0,0,0,0,0,0,0
2,1991,'490600000',113,,KG,0,10,488,0,0,0,0,0,0,0,10,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490600000',117,,KG,0,800,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1638,0,0,935,0,0,250,0,0,0,0,0,0
2,1991,'490600000',137,,KG,0,120,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490600000',202,,KG,0,39,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,499,0,0,0,0,7,1463,0,0,0,0,0,0,0,0,0
2,1991,'490600000',203,,KG,0,299,2387,0,0,0,0,0,0,0,20,458,0,275,494,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1109,0,2,326,0,0,0,0,0,0
2,1991,'490600000',204,,KG,0,170,1252,0,25,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,145,447,0,0,0,0,0,0
2,1991,'490600000',205,,KG,0,732,29236,0,85,1374,0,22,1708,0,210,1704,0,2,244,0,6,1834,0,65,1838,0,19,706,0,32,774,0,12,11281,0,98,3298,0,4,1130,0,177,3345
2,1991,'490600000',207,,KG,0,4,210,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490600000',208,,KG,0,193,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1445,0,0,0,0,102,1056,0,2,287,0,80,1387,0,0,0,0,0,0,0,8,392
2,1991,'490600000',209,,KG,0,108,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490600000',210,,KG,0,170,70758,0,2,3554,0,34,3505,0,15,18097,0,11,14607,0,1,1860,0,0,1122,0,12,1729,0,38,21133,0,0,752,0,0,488,0,0,0,0,57,3911
2,1991,'490600000',213,,KG,0,1014,76435,0,7,1029,0,82,1891,0,42,12028,0,250,19157,0,10,978,0,437,25107,0,0,0,0,3,3996,0,43,1133,0,100,2459,0,27,7134,0,13,1523
2,1991,'490600000',215,,KG,0,35,3431,0,8,1816,0,6,340,0,20,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,0,0,0,0,0,0
2,1991,'490600000',218,,KG,0,1,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4656,0,0,0,0,0,0
2,1991,'490600000',220,,KG,0,145,55175,0,3,4924,0,5,6929,0,18,13994,0,64,4564,0,4,2824,0,11,5111,0,7,4201,0,1,577,0,13,3236,0,17,5596,0,1,502,0,1,2717
2,1991,'490600000',225,,KG,0,25,668,0,0,0,0,0,0,0,22,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,445,0,0,0,0,0,0
2,1991,'490600000',227,,KG,0,15,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,916
2,1991,'490600000',302,,KG,0,494,7877,0,28,943,0,110,291,0,0,0,0,0,0,0,20,1528,0,4,300,0,251,706,0,9,246,0,15,287,0,0,0,0,57,3576,0,0,0
2,1991,'490600000',304,,KG,0,9411,332587,0,80,7399,0,594,11166,0,169,14171,0,39,6514,0,147,8962,0,200,5914,0,210,13044,0,335,6649,0,4788,108609,0,2287,95762,0,538,41913,0,24,12484
2,1991,'490600000',506,,KG,0,882,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,242,0,0,0
2,1991,'490600000',601,,KG,0,2888,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,642,0,1479,1752,0,1395,2037,0,13,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490700000',103,,KG,0,0,440,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490700000',105,,KG,0,3,858,0,0,0,0,0,0,0,0,0,0,3,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490700000',106,,KG,0,3,767,0,3,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490700000',108,,KG,0,147,32703,0,0,3391,0,0,2227,0,0,2525,0,0,3671,0,147,2405,0,0,3252,0,0,1511,0,0,1356,0,0,5127,0,0,2857,0,0,2903,0,0,1478
2,1991,'490700000',111,,KG,0,35,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,772,0,0,0,0,0,0
2,1991,'490700000',113,,KG,0,80,614,0,80,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370
2,1991,'490700000',116,,KG,0,25,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,640,0,0,0,0,0,0
2,1991,'490700000',126,,KG,0,1,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,625,0,0,0,0,0,0,0,0,0
2,1991,'490700000',131,,KG,0,25,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,640,0,0,0,0,0,0
2,1991,'490700000',143,,KG,0,3,767,0,3,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490700000',205,,KG,0,4,16202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14365,0,0,0,0,1,1837
2,1991,'490700000',207,,KG,0,1,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,625,0,0,0,0,0,0,0,0,0
2,1991,'490700000',210,,KG,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490700000',213,,KG,0,2,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212
2,1991,'490700000',217,,KG,0,3,858,0,0,0,0,0,0,0,0,0,0,3,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490700000',219,,KG,0,30,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2173,0,0,0
2,1991,'490700000',234,,KG,0,35,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,519,0,0,0,0,0,0
2,1991,'490700000',304,,KG,0,793,41867,0,0,4449,0,1,560,0,1,658,0,42,12371,0,433,4868,0,270,3263,0,0,7196,0,0,494,0,0,1432,0,30,1317,0,16,4799,0,0,460
2,1991,'490700000',305,,KG,0,35,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,772,0,0,0,0,0,0
2,1991,'490700000',307,,KG,0,35,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,519,0,0,0,0,0,0
2,1991,'490700000',330,,KG,0,3,874,0,0,0,0,3,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490700000',410,,KG,0,38,35786,0,0,0,0,0,0,0,38,35786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490700000',525,,KG,0,135,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1205
2,1991,'490700000',536,,KG,0,135,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1205
2,1991,'490700000',601,,KG,0,184,6731,0,0,0,0,0,0,0,40,297,0,0,0,0,83,578,0,0,0,0,0,0,0,0,0,0,0,0,0,61,427,0,0,5429,0,0,0
2,1991,'490700000',612,,KG,0,3,874,0,0,0,0,3,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490810000',106,,KG,0,205,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,434,0,0,0,0,0,0,0,118,813,0,0,0,0,0,0
2,1991,'490810000',111,,KG,0,14,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490810000',205,,KG,0,1462,15783,0,38,1076,0,0,0,0,94,986,0,853,7731,0,34,362,0,87,863,0,75,1596,0,0,0,0,63,702,0,26,276,0,122,1431,0,70,760
2,1991,'490810000',208,,KG,0,1118,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490810000',210,,KG,0,495,9872,0,0,0,0,0,0,0,0,0,0,92,3198,0,0,0,0,0,0,0,61,302,0,0,0,0,0,0,0,342,6372,0,0,0,0,0,0
2,1991,'490810000',213,,KG,0,4322,77925,0,148,2583,0,184,2847,0,250,4433,0,113,2002,0,348,5183,0,486,8180,0,1240,30615,0,321,5392,0,166,1859,0,629,8337,0,287,3944,0,150,2550
2,1991,'490810000',220,,KG,0,629,9774,0,12,226,0,0,0,0,60,840,0,0,0,0,0,0,0,136,2544,0,129,1032,0,18,401,0,0,0,0,0,0,0,274,4731,0,0,0
2,1991,'490810000',304,,KG,0,1091,8882,0,0,0,0,387,1328,0,30,759,0,0,0,0,80,744,0,280,1700,0,70,485,0,0,239,0,0,0,0,0,0,0,217,3014,0,27,613
2,1991,'490890000',103,,KG,0,2037,11577,0,0,0,0,364,2520,0,6,441,0,45,291,0,350,2194,0,0,0,0,101,629,0,0,0,0,0,0,0,739,3830,0,392,1464,0,40,208
2,1991,'490890000',105,,KG,0,95,1381,0,0,0,0,95,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490890000',106,,KG,0,497,4069,0,0,0,0,80,1158,0,0,0,0,0,0,0,86,810,0,0,0,0,256,914,0,0,0,0,0,0,0,37,601,0,8,259,0,30,327
2,1991,'490890000',108,,KG,0,902,13888,0,190,2903,0,115,2421,0,370,6331,0,24,527,0,0,0,0,22,449,0,0,0,0,0,0,0,21,376,0,0,0,0,0,0,0,160,881
2,1991,'490890000',112,,KG,0,52,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490890000',203,,KG,0,48,379,0,48,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490890000',205,,KG,0,18239,130893,0,700,11340,0,335,5562,0,3658,24510,0,1298,9967,0,2174,13153,0,1171,10923,0,2000,11392,0,1815,10936,0,1338,9265,0,1076,9783,0,1660,7267,0,1014,6795
2,1991,'490890000',207,,KG,0,794,4715,0,0,0,0,46,281,0,160,625,0,140,1257,0,80,494,0,0,0,0,115,630,0,0,0,0,0,0,0,96,638,0,0,0,0,157,790
2,1991,'490890000',208,,KG,0,10106,44736,0,2574,10014,0,268,962,0,1659,8072,0,412,1959,0,900,4267,0,611,2412,0,0,0,0,340,1617,0,0,0,0,2229,9239,0,333,1268,0,780,4926
2,1991,'490890000',210,,KG,0,2608,25366,0,0,0,0,282,11283,0,0,0,0,315,2666,0,0,0,0,0,0,0,0,0,0,120,601,0,366,1585,0,708,4727,0,415,1510,0,402,2994
2,1991,'490890000',213,,KG,0,5956,31406,0,0,0,0,35,614,0,462,10663,0,0,0,0,356,1915,0,862,4805,0,1877,5961,0,27,648,0,11,348,0,1865,4508,0,461,1944,0,0,0
2,1991,'490890000',220,,KG,0,2957,13859,0,9,414,0,369,1938,0,0,0,0,3,400,0,191,2205,0,779,1831,0,850,2412,0,25,743,0,151,543,0,230,1385,0,173,1407,0,177,581
2,1991,'490890000',225,,KG,0,19,205,0,19,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490890000',302,,KG,0,651,4657,0,0,0,0,115,1292,0,200,1111,0,100,795,0,124,785,0,112,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490890000',304,,KG,0,3059,50838,0,143,4213,0,43,924,0,119,3135,0,205,4246,0,755,11510,0,518,7972,0,241,4836,0,65,1366,0,166,1865,0,142,6482,0,93,902,0,569,3387
2,1991,'490890000',601,,KG,0,35,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,404,0,0,0
2,1991,'490900000',103,,KG,0,40731,142296,0,2395,8220,0,550,1461,0,2135,10779,0,0,0,0,3808,12157,0,2613,7366,0,1563,9529,0,4771,13821,0,14682,45357,0,6530,26661,0,1654,6719,0,30,226
2,1991,'490900000',105,,KG,0,3135,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,3422,0,0,0,0,0,0,0,0,0,0,666,1295,0,0,0,0,1408,2177,0,0,0
2,1991,'490900000',106,,KG,0,12630,81938,0,451,3278,0,465,2635,0,620,3152,0,3045,12119,0,0,0,0,616,4248,0,0,0,0,550,2130,0,274,2322,0,1730,10896,0,4736,40949,0,143,209
2,1991,'490900000',108,,KG,0,8535,37601,0,0,0,0,410,1594,0,1399,6800,0,150,344,0,1276,6172,0,104,510,0,1438,7148,0,98,312,0,1605,7481,0,187,960,0,1288,5495,0,580,785
2,1991,'490900000',112,,KG,0,3720,3357,0,0,0,0,720,844,0,25,539,0,0,0,0,0,0,0,0,0,0,180,202,0,0,0,0,2320,1550,0,475,222,0,0,0,0,0,0
2,1991,'490900000',123,,KG,0,200,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,243,0,0,0,0,0,0
2,1991,'490900000',143,,KG,0,291,1974,0,234,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490900000',203,,KG,0,2391,8914,0,0,0,0,0,0,0,603,2325,0,0,0,0,0,0,0,0,0,0,570,1477,0,375,1538,0,392,1698,0,1,329,0,0,0,0,450,1547
2,1991,'490900000',204,,KG,0,170,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,894,0,0,0,0,35,584,0,0,0
2,1991,'490900000',205,,KG,0,17879,121616,0,753,4256,0,930,5786,0,909,6679,0,1270,6723,0,793,4079,0,1494,7827,0,843,2875,0,4016,27764,0,1759,6221,0,2013,23928,0,2457,12943,0,642,12535
2,1991,'490900000',206,,KG,0,298,479,0,0,0,0,0,0,0,0,0,0,0,0,0,298,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490900000',207,,KG,0,10308,57259,0,809,4661,0,340,1847,0,789,4073,0,638,4403,0,148,962,0,536,2590,0,240,1592,0,1896,13900,0,2435,7098,0,1570,11565,0,502,2718,0,405,1850
2,1991,'490900000',210,,KG,0,12327,76830,0,1310,8750,0,1499,9946,0,660,3685,0,2746,15873,0,706,3392,0,453,3132,0,680,3792,0,1682,10839,0,189,1261,0,568,3603,0,846,5761,0,988,6796
2,1991,'490900000',213,,KG,0,3422,17437,0,580,3807,0,119,719,0,160,937,0,469,2404,0,53,254,0,110,750,0,60,339,0,581,2373,0,706,2681,0,236,858,0,294,1890,0,54,425
2,1991,'490900000',215,,KG,0,11862,45634,0,37,248,0,1256,4850,0,1488,7867,0,62,383,0,1211,5274,0,2054,8406,0,472,1276,0,2230,7131,0,1130,3893,0,985,3101,0,259,1310,0,678,1895
2,1991,'490900000',218,,KG,0,2199,4343,0,0,0,0,0,0,0,0,0,0,248,267,0,0,0,0,0,0,0,1748,3267,0,48,224,0,126,315,0,29,270,0,0,0,0,0,0
2,1991,'490900000',220,,KG,0,6507,25535,0,0,0,0,1010,3958,0,592,2676,0,1366,5812,0,879,2292,0,84,380,0,490,2311,0,364,1276,0,235,744,0,413,1835,0,1027,3931,0,47,320
2,1991,'490900000',222,,KG,0,247,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'490900000',225,,KG,0,423,2990,0,30,967,0,14,278,0,0,0,0,0,0,0,177,840,0,0,0,0,0,0,0,85,349,0,0,0,0,0,0,0,57,241,0,60,315
2,1991,'490900000',302,,KG,0,201,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,216,0,0,0,0,0,0,0,70,1462,0,26,223,0,0,0,0,90,422
2,1991,'490900000',304,,KG,0,62713,238890,0,992,5240,0,1731,7296,0,3960,21427,0,4213,22970,0,4021,13048,0,3348,15671,0,4052,20152,0,14119,35619,0,8861,33144,0,9577,30677,0,3811,14274,0,4028,19372
2,1991,'490900000',327,,KG,0,90,583,0,0,0,0,0,0,0,0,0,0,90,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
