Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'701329000',105,,KG,0,457180,403971,0,41704,25819,0,32242,10746,0,32076,22356,0,31231,29200,0,48057,43448,0,63108,52643,0,42533,46327,0,25191,26870,0,16655,20143,0,29325,25086,0,32366,47636,0,62692,53697
2,1994,'701329000',106,,KG,0,164135,81695,0,2964,2658,0,30852,13836,0,17858,6309,0,16336,8142,0,24920,10089,0,1788,2675,0,30670,8485,0,15475,6188,0,8109,6446,0,3108,5232,0,6125,8784,0,5930,2851
2,1994,'701329000',111,,KG,0,897946,329852,0,63517,22535,0,250962,66011,0,251127,77493,0,58758,30303,0,49835,25748,0,49139,29491,0,67006,24697,0,21343,7295,0,9517,8860,0,38333,14373,0,21259,13228,0,17150,9818
2,1994,'701329000',113,,KG,0,39828,2434,0,8384,544,0,0,0,0,9504,576,0,0,0,0,7573,418,0,0,0,0,0,0,0,0,0,0,0,0,0,14367,896,0,0,0,0,0,0
2,1994,'701329000',117,,KG,0,65,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701329000',118,,KG,0,680181,112313,0,86459,16082,0,108517,19796,0,112104,19864,0,113714,16586,0,102674,17360,0,32263,7325,0,25450,4124,0,0,0,0,5067,586,0,5659,1734,0,8246,2332,0,80028,6524
2,1994,'701329000',123,,KG,0,7919,2648,0,231,238,0,0,0,0,1700,596,0,2036,566,0,1960,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,601
2,1994,'701329000',133,,KG,0,4960,2104,0,0,0,0,0,0,0,0,0,0,639,407,0,0,0,0,0,0,0,1110,685,0,3211,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701329000',202,,KG,0,259,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,110,298,0,48,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,561
2,1994,'701329000',203,,KG,0,13284,26817,0,0,0,0,0,0,0,553,1508,0,70,238,0,749,2282,0,1863,3187,0,2569,4425,0,2380,2814,0,1129,1527,0,765,2767,0,1102,3110,0,2104,4959
2,1994,'701329000',204,,KG,0,2777,9007,0,1070,2583,0,0,0,0,0,0,0,288,247,0,0,0,0,326,2121,0,0,0,0,180,387,0,134,576,0,67,343,0,198,402,0,514,2348
2,1994,'701329000',205,,KG,0,39757,35123,0,0,0,0,6278,5681,0,782,701,0,3225,1560,0,4276,2300,0,619,3357,0,1471,2865,0,790,2284,0,1559,2444,0,5847,3422,0,12191,7071,0,2719,3438
2,1994,'701329000',206,,KG,0,1165,7189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,926,0,870,4995,0,216,1268,0,0,0,0,0,0
2,1994,'701329000',207,,KG,0,101135,78121,0,0,0,0,0,0,0,3830,2656,0,2344,1619,0,5217,3807,0,0,0,0,47243,42186,0,1711,921,0,16564,10372,0,8405,5633,0,13544,8846,0,2277,2081
2,1994,'701329000',208,,KG,0,207372,71947,0,15441,4371,0,1245,681,0,26273,8380,0,55818,19732,0,42104,14947,0,0,0,0,6784,1912,0,0,0,0,7245,2115,0,15937,3906,0,36301,14788,0,224,1115
2,1994,'701329000',210,,KG,0,2477040,983125,0,84730,35707,0,227273,82546,0,269139,117092,0,322366,114181,0,388033,131902,0,333569,120730,0,189506,89906,0,127979,41974,0,134909,68829,0,142422,59472,0,181890,72649,0,75224,48137
2,1994,'701329000',213,,KG,0,127715,203796,0,7548,17747,0,5541,12394,0,8569,15634,0,8831,18805,0,15787,14923,0,18180,24449,0,6314,11470,0,19253,18738,0,4492,9662,0,7064,12038,0,16258,33227,0,9878,14709
2,1994,'701329000',215,,KG,0,443,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,480,0,0,0,0,0,0,0,0,0,0,100,276
2,1994,'701329000',217,,KG,0,31608,15324,0,347,738,0,4872,2167,0,220,214,0,0,0,0,6402,2247,0,177,320,0,831,734,0,2929,1267,0,5188,2185,0,6016,3668,0,4626,1784,0,0,0
2,1994,'701329000',218,,KG,0,56538,33257,0,2798,1953,0,2200,1040,0,2576,1483,0,5837,2812,0,9144,6148,0,4182,2798,0,4374,1889,0,6108,4110,0,404,219,0,6239,3496,0,5123,2164,0,7553,5145
2,1994,'701329000',220,,KG,0,308868,183395,0,40976,18437,0,6868,5635,0,56552,31105,0,19197,12264,0,41281,19363,0,22275,13552,0,9165,6382,0,40825,14197,0,9920,7974,0,23475,19486,0,11503,19951,0,26831,15049
2,1994,'701329000',222,,KG,0,19551,28369,0,0,0,0,3796,5859,0,0,0,0,3480,4595,0,2385,4086,0,1930,3131,0,1310,1477,0,3770,3749,0,0,0,0,700,1396,0,429,1125,0,1751,2951
2,1994,'701329000',223,,KG,0,36962,33395,0,878,545,0,1055,1115,0,7411,8932,0,0,0,0,2165,1183,0,3012,2294,0,4368,1879,0,3319,2707,0,104,343,0,0,0,0,4783,4055,0,9867,10342
2,1994,'701329000',225,,KG,0,21387,55513,0,32,1140,0,34,749,0,5410,10314,0,53,2229,0,1783,4783,0,42,1238,0,2102,6867,0,6877,15134,0,1588,971,0,2160,7404,0,1259,3786,0,47,898
2,1994,'701329000',227,,KG,0,20683,24530,0,4505,4753,0,0,0,0,4650,2698,0,322,827,0,3830,3357,0,845,2514,0,0,0,0,951,1861,0,3489,3126,0,488,2317,0,717,1030,0,886,2047
2,1994,'701329000',231,,KG,0,84406,114477,0,2645,3657,0,960,1345,0,4902,7885,0,11254,15892,0,13681,19570,0,9492,16211,0,3074,4011,0,4834,4976,0,11195,16289,0,4203,5459,0,8021,7591,0,10145,11591
2,1994,'701329000',234,,KG,0,60048,18407,0,1239,2493,0,11016,1995,0,5832,1312,0,0,0,0,1612,3072,0,0,0,0,0,0,0,163,712,0,11505,1954,0,1101,2156,0,21640,3730,0,5940,983
2,1994,'701329000',242,,KG,0,5910,9401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,9401,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701329000',245,,KG,0,564301,357855,0,33698,28944,0,58398,39382,0,131830,71367,0,77194,28053,0,22762,23959,0,26120,32850,0,24907,13151,0,46273,22520,0,44523,21267,0,40825,31287,0,43416,27480,0,14355,17595
2,1994,'701329000',246,,KG,0,18460,5289,0,0,0,0,0,0,0,0,0,0,940,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,3203,0,6950,1760
2,1994,'701329000',302,,KG,0,5218,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,4618,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,916,0,0,0
2,1994,'701329000',304,,KG,0,966071,323833,0,49626,15631,0,81748,25026,0,113421,33378,0,122867,35196,0,127958,40209,0,117847,38527,0,88983,29367,0,28789,14459,0,62168,25322,0,77587,29784,0,71957,28089,0,23120,8845
2,1994,'701329000',305,,KG,0,45692,22662,0,6400,5341,0,901,514,0,7342,4375,0,0,0,0,5025,2179,0,11512,5037,0,1292,1096,0,6396,2145,0,4862,1021,0,1043,617,0,919,337,0,0,0
2,1994,'701329000',313,,KG,0,177,2243,0,0,0,0,0,0,0,0,0,0,177,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701329000',504,,KG,0,400,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,732,0,0,0
2,1994,'701329000',601,,KG,0,133,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,265,0,0,0,0,0,0,0,54,820,0,0,0,0,0,0
2,1994,'701331000',103,,KG,0,2808,4889,0,124,209,0,1106,871,0,0,0,0,0,0,0,604,1734,0,692,1234,0,0,0,0,0,0,0,0,0,0,282,841,0,0,0,0,0,0
2,1994,'701331000',105,,KG,0,2260,1746,0,0,0,0,0,0,0,0,0,0,660,590,0,0,0,0,542,313,0,866,639,0,0,0,0,0,0,0,0,0,0,192,204,0,0,0
2,1994,'701331000',106,,KG,0,25514,22963,0,1110,1288,0,0,0,0,1036,997,0,0,0,0,0,0,0,0,0,0,3333,3151,0,8471,8883,0,10514,7557,0,0,0,0,1050,1087,0,0,0
2,1994,'701331000',108,,KG,0,297,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,669,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701331000',110,,KG,0,1980,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701331000',111,,KG,0,95926,9382,0,28236,3255,0,0,0,0,18216,1680,0,0,0,0,25412,2572,0,24062,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701331000',112,,KG,0,43,329,0,43,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701331000',118,,KG,0,23480,2181,0,0,0,0,9184,785,0,0,0,0,0,0,0,14296,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701331000',203,,KG,0,8823,9626,0,0,0,0,0,0,0,320,255,0,1020,1184,0,4161,4431,0,3222,3390,0,0,0,0,0,0,0,0,0,0,100,366,0,0,0,0,0,0
2,1994,'701331000',204,,KG,0,757,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701331000',205,,KG,0,6209,24134,0,0,0,0,745,3045,0,0,0,0,185,800,0,442,2020,0,2613,8030,0,271,1343,0,90,546,0,407,1215,0,527,3078,0,810,3171,0,119,886
2,1994,'701331000',206,,KG,0,227,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,566,0,0,0,0,159,1024,0,0,0,0,0,0,0,0,0
2,1994,'701331000',207,,KG,0,2534,3432,0,0,0,0,627,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,445,565,0,366,417,0,386,452,0,0,0,0,600,672,0,110,220
2,1994,'701331000',208,,KG,0,1284,329,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701331000',210,,KG,0,89078,159689,0,5327,12665,0,6678,8073,0,9039,12608,0,6425,13504,0,18769,36156,0,6481,11415,0,8763,11029,0,4776,7377,0,3762,6776,0,4424,16780,0,10547,14841,0,4087,8465
2,1994,'701331000',213,,KG,0,74833,76621,0,753,3008,0,5919,5313,0,12087,11053,0,16369,9954,0,2325,4013,0,9410,6979,0,9624,10233,0,2852,4122,0,1881,6644,0,754,2842,0,4290,4299,0,8569,8161
2,1994,'701331000',217,,KG,0,2528,5654,0,0,0,0,0,0,0,342,842,0,55,211,0,294,559,0,0,0,0,136,308,0,887,1938,0,113,234,0,294,664,0,407,898,0,0,0
2,1994,'701331000',218,,KG,0,8728,5891,0,5183,3769,0,0,0,0,0,0,0,640,655,0,0,0,0,2669,1253,0,0,0,0,0,0,0,0,0,0,236,214,0,0,0,0,0,0
2,1994,'701331000',220,,KG,0,32345,24363,0,1442,1907,0,3307,6234,0,8314,3922,0,1592,1480,0,1464,1630,0,226,703,0,0,0,0,12504,3470,0,952,2478,0,67,289,0,883,1058,0,1594,1192
2,1994,'701331000',223,,KG,0,60536,85802,0,7426,8869,0,3899,8139,0,2386,4848,0,1543,4784,0,5931,13103,0,8586,14333,0,3768,4774,0,3179,6064,0,2415,4944,0,2789,3707,0,4049,5040,0,14565,7197
2,1994,'701331000',225,,KG,0,768,1949,0,11,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,995,0,80,417
2,1994,'701331000',227,,KG,0,3061,12366,0,0,0,0,0,0,0,829,3330,0,1054,5884,0,178,608,0,170,898,0,116,222,0,0,0,0,491,869,0,90,212,0,133,343,0,0,0
2,1994,'701331000',230,,KG,0,18,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701331000',231,,KG,0,220,1161,0,0,0,0,0,0,0,0,0,0,160,205,0,0,0,0,60,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701331000',234,,KG,0,1769,1837,0,0,0,0,959,548,0,413,495,0,0,0,0,207,420,0,0,0,0,0,0,0,0,0,0,190,374,0,0,0,0,0,0,0,0,0
2,1994,'701331000',241,,KG,0,1120,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701331000',242,,KG,0,1227,3434,0,0,0,0,103,219,0,0,0,0,300,660,0,312,914,0,35,287,0,297,825,0,0,0,0,0,0,0,65,237,0,115,292,0,0,0
2,1994,'701331000',245,,KG,0,21488,39511,0,253,695,0,1943,2820,0,2649,5448,0,991,1233,0,672,1855,0,2986,4967,0,2638,7799,0,941,2654,0,273,867,0,4184,3639,0,3643,6586,0,315,948
2,1994,'701331000',246,,KG,0,3712,6578,0,0,0,0,201,1023,0,0,0,0,0,0,0,0,0,0,1313,1729,0,0,0,0,0,0,0,560,838,0,0,0,0,1448,2732,0,190,256
2,1994,'701331000',304,,KG,0,5488,5355,0,0,0,0,0,0,0,0,0,0,1700,1351,0,1760,447,0,965,1133,0,0,0,0,135,380,0,0,0,0,621,246,0,124,561,0,183,1237
2,1994,'701332000',103,,KG,0,307454,57431,0,45757,8189,0,23906,5768,0,55527,9638,0,33049,5819,0,48822,7575,0,19725,2720,0,48330,10521,0,29422,6464,0,2916,737,0,0,0,0,0,0,0,0,0
2,1994,'701332000',113,,KG,0,680,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,369
2,1994,'701332000',205,,KG,0,144303,43638,0,0,0,0,1290,334,0,1290,326,0,676,350,0,17973,5573,0,18648,6070,0,17281,5055,0,19948,6053,0,48818,14487,0,13259,3842,0,5120,1548,0,0,0
2,1994,'701332000',210,,KG,0,329893,129380,0,17001,8505,0,4112,2230,0,24747,10812,0,25692,11249,0,65822,26216,0,38395,13796,0,16038,6020,0,25775,6575,0,43105,16806,0,19308,8275,0,19193,8439,0,30705,10457
2,1994,'701332000',213,,KG,0,3275,5089,0,0,0,0,0,0,0,500,1920,0,0,0,0,0,0,0,0,0,0,2424,1513,0,0,0,0,351,1656,0,0,0,0,0,0,0,0,0
2,1994,'701332000',227,,KG,0,3174,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701332000',234,,KG,0,21360,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21360,4811
2,1994,'701332000',304,,KG,0,1003497,447474,0,17666,11487,0,68100,32012,0,106454,50381,0,50857,22177,0,110303,52113,0,55680,26554,0,122799,46129,0,167939,61380,0,84176,37960,0,69958,41080,0,121841,52852,0,27724,13349
2,1994,'701339000',103,,KG,0,219687,115169,0,20152,10595,0,12759,2378,0,24634,11104,0,34226,14086,0,44433,22557,0,6420,4323,0,3920,5592,0,6003,6616,0,3667,5068,0,10612,7982,0,14627,5177,0,38234,19691
2,1994,'701339000',105,,KG,0,418334,133514,0,43493,18159,0,33625,8634,0,24609,9104,0,18696,13830,0,27232,8482,0,37345,14309,0,16867,6704,0,23170,11100,0,61644,9032,0,39350,10183,0,35925,7384,0,56378,16593
2,1994,'701339000',106,,KG,0,560151,322295,0,71662,38810,0,38330,26571,0,45757,28514,0,62710,38187,0,77256,42769,0,34982,21619,0,51376,32183,0,14895,8567,0,48573,20602,0,38665,23939,0,30330,15976,0,45615,24558
2,1994,'701339000',108,,KG,0,152,290,0,0,0,0,0,0,0,152,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701339000',110,,KG,0,2979,768,0,0,0,0,0,0,0,0,0,0,2979,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701339000',111,,KG,0,487188,242914,0,43853,14434,0,17064,15681,0,75655,28392,0,56261,25398,0,62539,32425,0,56635,34349,0,16293,15039,0,15889,11971,0,16977,9549,0,36432,22932,0,46245,21798,0,43345,10946
2,1994,'701339000',113,,KG,0,1653,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,259,0,0,0,0,0,0
2,1994,'701339000',118,,KG,0,1043376,94782,0,173739,16190,0,208244,21347,0,191546,14944,0,106672,10154,0,98384,8838,0,82171,7123,0,46687,5025,0,0,0,0,60042,5409,0,11919,999,0,47622,3425,0,16350,1328
2,1994,'701339000',123,,KG,0,754,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,228
2,1994,'701339000',133,,KG,0,6217,1899,0,2582,511,0,0,0,0,0,0,0,1072,327,0,0,0,0,0,0,0,1242,766,0,0,0,0,0,0,0,1321,295,0,0,0,0,0,0
2,1994,'701339000',202,,KG,0,562,890,0,0,0,0,0,0,0,290,345,0,0,0,0,0,0,0,130,218,0,0,0,0,0,0,0,0,0,0,0,0,0,142,327,0,0,0
2,1994,'701339000',203,,KG,0,49738,58586,0,187,201,0,9198,8041,0,882,1531,0,204,320,0,2251,2771,0,9964,13334,0,5062,8163,0,13309,9086,0,2184,2987,0,800,1333,0,1456,3122,0,4241,7697
2,1994,'701339000',204,,KG,0,349,535,0,99,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,244,0,0,0,0,0,0
2,1994,'701339000',205,,KG,0,12775,20363,0,2,827,0,124,1219,0,483,1315,0,4079,3137,0,325,450,0,3561,3772,0,659,1267,0,125,1440,0,414,872,0,888,1448,0,811,2333,0,1304,2283
2,1994,'701339000',206,,KG,0,250,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1195,0,0,0,0,0,0,0,0,0
2,1994,'701339000',207,,KG,0,4157,3468,0,388,297,0,0,0,0,242,300,0,632,437,0,0,0,0,0,0,0,1896,1532,0,0,0,0,0,0,0,387,343,0,0,0,0,612,559
2,1994,'701339000',208,,KG,0,156,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,518
2,1994,'701339000',210,,KG,0,8311073,2340121,0,447332,127651,0,704252,192811,0,1457277,416989,0,1763988,485468,0,615250,170939,0,810918,200101,0,415354,118245,0,773335,218356,0,481401,137936,0,381969,104457,0,315401,115095,0,144596,52073
2,1994,'701339000',213,,KG,0,634358,321192,0,60861,29746,0,97057,38155,0,20399,12455,0,34291,19650,0,70340,29891,0,57524,32776,0,79675,35287,0,31382,23142,0,36583,19616,0,35740,21235,0,72505,35220,0,38001,24019
2,1994,'701339000',215,,KG,0,6365,17401,0,746,1484,0,665,1937,0,1073,4582,0,188,402,0,1106,2495,0,128,264,0,240,969,0,936,2597,0,20,388,0,0,0,0,120,400,0,1143,1883
2,1994,'701339000',217,,KG,0,6265,4190,0,0,0,0,0,0,0,95,314,0,101,247,0,0,0,0,1034,748,0,322,328,0,339,308,0,955,203,0,1475,1237,0,1861,467,0,83,338
2,1994,'701339000',218,,KG,0,283263,86515,0,14261,4894,0,19781,4741,0,25332,7929,0,48969,13892,0,33409,11420,0,37655,11927,0,18136,4788,0,27902,9484,0,9468,3038,0,14229,4309,0,7920,2091,0,26201,8002
2,1994,'701339000',220,,KG,0,608213,166511,0,15092,7975,0,10993,4758,0,33640,12411,0,17463,8942,0,34007,10478,0,28542,13018,0,32696,10007,0,26017,9225,0,22212,9312,0,358647,60507,0,20338,14246,0,8566,5632
2,1994,'701339000',222,,KG,0,4623,5782,0,0,0,0,125,334,0,0,0,0,90,203,0,1637,1329,0,1160,1162,0,270,302,0,350,557,0,0,0,0,230,469,0,192,467,0,569,959
2,1994,'701339000',223,,KG,0,35185,20377,0,2112,1310,0,1173,1286,0,3145,2968,0,4212,1732,0,10715,5526,0,2382,2154,0,10579,4422,0,0,0,0,89,217,0,0,0,0,467,395,0,311,367
2,1994,'701339000',225,,KG,0,6076,4683,0,0,0,0,2003,855,0,112,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,1095,0,177,754,0,309,1403,0,0,0
2,1994,'701339000',227,,KG,0,14270,16877,0,3969,3999,0,0,0,0,0,0,0,944,1553,0,0,0,0,307,364,0,3735,3410,0,383,621,0,0,0,0,335,2567,0,4311,3889,0,286,474
2,1994,'701339000',231,,KG,0,31644,39398,0,1194,2319,0,428,544,0,354,827,0,4816,6056,0,4296,5422,0,2219,3122,0,1101,1322,0,1810,1399,0,4235,4986,0,2304,2790,0,1505,1289,0,7382,9322
2,1994,'701339000',234,,KG,0,59508,16523,0,8098,2899,0,3557,860,0,14884,4864,0,0,0,0,4278,2023,0,0,0,0,0,0,0,4063,1100,0,21313,3805,0,1245,682,0,2070,290,0,0,0
2,1994,'701339000',245,,KG,0,67465,52649,0,504,801,0,4706,9348,0,3042,3692,0,2108,3235,0,770,1638,0,10032,4217,0,4315,2803,0,25055,13959,0,1777,1918,0,4641,1159,0,7618,4853,0,2897,5026
2,1994,'701339000',246,,KG,0,192,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701339000',302,,KG,0,4676,2000,0,0,0,0,35,275,0,0,0,0,0,0,0,2124,603,0,1992,693,0,277,203,0,0,0,0,0,0,0,248,226,0,0,0,0,0,0
2,1994,'701339000',304,,KG,0,705350,230021,0,24732,13339,0,13951,7104,0,59758,23655,0,95666,22712,0,47531,13105,0,85702,24786,0,79119,29497,0,59028,13986,0,54241,21435,0,81085,21522,0,51712,13579,0,52825,25301
2,1994,'701339000',305,,KG,0,29048,12382,0,427,397,0,876,532,0,2797,1480,0,12788,4183,0,8652,2812,0,545,1210,0,0,0,0,0,0,0,1752,368,0,405,1104,0,806,296,0,0,0
2,1994,'701339000',410,,KG,0,29136,5085,0,0,0,0,0,0,0,8083,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10687,1877,0,0,0,0,0,0,0,10366,1759
2,1994,'701391000',103,,KG,0,39985,95084,0,2905,9268,0,4879,16449,0,3999,13132,0,7144,7291,0,3453,9244,0,4786,10228,0,1260,3413,0,567,1299,0,3969,7938,0,2380,8144,0,2375,4294,0,2268,4384
2,1994,'701391000',105,,KG,0,30383,27956,0,0,0,0,6300,2835,0,0,0,0,720,1002,0,686,4008,0,4468,1999,0,0,0,0,0,0,0,0,0,0,8843,12944,0,1366,611,0,8000,4557
2,1994,'701391000',106,,KG,0,174882,94381,0,2873,3091,0,34,592,0,1332,2473,0,2666,3833,0,15083,7471,0,11548,6386,0,24455,11924,0,32693,15430,0,43617,20290,0,19824,10044,0,20574,11275,0,183,1572
2,1994,'701391000',108,,KG,0,176,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1724,0,127,283
2,1994,'701391000',111,,KG,0,17090,12745,0,2925,276,0,0,0,0,3465,3154,0,0,0,0,0,0,0,10390,5922,0,149,1862,0,0,0,0,0,0,0,85,899,0,76,632,0,0,0
2,1994,'701391000',112,,KG,0,16,584,0,0,0,0,0,0,0,12,293,0,0,0,0,0,0,0,0,0,0,4,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701391000',113,,KG,0,142,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,532,0,0,0,0,0,0
2,1994,'701391000',203,,KG,0,6235,18805,0,0,0,0,0,0,0,1680,4112,0,1010,2426,0,260,763,0,515,1266,0,70,302,0,219,1211,0,775,1893,0,693,2313,0,19,1345,0,994,3174
2,1994,'701391000',204,,KG,0,234,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1837,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'701391000',205,,KG,0,15179,67982,0,0,0,0,2078,7865,0,1589,7849,0,1876,5528,0,1396,5314,0,866,4521,0,2031,9066,0,499,2390,0,1952,6665,0,921,2834,0,858,5374,0,1113,10576
2,1994,'701391000',206,,KG,0,3009,12644,0,79,642,0,0,0,0,0,0,0,0,0,0,40,387,0,115,825,0,234,1953,0,0,0,0,442,3862,0,1844,4077,0,255,898,0,0,0
2,1994,'701391000',208,,KG,0,211,2076,0,0,0,0,0,0,0,0,0,0,2,381,0,0,0,0,119,779,0,0,0,0,0,0,0,0,0,0,0,0,0,90,916,0,0,0
2,1994,'701391000',210,,KG,0,1441890,1701069,0,71911,75945,0,62993,45520,0,187559,114899,0,102171,90205,0,163760,124792,0,53914,63282,0,87763,73107,0,113077,173791,0,111534,164491,0,183773,332915,0,186733,254300,0,116702,187822
2,1994,'701391000',213,,KG,0,253488,340103,0,9879,23808,0,21343,27648,0,49139,44657,0,36985,48976,0,33708,35253,0,26261,32569,0,11589,15224,0,18483,35967,0,10499,11856,0,1856,8518,0,17352,26932,0,16394,28695
2,1994,'701391000',217,,KG,0,6341,29976,0,131,400,0,0,0,0,2353,8528,0,507,1887,0,2720,16541,0,0,0,0,114,693,0,301,769,0,215,1158,0,0,0,0,0,0,0,0,0
2,1994,'701391000',218,,KG,0,4455,3281,0,1316,673,0,0,0,0,277,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,2052
2,1994,'701391000',220,,KG,0,146212,145085,0,24731,15010,0,3379,12221,0,9429,7689,0,18319,12168,0,16743,22908,0,24077,19967,0,2281,2754,0,2251,6866,0,2270,14892,0,16690,12347,0,24573,15238,0,1469,3025
2,1994,'701391000',223,,KG,0,169409,213770,0,19451,23209,0,8016,12833,0,5446,11552,0,3647,5408,0,2540,6017,0,9116,16479,0,16821,24903,0,17931,18294,0,14259,15952,0,43086,52780,0,13423,12830,0,15673,13513
2,1994,'701391000',225,,KG,0,8386,265225,0,188,5677,0,587,18994,0,894,24768,0,788,24664,0,866,27214,0,770,26892,0,627,19353,0,818,29990,0,841,35302,0,580,15478,0,697,21071,0,730,15822
