Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'030759100',545,,KG,0,7284,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,2035,0,0,0
2,2001,'030759100',551,,KG,0,8275,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,1227,0,0,0,0,4193,949,0,0,0
2,2001,'030759200',105,,KG,0,2244,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,479,0,1020,1043,0,732,743
2,2001,'030759200',113,,KG,0,1000,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1985
2,2001,'030760100',104,,KG,0,2204,330,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030760100',210,,KG,0,2400,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1672
2,2001,'030760100',220,,KG,0,124,207,0,0,0,0,0,0,0,0,0,0,0,0,0,124,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030760200',105,,KG,0,1418,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,213,0,0,0,0,898,366,0,0,0,0,0,0
2,2001,'030760200',118,,KG,0,300,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,348,0,0,0,0,0,0,0,0,0
2,2001,'030791110',104,,KG,0,1155577,846092,0,0,0,0,0,0,0,2382,847,0,73917,22858,0,46462,19671,0,2430,486,0,292299,164170,0,463309,422670,0,237530,187145,0,37248,28245,0,0,0,0,0,0
2,2001,'030791110',105,,KG,0,14079,19448,0,0,0,0,0,0,0,0,0,0,2100,2859,0,5000,7045,0,5634,7485,0,0,0,0,761,1125,0,584,934,0,0,0,0,0,0,0,0,0
2,2001,'030791110',202,,KG,0,870,609,0,0,0,0,0,0,0,870,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030791110',224,,KG,0,9075819,5220742,0,356420,244082,0,386411,292365,0,287913,255407,0,962737,639439,0,1378412,775743,0,919232,498379,0,800908,496752,0,230420,163767,0,256725,140329,0,966887,454081,0,1308598,628669,0,1221156,631729
2,2001,'030791110',302,,KG,0,254529,253788,0,103707,108281,0,26980,24804,0,29488,27676,0,13044,10676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,9350,0,7510,6875,0,63053,66126
2,2001,'030791110',304,,KG,0,654280,659827,0,111047,106068,0,89028,83729,0,100440,107587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44374,45025,0,118252,119101,0,60742,56738,0,130397,141579
2,2001,'030791110',606,,KG,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030791190',103,,KG,0,6454,28769,0,168,811,0,339,1599,0,185,743,0,981,4503,0,1173,5659,0,367,1439,0,804,3760,0,843,3661,0,369,1264,0,267,962,0,729,3415,0,229,953
2,2001,'030791190',104,,KG,0,25688,42265,0,0,0,0,0,0,0,970,1525,0,3027,5033,0,5239,8545,0,3591,6039,0,2832,4754,0,2704,4317,0,1941,3143,0,2540,4219,0,2447,4061,0,397,629
2,2001,'030791190',105,,KG,0,891446,1713106,0,25575,47926,0,26113,49962,0,32913,64617,0,73356,144472,0,102458,189469,0,92875,167270,0,99418,185916,0,103119,202247,0,78044,153483,0,102451,197594,0,100611,200798,0,54513,109352
2,2001,'030791190',106,,KG,0,2684,2340,0,512,451,0,1908,1659,0,264,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030791190',110,,KG,0,1687,7441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,501,0,416,1869,0,645,2864,0,511,2207,0,0,0,0,0,0,0,0,0
2,2001,'030791190',118,,KG,0,32786,98165,0,2615,9604,0,749,3412,0,1591,5150,0,1540,6328,0,1859,6767,0,2978,8145,0,3477,9472,0,5058,12772,0,3954,11356,0,3547,8510,0,2890,8409,0,2528,8240
2,2001,'030791190',207,,KG,0,3095,10507,0,85,238,0,240,712,0,145,440,0,265,912,0,265,948,0,130,478,0,175,699,0,290,1176,0,325,1344,0,215,812,0,575,1537,0,385,1211
2,2001,'030791190',210,,KG,0,225,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,612,0,75,313,0,0,0,0,0,0,0,0,0
2,2001,'030791190',612,,KG,0,4901,3661,0,0,0,0,0,0,0,500,316,0,0,0,0,0,0,0,0,0,0,1974,958,0,0,0,0,380,264,0,533,568,0,0,0,0,1514,1555
2,2001,'030791200',103,,KG,0,202637,426525,0,20497,45687,0,17684,32500,0,28310,53835,0,21217,37327,0,17178,34520,0,19156,40779,0,2681,5711,0,565,1431,0,11550,28248,0,20972,53505,0,29969,59209,0,12858,33773
2,2001,'030791200',304,,KG,0,289,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1989
2,2001,'030791310',108,,KG,0,14010,11577,0,0,0,0,0,0,0,12363,10496,0,1647,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030791410',103,,KG,0,122900,44667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,243,0,13180,4992,0,51800,18126,0,17520,7126,0,2740,1596,0,0,0,0,36120,12584
2,2001,'030791410',104,,KG,0,2115640,630898,0,2380,439,0,108180,37360,0,780,232,0,44880,13050,0,267160,85382,0,76800,26067,0,60200,15910,0,0,0,0,220500,59683,0,513860,136548,0,441000,128879,0,379900,127348
2,2001,'030791410',105,,KG,0,19630253,4454091,0,2146519,546288,0,3740092,912778,0,1208496,293463,0,1250462,308813,0,1076900,265548,0,699280,159741,0,507580,116022,0,850700,183499,0,948060,201434,0,1723560,346767,0,2301960,454788,0,3176644,664950
2,2001,'030791410',106,,KG,0,500,227,0,0,0,0,0,0,0,0,0,0,0,0,0,500,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030791410',110,,KG,0,2392,1002,0,548,228,0,535,232,0,1309,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030791410',304,,KG,0,2032,1669,0,514,412,0,0,0,0,0,0,0,522,444,0,0,0,0,523,431,0,0,0,0,0,0,0,0,0,0,473,382,0,0,0,0,0,0
2,2001,'030791420',103,,KG,0,3378660,2571879,0,396374,330067,0,371828,283561,0,394680,296631,0,358780,268283,0,380905,315786,0,184212,151843,0,173745,200620,0,190450,153598,0,206680,134341,0,279331,157229,0,205439,135345,0,236236,144575
2,2001,'030791420',104,,KG,0,889468,248040,0,13545,3871,0,5010,1815,0,19695,6743,0,23058,7140,0,92400,21547,0,161711,41783,0,144608,43192,0,19235,6682,0,47871,12932,0,128758,35365,0,119315,33084,0,114262,33886
2,2001,'030791420',105,,KG,0,2404154,1121772,0,117045,52377,0,190231,84137,0,305330,125274,0,322042,124944,0,229934,103738,0,167572,63337,0,142510,69260,0,183263,115326,0,98933,59845,0,199711,96584,0,174994,92950,0,272589,134000
2,2001,'030791420',224,,KG,0,606136,87578,0,0,0,0,0,0,0,0,0,0,0,0,0,24956,4728,0,78041,13813,0,94018,14745,0,68202,8630,0,106581,16530,0,101914,13746,0,111156,12381,0,21268,3005
2,2001,'030791430',103,,KG,0,168693,849601,0,778,9942,0,5757,39240,0,8841,62539,0,12804,64292,0,21976,98236,0,26708,106491,0,30663,105542,0,29284,156769,0,4964,31417,0,11229,77204,0,11930,71777,0,3759,26152
2,2001,'030791430',104,,KG,0,174130,1035503,0,352,1834,0,1129,5965,0,10483,71022,0,17669,111830,0,30542,188037,0,16538,98823,0,22119,125556,0,17445,109758,0,16921,96377,0,21114,125855,0,12627,64757,0,7191,35689
2,2001,'030791430',105,,KG,0,313618,1207942,0,17474,71994,0,26739,105178,0,43877,174795,0,46144,211052,0,27393,122450,0,22872,84790,0,31092,102954,0,35169,133719,0,11552,42704,0,14183,43447,0,12245,36481,0,24878,78378
2,2001,'030791430',108,,KG,0,29982,195630,0,2306,19998,0,3963,28740,0,7923,53491,0,9276,56619,0,4550,23436,0,1459,10205,0,200,1285,0,74,203,0,0,0,0,0,0,0,0,0,0,231,1653
2,2001,'030791430',202,,KG,0,504,1688,0,60,254,0,129,226,0,315,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030791430',224,,KG,0,3449,11181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1049,0,924,1945,0,1777,7586,0,0,0,0,0,0,0,0,0,0,249,601
2,2001,'030791430',302,,KG,0,421862,2109467,0,61309,318288,0,44004,221788,0,53342,257978,0,26559,134434,0,3097,14420,0,0,0,0,0,0,0,708,3911,0,15571,80440,0,51729,246654,0,61258,293412,0,104285,538142
2,2001,'030791430',304,,KG,0,1569247,9607267,0,186137,1222414,0,162763,1005553,0,151890,949816,0,90657,495372,0,45396,240999,0,46180,216862,0,58746,304940,0,80825,513373,0,92906,613279,0,196069,1211638,0,197840,1146548,0,259838,1686473
2,2001,'030791430',407,,KG,0,85698,305682,0,2844,9922,0,6903,26218,0,4758,18435,0,6354,26175,0,8415,31765,0,9785,36393,0,12260,45720,0,12784,41439,0,12948,35152,0,3499,13784,0,4903,19608,0,245,1071
2,2001,'030791430',409,,KG,0,675248,2782453,0,3365,14960,0,15880,68076,0,68021,267050,0,75237,311028,0,85658,347335,0,93690,373985,0,80902,334193,0,105384,462243,0,51835,205688,0,36065,141381,0,5205,19136,0,54006,237378
2,2001,'030791430',527,,KG,0,60,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030791430',601,,KG,0,1474,8877,0,67,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,846,0,343,2014,0,216,2040,0,432,1936,0,280,1726
2,2001,'030791450',103,,KG,0,5954,40486,0,0,0,0,52,234,0,0,0,0,390,2505,0,1200,8003,0,1018,6787,0,509,3448,0,704,4809,0,1001,7264,0,793,6001,0,287,1435,0,0,0
2,2001,'030791450',105,,KG,0,3511,18476,0,252,1565,0,0,0,0,824,3098,0,312,1879,0,0,0,0,312,1574,0,387,2198,0,312,1551,0,647,3550,0,165,963,0,240,1696,0,60,402
2,2001,'030791450',106,,KG,0,450,702,0,0,0,0,450,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030791450',201,,KG,0,22214,91822,0,887,3342,0,910,3434,0,955,3713,0,1654,6804,0,1541,6376,0,2249,9401,0,1702,7193,0,2008,8306,0,1749,7191,0,1577,6389,0,3107,13323,0,3875,16350
2,2001,'030791450',304,,KG,0,65334,285337,0,2774,12179,0,4310,19093,0,4822,21741,0,5749,26346,0,6063,27096,0,4678,20440,0,5279,23174,0,5209,22977,0,4721,19913,0,7086,29965,0,8194,34882,0,6449,27531
2,2001,'030791450',409,,KG,0,14879,60334,0,0,0,0,329,1334,0,1706,7087,0,1476,6268,0,0,0,0,2568,10449,0,1944,8054,0,1608,6580,0,2019,7965,0,1926,7535,0,894,3508,0,409,1554
2,2001,'030791450',551,,KG,0,135935,575775,0,8747,38483,0,9608,41318,0,10786,46517,0,12726,57389,0,10784,46888,0,9171,38586,0,12222,52665,0,13823,58384,0,7723,30879,0,12127,48410,0,13050,51696,0,15168,64560
2,2001,'030791450',601,,KG,0,316741,1299614,0,13575,61221,0,15597,66230,0,18753,76692,0,20396,84543,0,29074,122195,0,25324,104156,0,30994,123706,0,33272,134557,0,24450,98128,0,33476,132409,0,29800,119582,0,42030,176195
2,2001,'030791460',103,,KG,0,12324000,3034556,0,379193,85797,0,1349137,333835,0,1733313,440943,0,1057264,277554,0,586970,150465,0,1065065,253027,0,1542595,367560,0,1776060,433887,0,1840850,447809,0,681117,174356,0,207049,40843,0,105387,28480
2,2001,'030791460',104,,KG,0,47098381,6164603,0,2941120,394848,0,5005860,670142,0,9411585,1164796,0,6776656,951246,0,3823840,550555,0,852300,122310,0,47220,6943,0,30500,3625,0,53940,6361,0,4418700,565524,0,7490920,932976,0,6245740,795277
2,2001,'030791460',105,,KG,0,14191346,1760223,0,251500,29800,0,33220,5349,0,1448820,181104,0,4391660,541081,0,2766120,340592,0,417660,42658,0,120100,12870,0,0,0,0,0,0,0,739386,87054,0,2014740,254163,0,2008140,265552
2,2001,'030791470',103,,KG,0,4286161,1764735,0,825975,338653,0,576400,237288,0,639140,261302,0,285400,115023,0,194160,76828,0,164540,64989,0,418584,172842,0,403105,161540,0,246441,97098,0,154649,61252,0,136120,55750,0,241647,122170
2,2001,'030791470',104,,KG,0,3503341,415892,0,0,0,0,0,0,0,0,0,0,34980,4116,0,293060,34657,0,271860,31351,0,657860,80155,0,351500,42351,0,598840,67447,0,748586,90429,0,430155,50791,0,116500,14595
2,2001,'030791470',105,,KG,0,10137872,758221,0,1583980,132077,0,1248100,90780,0,1332660,102689,0,977420,74254,0,845840,54410,0,425480,26760,0,683180,43603,0,362980,23500,0,366600,22943,0,454880,30376,0,556340,41381,0,1300412,115448
2,2001,'030791470',210,,KG,0,800,317,0,0,0,0,0,0,0,0,0,0,800,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030791470',224,,KG,0,461781,54615,0,0,0,0,0,0,0,0,0,0,0,0,0,14058,1546,0,30368,3498,0,110350,12146,0,78452,9875,0,104061,13101,0,95941,11205,0,28551,3244,0,0,0
2,2001,'030791491',103,,KG,0,7138871,5295070,0,675667,499261,0,691913,521516,0,835421,628270,0,866491,616535,0,661649,467045,0,459184,315532,0,235041,172570,0,195216,158816,0,247029,204575,0,706725,505369,0,713716,566981,0,850819,638600
2,2001,'030791491',104,,KG,0,146422,34126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,1334,0,42178,9370,0,22140,5444,0,30640,7348,0,19000,4492,0,11484,2394,0,12960,3744
2,2001,'030791491',105,,KG,0,120251,129889,0,2656,5500,0,5454,10935,0,18205,19546,0,23081,27009,0,13583,13353,0,16016,11129,0,4520,1928,0,5783,2797,0,6480,4578,0,6705,9294,0,9734,12148,0,8034,11672
2,2001,'030791491',106,,KG,0,1153615,1899501,0,85299,142897,0,93562,157699,0,110197,187092,0,122334,198117,0,114079,185437,0,87931,147334,0,73948,122867,0,80770,135538,0,71776,116505,0,89805,144754,0,89690,142968,0,134224,218293
2,2001,'030791491',118,,KG,0,210,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,239,0,0,0,0,0,0,0,0,0
2,2001,'030791491',124,,KG,0,46615,21205,0,0,0,0,0,0,0,0,0,0,6525,2934,0,7271,3237,0,2610,1173,0,2034,902,0,5494,2462,0,5490,2468,0,6097,2822,0,6686,3139,0,4408,2068
2,2001,'030791491',224,,KG,0,27435,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,1685,0,11930,1860,0,3350,568,0,0,0,0,0,0,0,1429,216
2,2001,'030791491',302,,KG,0,145,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,299,0,0,0,0,20,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030791491',304,,KG,0,2509,4316,0,0,0,0,0,0,0,757,1426,0,220,377,0,360,658,0,407,736,0,206,314,0,0,0,0,0,0,0,198,277,0,198,277,0,163,251
2,2001,'030791499',103,,KG,0,832,332,0,832,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030791499',104,,KG,0,29046,2152,0,0,0,0,0,0,0,1880,361,0,20380,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,300,0,5286,264
2,2001,'030791499',105,,KG,0,2200,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,900,660,0,360,259,0,0,0,0,0,0,0,460,275,0,0,0,0,480,352,0,0,0
2,2001,'030791499',224,,KG,0,52108,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17025,1678,0,26285,2520,0,8798,788,0,0,0,0,0,0
2,2001,'030799110',103,,KG,0,61703,88102,0,0,0,0,4530,6043,0,0,0,0,3536,4391,0,4537,6642,0,14930,20481,0,15480,23139,0,10480,15656,0,0,0,0,6840,9664,0,0,0,0,1370,2086
2,2001,'030799110',105,,KG,0,407373,402751,0,10140,10283,0,0,0,0,0,0,0,25076,27960,0,45365,53910,0,46091,48976,0,63097,66406,0,38420,33935,0,68312,74457,0,20980,12968,0,45292,31835,0,44600,42021
2,2001,'030799110',110,,KG,0,5733,12516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733,12516
2,2001,'030799110',117,,KG,0,22642,17626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1325,0,0,0,0,16076,11995,0,4500,3717,0,830,589
2,2001,'030799121',103,,KG,0,223687,96261,0,21644,6499,0,2208,682,0,24056,7252,0,18492,15367,0,18075,20659,0,0,0,0,15408,5678,0,0,0,0,0,0,0,13709,4875,0,87475,27942,0,22620,7307
2,2001,'030799121',105,,KG,0,1339629,744770,0,23380,20337,0,23932,19771,0,50099,35620,0,53303,55922,0,35643,43354,0,38515,28637,0,133488,51087,0,484437,158460,0,105202,58025,0,136553,80639,0,156077,115909,0,99000,77009
2,2001,'030799121',110,,KG,0,4512140,2578887,0,333268,191594,0,261982,128269,0,313845,174371,0,381566,228950,0,419909,258957,0,339435,194484,0,351002,206357,0,483018,288748,0,309967,175607,0,421859,214011,0,494060,294407,0,402229,223132
2,2001,'030799121',111,,KG,0,17141456,11839818,0,1211513,807929,0,1279312,861119,0,1445582,981631,0,1500775,1092273,0,1454741,955989,0,1512016,1070344,0,1355093,918530,0,1566281,1081390,0,1394493,957288,0,1575367,1082631,0,1418763,974067,0,1427520,1056627
2,2001,'030799121',113,,KG,0,1638444,788458,0,84995,39142,0,83881,29458,0,222635,91822,0,165898,80667,0,117195,54183,0,100142,47857,0,177473,110540,0,124143,70441,0,136881,61212,0,182224,90969,0,125184,53938,0,117793,58229
2,2001,'030799121',117,,KG,0,503954,456203,0,41776,40645,0,68449,77132,0,80108,62126,0,52973,40443,0,40279,36103,0,22763,18743,0,26116,25312,0,48178,42643,0,26737,24246,0,18199,13301,0,31838,34265,0,46538,41244
2,2001,'030799121',118,,KG,0,42301,25469,0,0,0,0,6149,4093,0,1694,1407,0,5572,4043,0,13886,5995,0,852,486,0,4036,3259,0,2122,1171,0,500,569,0,1980,319,0,3190,2348,0,2320,1779
2,2001,'030799121',123,,KG,0,1018173,394131,0,416496,155255,0,123680,49598,0,105568,37400,0,18944,7791,0,5268,2486,0,13832,4602,0,56033,24132,0,11300,3815,0,64304,27671,0,57838,23766,0,80540,30292,0,64370,27323
2,2001,'030799121',124,,KG,0,62847,46346,0,0,0,0,0,0,0,17577,16666,0,0,0,0,17420,16657,0,0,0,0,0,0,0,6900,6505,0,0,0,0,0,0,0,0,0,0,20950,6518
2,2001,'030799121',133,,KG,0,157881,120104,0,37325,25200,0,0,0,0,18960,14397,0,0,0,0,0,0,0,37396,30665,0,17931,16998,0,17512,13457,0,28757,19387,0,0,0,0,0,0,0,0,0
2,2001,'030799121',141,,KG,0,81560,79884,0,39872,41307,0,17668,17801,0,640,915,0,384,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22996,19300
2,2001,'030799121',147,,KG,0,240,718,0,0,0,0,240,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799121',149,,KG,0,261340,77658,0,0,0,0,0,0,0,16752,5875,0,0,0,0,59704,19824,0,21420,6069,0,0,0,0,47712,13975,0,115752,31915,0,0,0,0,0,0,0,0,0
2,2001,'030799121',304,,KG,0,10100,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191,2171,0,4909,2076,0,0,0,0,0,0
2,2001,'030799121',501,,KG,0,220096,79530,0,0,0,0,0,0,0,49149,15435,0,115132,37663,0,0,0,0,0,0,0,12364,16274,0,0,0,0,5654,1516,0,0,0,0,0,0,0,37797,8642
2,2001,'030799121',517,,KG,0,191056,162328,0,23854,19148,0,18690,16070,0,6910,5822,0,21240,17591,0,20832,16867,0,5522,4353,0,15346,13945,0,29546,25902,0,5118,4219,0,21248,18210,0,10192,9053,0,12558,11148
2,2001,'030799129',103,,KG,0,67918,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,373,0,0,0,0,520,423,0,0,0,0,0,0,0,66878,5347,0,0,0
2,2001,'030799129',105,,KG,0,503618,174746,0,0,0,0,0,0,0,0,0,0,25540,8390,0,0,0,0,31200,10819,0,27192,9515,0,112724,33315,0,51632,17441,0,70054,22780,0,92944,36949,0,92332,35537
2,2001,'030799129',106,,KG,0,125000,10125,0,0,0,0,0,0,0,0,0,0,125000,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799129',111,,KG,0,18000,12293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,12293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799129',117,,KG,0,8590,4644,0,0,0,0,0,0,0,0,0,0,475,354,0,0,0,0,1675,1194,0,0,0,0,6440,3096,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799129',218,,KG,0,26152,4097,0,0,0,0,0,0,0,0,0,0,26152,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799129',407,,KG,0,573810,97198,0,0,0,0,0,0,0,0,0,0,521800,87903,0,52010,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799129',412,,KG,0,47616,7471,0,0,0,0,0,0,0,0,0,0,47616,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799129',413,,KG,0,57754,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33744,3482,0,0,0,0,0,0,0,24010,2161
2,2001,'030799131',103,,KG,0,3700,8419,0,0,0,0,0,0,0,500,905,0,0,0,0,0,0,0,0,0,0,324,3636,0,0,0,0,418,1949,0,0,0,0,0,0,0,2458,1929
2,2001,'030799131',104,,KG,0,73275,142349,0,0,0,0,0,0,0,288,316,0,2004,4140,0,9421,20569,0,14110,33679,0,18083,40227,0,17733,28561,0,3842,4617,0,4847,6475,0,2947,3765,0,0,0
2,2001,'030799131',105,,KG,0,2765,2133,0,0,0,0,510,228,0,0,0,0,1455,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1222
2,2001,'030799131',117,,KG,0,1750,5611,0,1750,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799131',224,,KG,0,803,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,988
2,2001,'030799131',302,,KG,0,67546,75349,0,16663,16807,0,3330,3286,0,4928,1749,0,10080,7518,0,15299,7304,0,4491,6628,0,0,0,0,1200,781,0,252,1428,0,0,0,0,4461,6666,0,6842,23182
2,2001,'030799131',304,,KG,0,55192,32970,0,0,0,0,7998,6531,0,11719,5881,0,0,0,0,0,0,0,0,0,0,11524,6260,0,0,0,0,12343,6829,0,0,0,0,6420,4494,0,5188,2975
2,2001,'030799131',409,,KG,0,1482648,3128967,0,13368,25547,0,41138,41722,0,10211,6292,0,16763,42228,0,101227,232729,0,127514,319387,0,223981,496323,0,254724,495917,0,202519,420835,0,262006,548362,0,169301,360681,0,59896,138944
2,2001,'030799131',601,,KG,0,2289,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799139',105,,KG,0,90,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799139',304,,KG,0,544,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799141',104,,KG,0,3438,515,0,0,0,0,0,0,0,0,0,0,0,0,0,3438,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799141',105,,KG,0,196047,82097,0,0,0,0,0,0,0,8430,6102,0,11800,3954,0,31582,11644,0,19932,13502,0,31387,7911,0,0,0,0,8773,5510,0,28860,6637,0,25520,11323,0,29763,15514
2,2001,'030799141',110,,KG,0,56716,10510,0,0,0,0,2600,483,0,3130,591,0,2250,417,0,18500,4438,0,6100,1131,0,0,0,0,2556,272,0,2450,379,0,3070,314,0,13060,1952,0,3000,533
2,2001,'030799141',304,,KG,0,1950,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,201,0,0,0,0,0,0
2,2001,'030799141',409,,KG,0,51000,23918,0,19200,8431,0,0,0,0,0,0,0,20580,9687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,5800,0,0,0,0,0,0
2,2001,'030799142',104,,KG,0,1440,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,997,0,0,0,0,0,0,0,900,1316,0,0,0,0,0,0
2,2001,'030799142',105,,KG,0,5772,7523,0,0,0,0,0,0,0,252,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,7287,0,0,0,0,0,0,0,0,0
2,2001,'030799142',106,,KG,0,40,282,0,0,0,0,0,0,0,0,0,0,40,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
