Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'380991090',215,,KG,0,160935,60176,0,4240,3516,0,12490,5268,0,13540,7004,0,44905,11318,0,1140,1157,0,27720,5685,0,25880,6074,0,14200,8730,0,8350,4005,0,3060,2795,0,2160,1540,0,3250,3084
2,2002,'380991090',220,,KG,0,3025,1109,0,1525,526,0,0,0,0,0,0,0,0,0,0,1500,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'380991090',304,,KG,0,752128,322622,0,69359,37209,0,66734,28254,0,68880,25431,0,40413,20449,0,40479,23005,0,63314,20900,0,56700,24538,0,37602,17973,0,112024,39348,0,30644,14438,0,92762,36351,0,73217,34726
2,2002,'380991090',305,,KG,0,748,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'380992000',103,,KG,0,669060,78385,0,40000,4800,0,68000,8400,0,40000,4800,0,60000,6800,0,69000,9023,0,60000,6800,0,60000,6600,0,116060,13612,0,36000,4350,0,20000,2000,0,60000,6600,0,40000,4600
2,2002,'380992000',105,,KG,0,15280,3641,0,0,0,0,0,0,0,0,0,0,6210,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,1898,0,0,0
2,2002,'380992000',106,,KG,0,57373,15649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19803,5283,0,20000,5773,0,0,0,0,8000,997,0,9570,3596,0,0,0
2,2002,'380992000',112,,KG,0,123794,29627,0,5315,1208,0,5945,1587,0,4305,959,0,15213,4156,0,12720,3116,0,6355,1376,0,12600,2701,0,17175,3728,0,8155,1835,0,13155,3044,0,8475,2245,0,14381,3672
2,2002,'380992000',118,,KG,0,6730,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,868,0,0,0,0,0,0,0,0,0,0,1900,686,0,0,0
2,2002,'380992000',205,,KG,0,27300,6924,0,0,0,0,0,0,0,6300,1682,0,0,0,0,0,0,0,0,0,0,10500,2578,0,0,0,0,0,0,0,10500,2664,0,0,0,0,0,0
2,2002,'380992000',207,,KG,0,14196,6123,0,2000,749,0,85,537,0,0,0,0,2875,1012,0,1000,348,0,44,309,0,5070,1963,0,0,0,0,0,0,0,1047,659,0,2075,546,0,0,0
2,2002,'380992000',213,,KG,0,368194,71838,0,49200,9763,0,41400,7324,0,25400,4927,0,11750,2326,0,23544,4975,0,0,0,0,26200,5512,0,33650,6343,0,87400,17343,0,35450,6692,0,11700,2269,0,22500,4364
2,2002,'380992000',215,,KG,0,40600,21041,0,800,608,0,0,0,0,0,0,0,400,375,0,0,0,0,0,0,0,3800,3129,0,1800,1280,0,6800,3091,0,15000,7074,0,0,0,0,12000,5484
2,2002,'380992000',304,,KG,0,1719215,375670,0,113476,22373,0,110323,28592,0,81191,21699,0,140845,32128,0,180329,34873,0,119933,22064,0,271647,45299,0,190164,34361,0,70281,21965,0,76612,22599,0,141109,33461,0,223305,56256
2,2002,'380993000',105,,KG,0,146235,24813,0,4360,1031,0,11920,1528,0,2400,378,0,10505,1744,0,6700,1207,0,16460,2881,0,5700,1079,0,31350,5469,0,8200,1294,0,16070,2928,0,21270,3119,0,11300,2155
2,2002,'380993000',112,,KG,0,79227,26148,0,4535,1454,0,2160,760,0,10474,2726,0,0,0,0,8125,2238,0,15885,4230,0,1910,547,0,6808,1866,0,1930,862,0,4500,1378,0,11095,5548,0,11805,4539
2,2002,'380993000',123,,KG,0,3750,796,0,0,0,0,0,0,0,0,0,0,1950,588,0,0,0,0,0,0,0,0,0,0,1800,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'380993000',205,,KG,0,109413,28658,0,24001,9551,0,720,933,0,3900,453,0,6300,1134,0,20425,2475,0,13790,2723,0,2400,312,0,8200,1968,0,2518,2495,0,16455,4389,0,10704,2225,0,0,0
2,2002,'380993000',206,,KG,0,148,279,0,0,0,0,148,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'380993000',207,,KG,0,21340,4663,0,0,0,0,0,0,0,0,0,0,5120,1133,0,5000,1102,0,0,0,0,0,0,0,100,206,0,11120,2222,0,0,0,0,0,0,0,0,0
2,2002,'380993000',210,,KG,0,27900,7292,0,0,0,0,0,0,0,0,0,0,3400,478,0,500,432,0,1200,344,0,0,0,0,12600,3455,0,5830,1358,0,1000,271,0,1570,375,0,1800,579
2,2002,'380993000',213,,KG,0,961666,312841,0,35719,14278,0,59705,16045,0,101742,32606,0,111992,33768,0,61859,21266,0,81531,27507,0,58765,20483,0,113178,30163,0,72566,24054,0,115415,32284,0,92657,28982,0,56537,31405
2,2002,'380993000',215,,KG,0,800,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'380993000',218,,KG,0,61496,28865,0,5140,1036,0,2210,1473,0,5675,1998,0,4150,1869,0,5050,4034,0,2340,693,0,12941,6050,0,8320,2040,0,5920,4469,0,5320,3272,0,3390,1593,0,1040,338
2,2002,'380993000',220,,KG,0,559648,176825,0,58380,18431,0,6504,2155,0,44321,11944,0,12925,4090,0,37235,10559,0,51232,15668,0,60765,21673,0,47015,14753,0,79560,26993,0,77256,22965,0,34960,12503,0,49495,15091
2,2002,'380993000',302,,KG,0,8170,2214,0,1075,387,0,645,235,0,0,0,0,0,0,0,0,0,0,1075,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,1225
2,2002,'380993000',304,,KG,0,193542,136176,0,16572,7374,0,3760,3504,0,19731,13629,0,28491,25870,0,15381,5349,0,22078,11373,0,11064,10214,0,3870,1256,0,23067,14438,0,13799,5426,0,21243,26173,0,14486,11570
2,2002,'380993000',601,,KG,0,2295,226,0,2295,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'381010000',103,,KG,0,15610,2448,0,2060,247,0,1676,281,0,4497,631,0,977,214,0,2400,288,0,0,0,0,0,0,0,3600,432,0,0,0,0,400,355,0,0,0,0,0,0
2,2002,'381010000',105,,KG,0,631752,123643,0,53076,10840,0,35000,5623,0,37556,7716,0,52000,6700,0,53190,10381,0,52586,8743,0,70500,11480,0,80123,12620,0,53992,13039,0,53252,13199,0,36453,10973,0,54024,12329
2,2002,'381010000',106,,KG,0,28283,32525,0,1782,3692,0,0,0,0,972,2235,0,17618,6666,0,972,2182,0,652,2135,0,0,0,0,486,1983,0,2546,4824,0,1289,4201,0,1163,2480,0,803,2127
2,2002,'381010000',108,,KG,0,42026,11320,0,7742,2374,0,0,0,0,5699,2002,0,4840,1512,0,0,0,0,0,0,0,5621,1864,0,0,0,0,0,0,0,4114,1230,0,0,271,0,14010,2067
2,2002,'381010000',111,,KG,0,2603,1107,0,976,457,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'381010000',112,,KG,0,475,17055,0,77,1063,0,0,0,0,20,449,0,12,263,0,60,1313,0,37,970,0,52,1027,0,68,1623,0,0,0,0,90,2160,0,35,714,0,24,7473
2,2002,'381010000',113,,KG,0,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'381010000',202,,KG,0,13390,1880,0,0,0,0,0,0,0,0,0,0,1860,219,0,1935,254,0,0,0,0,4000,595,0,3072,491,0,0,0,0,0,0,0,2523,321,0,0,0
2,2002,'381010000',203,,KG,0,450,203,0,0,0,0,0,0,0,0,0,0,0,0,0,450,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'381010000',205,,KG,0,7601,3406,0,0,0,0,0,0,0,1561,1218,0,1120,211,0,10,216,0,0,0,0,0,0,0,0,0,0,1120,202,0,1550,1141,0,1120,208,0,1120,210
2,2002,'381010000',207,,KG,0,1000,1309,0,0,0,0,0,0,0,0,0,0,700,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,330,0,200,508,0,0,0
2,2002,'381010000',208,,KG,0,71349,20093,0,0,0,0,0,0,0,21375,7033,0,15000,2655,0,6225,1081,0,675,411,0,0,0,0,5324,1178,0,22750,7735,0,0,0,0,0,0,0,0,0
2,2002,'381010000',210,,KG,0,9613,3700,0,1274,400,0,1347,438,0,0,0,0,0,0,0,3199,1268,0,0,0,0,60,235,0,400,313,0,0,0,0,0,0,0,3333,1046,0,0,0
2,2002,'381010000',213,,KG,0,631096,278614,0,109811,48918,0,22280,8291,0,97928,42822,0,17800,8111,0,112090,49217,0,54927,24091,0,39427,18721,0,43838,19754,0,6310,2286,0,84394,35083,0,36662,18041,0,5629,3279
2,2002,'381010000',215,,KG,0,6,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,5,320,0,0,0,0,1,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'381010000',220,,KG,0,100,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'381010000',225,,KG,0,1480,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,298
2,2002,'381010000',302,,KG,0,244,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,221,0,0,0,0,71,210,0,0,0
2,2002,'381010000',304,,KG,0,156064,169901,0,13253,13462,0,649,5419,0,10535,9257,0,27425,18165,0,20698,20766,0,11924,12744,0,8780,11615,0,11754,19238,0,10936,6936,0,7771,19315,0,13392,18462,0,18947,14522
2,2002,'381010000',324,,KG,0,120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,800
2,2002,'381010000',410,,KG,0,230,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'381010000',601,,KG,0,313665,34033,0,0,0,0,22000,2376,0,28765,3264,0,22000,2376,0,0,0,0,88000,9504,0,0,0,0,22000,2376,0,42900,4633,0,44000,4752,0,22000,2376,0,22000,2376
2,2002,'381090000',103,,KG,0,94200,12793,0,9600,1392,0,0,0,0,14400,2080,0,0,0,0,27000,3373,0,0,0,0,3200,480,0,6400,920,0,0,0,0,9600,1392,0,19200,2436,0,4800,720
2,2002,'381090000',105,,KG,0,6144,925,0,0,0,0,0,0,0,0,0,0,0,0,0,907,390,0,0,0,0,0,0,0,0,0,0,0,0,0,5237,535,0,0,0,0,0,0
2,2002,'381090000',106,,KG,0,60,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,277,0,0,0,0,0,0
2,2002,'381090000',108,,KG,0,4196,1233,0,0,0,0,0,0,0,0,0,0,1543,444,0,0,0,0,0,0,0,1657,500,0,0,0,0,0,0,0,996,289,0,0,0,0,0,0
2,2002,'381090000',111,,KG,0,322,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'381090000',112,,KG,0,754,607,0,505,253,0,0,0,0,0,0,0,0,0,0,0,0,0,249,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'381090000',113,,KG,0,514,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,580,0,0,0,0,0,0,0,257,510
2,2002,'381090000',117,,KG,0,596,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,1561,0,0,0,0,0,0
2,2002,'381090000',202,,KG,0,1860,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,230
2,2002,'381090000',203,,KG,0,2825,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,1148,0,0,0,0,0,0,0,0,0
2,2002,'381090000',205,,KG,0,3258,6299,0,200,228,0,492,1019,0,380,645,0,380,666,0,112,352,0,0,0,0,112,344,0,200,258,0,868,1755,0,114,360,0,0,0,0,400,672
2,2002,'381090000',210,,KG,0,1600,2437,0,1400,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'381090000',213,,KG,0,10782,10315,0,95,535,0,0,0,0,705,407,0,0,0,0,0,0,0,177,581,0,2440,2613,0,477,688,0,500,377,0,3000,1407,0,2700,2530,0,688,1177
2,2002,'381090000',215,,KG,0,7120,4387,0,0,0,0,0,0,0,0,0,0,1562,1130,0,0,0,0,1401,801,0,0,0,0,0,0,0,1400,790,0,0,0,0,0,0,0,2757,1666
2,2002,'381090000',304,,KG,0,189104,113296,0,19288,6813,0,2906,2161,0,4597,4667,0,6678,18281,0,33462,9364,0,19267,21357,0,25400,9905,0,847,834,0,21779,11609,0,13370,3516,0,7920,4398,0,33590,20391
2,2002,'381090000',601,,KG,0,7162,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,330,214,0,0,0,0,6100,3934,0,0,0,0,0,0,0,432,2279,0,0,0,0,300,2107
2,2002,'381111000',205,,KG,0,8048,18226,0,0,0,0,0,0,0,8000,17994,0,0,0,0,0,0,0,0,0,0,0,0,0,48,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'381119000',304,,KG,0,10189,48128,0,0,0,0,0,0,0,0,0,0,111,300,0,48,219,0,5131,8738,0,2172,1983,0,350,299,0,0,0,0,0,0,0,974,11585,0,1403,25004
2,2002,'381121000',103,,KG,0,189700,18332,0,0,0,0,0,0,0,54250,5008,0,0,0,0,55550,6184,0,0,0,0,27200,2393,0,27200,2435,0,13600,1218,0,11900,1094,0,0,0,0,0,0
2,2002,'381121000',105,,KG,0,103735,20974,0,0,0,0,8000,1637,0,0,0,0,17160,3721,0,8000,1575,0,18575,4357,0,8000,1478,0,14400,2647,0,0,0,0,13600,2558,0,0,0,0,16000,3001
2,2002,'381121000',112,,KG,0,44789934,7421886,0,2230481,388393,0,3999808,840065,0,4479892,781359,0,4110389,701645,0,3072265,525284,0,3891577,581819,0,6097359,890674,0,2345754,364839,0,3977906,599214,0,2219118,415741,0,4766398,730686,0,3598987,602167
2,2002,'381121000',123,,KG,0,53760,8973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,2322,0,0,0,0,0,0,0,0,0,0,20130,3309,0,19950,3342
2,2002,'381121000',205,,KG,0,2858750,474894,0,489166,81789,0,407028,70049,0,62810,13728,0,56440,11137,0,414701,72635,0,505170,76829,0,387241,59273,0,390716,56817,0,90335,18102,0,4300,1108,0,33643,9202,0,17200,4225
2,2002,'381121000',207,,KG,0,199520,35280,0,0,0,0,0,0,0,0,0,0,79240,13442,0,80100,14447,0,0,0,0,0,0,0,0,0,0,0,0,0,40180,7391,0,0,0,0,0,0
2,2002,'381121000',208,,KG,0,2081464,481378,0,297077,67228,0,164488,33009,0,151930,31075,0,139423,29369,0,251345,56686,0,132508,32387,0,142500,36178,0,152158,38164,0,140540,36448,0,197175,50275,0,179150,39670,0,133170,30889
2,2002,'381121000',210,,KG,0,12720388,2809395,0,1168587,321619,0,822453,226094,0,1009936,231883,0,1293642,268887,0,1205873,274019,0,1179647,224079,0,719240,156866,0,1177377,239892,0,843264,178995,0,1045203,229862,0,862922,210525,0,1392244,246674
2,2002,'381121000',213,,KG,0,2746019,711620,0,245980,64732,0,158300,38902,0,396410,105575,0,132805,33630,0,308406,80346,0,184685,47009,0,250905,59290,0,314440,81814,0,204060,55015,0,263305,66622,0,174573,49013,0,112150,29672
2,2002,'381121000',218,,KG,0,144000,51970,0,19200,8084,0,9600,3069,0,19200,5960,0,19200,8269,0,9600,3069,0,9600,3071,0,9600,2911,0,9600,3079,0,9600,3085,0,9600,3084,0,9600,3087,0,9600,5202
2,2002,'381121000',220,,KG,0,876205,194503,0,118160,22967,0,3570,770,0,94460,23874,0,81680,19667,0,136270,31338,0,109720,24541,0,70280,16029,0,54925,12081,0,35820,7367,0,36920,7536,0,75100,15473,0,59300,12860
2,2002,'381121000',302,,KG,0,2450794,575335,0,106380,26220,0,203197,53261,0,96740,23030,0,249140,69781,0,242751,60627,0,164365,40994,0,654101,134066,0,205095,47230,0,183730,41023,0,78475,16480,0,128090,30134,0,138730,32489
2,2002,'381121000',304,,KG,0,49113348,10697500,0,5016786,1069869,0,2388045,670977,0,5393419,1047165,0,3459588,834023,0,5420660,1172880,0,3525779,815562,0,7647743,1459430,0,2143734,505958,0,4901263,948381,0,3276720,649234,0,2758021,739298,0,3181590,784723
2,2002,'381121000',305,,KG,0,878758,241418,0,55945,14383,0,83343,21892,0,66124,17945,0,51223,13202,0,108561,36839,0,51540,15433,0,130888,30898,0,91310,24381,0,71180,19181,0,35998,9472,0,57190,20553,0,75456,17239
2,2002,'381121000',410,,KG,0,78810,18371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78810,18371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'381121000',551,,KG,0,13189,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13189,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'381121000',601,,KG,0,1662,2119,0,0,0,0,0,0,0,168,207,0,620,528,0,0,0,0,269,467,0,470,670,0,0,0,0,0,0,0,0,0,0,135,247,0,0,0
2,2002,'381129000',103,,KG,0,123787,23346,0,5464,2110,0,0,0,0,3600,743,0,0,0,0,5400,792,0,0,0,0,17895,4576,0,0,0,0,21128,4323,0,27900,4270,0,0,0,0,42400,6532
2,2002,'381129000',112,,KG,0,402,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,537,0,0,0,0,0,0,0,0,0
2,2002,'381129000',113,,KG,0,144400,47586,0,15200,4940,0,15200,4940,0,0,0,0,0,0,0,30400,9880,0,19000,6498,0,0,0,0,0,0,0,32300,10654,0,0,0,0,15200,4955,0,17100,5719
2,2002,'381129000',123,,KG,0,1720,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,1410,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'381129000',205,,KG,0,38766,21881,0,8940,5170,0,0,0,0,0,0,0,1320,417,0,5280,1654,0,0,0,0,4400,1224,0,10226,6957,0,0,0,0,8000,6144,0,0,0,0,600,315
2,2002,'381129000',207,,KG,0,152350,79117,0,14700,6442,0,0,0,0,0,0,0,0,0,0,14400,7373,0,2060,2103,0,31660,16032,0,29710,16159,0,28200,14592,0,0,0,0,20820,10854,0,10800,5562
2,2002,'381129000',208,,KG,0,17019,6414,0,4859,2728,0,3120,890,0,800,214,0,0,0,0,1520,459,0,0,0,0,2160,732,0,2400,655,0,0,0,0,720,234,0,1440,502,0,0,0
2,2002,'381129000',210,,KG,0,764342,223045,0,81722,21686,0,37040,13505,0,70080,21512,0,36400,12427,0,77510,22184,0,49580,15282,0,54880,17560,0,65910,17660,0,33040,10001,0,144340,35913,0,64930,19374,0,48910,15941
2,2002,'381129000',213,,KG,0,99176,46476,0,12440,5880,0,2560,1030,0,23266,8298,0,8140,5185,0,4100,2334,0,6880,3564,0,6450,3656,0,4000,1569,0,5100,2921,0,16920,5061,0,7140,4095,0,2180,2883
2,2002,'381129000',215,,KG,0,260207,143264,0,60480,39523,0,0,0,0,1787,2855,0,0,0,0,19440,10951,0,18000,10538,0,41760,25443,0,18000,10834,0,19740,7573,0,25200,10791,0,37800,16977,0,18000,7779
2,2002,'381129000',246,,KG,0,234360,97240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65020,27857,0,42320,18013,0,42140,17908,0,22800,10242,0,19860,7835,0,19420,4535,0,22800,10850
2,2002,'381129000',302,,KG,0,253572,102993,0,0,0,0,16200,3659,0,0,0,0,9200,18329,0,14760,4050,0,0,0,0,40160,24275,0,31260,6960,0,18000,3577,0,39330,8966,0,9200,17011,0,75462,16166
2,2002,'381129000',304,,KG,0,1977271,1109965,0,209246,112473,0,133301,97275,0,166856,86724,0,157477,75768,0,143145,97945,0,194420,117032,0,252811,124826,0,90676,64472,0,155020,84507,0,106500,68695,0,188572,102150,0,179247,78098
2,2002,'381129000',305,,KG,0,309820,128174,0,22800,9208,0,65000,26175,0,42520,17012,0,42340,17025,0,45960,19058,0,0,0,0,0,0,0,0,0,0,0,0,0,45600,20152,0,22800,9878,0,22800,9666
2,2002,'381129000',410,,KG,0,6800,2281,0,2550,880,0,0,0,0,0,0,0,1700,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,811,0,0,0
2,2002,'381129000',551,,KG,0,1045,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'381129000',601,,KG,0,556,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'381190010',103,,KG,0,155,217,0,0,0,0,0,0,0,0,0,0,0,0,0,155,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'381190010',112,,KG,0,843480,171458,0,86400,17584,0,87840,17761,0,44640,10555,0,50400,10173,0,52200,10363,0,3600,705,0,115200,22779,0,273600,54354,0,72000,13679,0,0,0,0,0,0,0,57600,13505
2,2002,'381190010',202,,KG,0,24842,6379,0,4018,842,0,1444,304,0,5194,1246,0,2880,659,0,2160,556,0,1440,372,0,0,0,0,3601,835,0,0,0,0,491,449,0,3614,1116,0,0,0
2,2002,'381190010',203,,KG,0,1156,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,1846,0,0,0
2,2002,'381190010',205,,KG,0,217212,47294,0,21780,4285,0,20140,3361,0,0,0,0,20100,3361,0,3040,1742,0,39572,9080,0,39980,6362,0,0,0,0,0,0,0,42160,10589,0,2360,1725,0,28080,6789
2,2002,'381190010',208,,KG,0,7740,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,952
2,2002,'381190010',210,,KG,0,93671,26794,0,18040,4567,0,4255,2440,0,6780,1952,0,0,0,0,17100,3864,0,6780,1941,0,17100,4271,0,0,0,0,0,0,0,564,227,0,4500,2283,0,18552,5249
2,2002,'381190010',213,,KG,0,4908895,867520,0,419450,79922,0,465180,88789,0,458325,88197,0,478270,92921,0,91860,18247,0,16150,3196,0,349290,61432,0,529570,89114,0,405210,64246,0,320050,47143,0,482000,87253,0,893540,147060
2,2002,'381190010',302,,KG,0,40667,8484,0,0,0,0,0,0,0,0,0,0,2200,1737,0,16283,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,1043,0,14664,2035
2,2002,'381190010',304,,KG,0,1089560,546064,0,120930,61857,0,47200,48690,0,74508,35298,0,43686,33104,0,106913,51584,0,100971,45523,0,232098,111286,0,87156,29040,0,84473,38120,0,41747,16371,0,56988,28962,0,92890,46229
2,2002,'381190010',305,,KG,0,1833,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,367,0,0,0,0,0,0
2,2002,'381190010',601,,KG,0,488,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,279,0,0,0,0,0,0,0,0,0,0,244,279,0,0,0
2,2002,'381190090',103,,KG,0,24186,6537,0,0,0,0,0,0,0,2291,869,0,0,0,0,3820,1242,0,0,0,0,3800,844,0,2865,875,0,5710,1383,0,0,0,0,0,0,0,5700,1324
2,2002,'381190090',105,,KG,0,451,226,0,451,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'381190090',106,,KG,0,609,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,314
2,2002,'381190090',112,,KG,0,10592221,3682185,0,472090,190466,0,311140,119115,0,890525,307314,0,577045,212401,0,1090903,360319,0,998978,349424,0,948744,282598,0,512345,176277,0,1220264,391410,0,1369481,498086,0,842250,310775,0,1358456,484000
2,2002,'381190090',123,,KG,0,10350,4485,0,0,0,0,700,476,0,1750,778,0,0,0,0,0,0,0,3500,1463,0,0,0,0,0,0,0,0,0,0,900,426,0,3500,1342,0,0,0
2,2002,'381190090',205,,KG,0,23520,10218,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,2869,0,14040,3762,0,0,0,0,0,0,0,4888,2642,0,0,0,0,0,0,0,792,945
2,2002,'381190090',207,,KG,0,437360,79968,0,55400,9984,0,37460,6923,0,31200,5380,0,39350,7233,0,31200,5408,0,0,0,0,72550,13128,0,18400,3369,0,57600,10062,0,47200,8533,0,9600,2652,0,37400,7296
2,2002,'381190090',210,,KG,0,526060,95720,0,0,0,0,57000,10702,0,0,0,0,0,0,0,196180,33280,0,109580,17780,0,83039,16658,0,16815,4067,0,0,0,0,44060,9335,0,0,0,0,19386,3898
2,2002,'381190090',213,,KG,0,19681,6453,0,21,247,0,0,0,0,250,209,0,14400,3985,0,400,214,0,320,397,0,250,209,0,0,0,0,0,0,0,400,222,0,3640,970,0,0,0
2,2002,'381190090',215,,KG,0,300,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,201,0,0,0
2,2002,'381190090',220,,KG,0,920,1242,0,920,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'381190090',302,,KG,0,92422,25107,0,0,0,0,12500,3083,0,11489,4156,0,4330,1121,0,6080,1287,0,10275,2927,0,5700,1165,0,14540,2925,0,15908,5774,0,0,0,0,0,0,0,11600,2669
2,2002,'381190090',304,,KG,0,1166772,476010,0,218173,84631,0,60502,22952,0,77265,36592,0,40482,18368,0,113689,39188,0,108215,43117,0,94643,37913,0,64970,23938,0,90697,49567,0,82785,27172,0,53225,23370,0,162126,69202
