Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'871496000',220,,KG,0,1378,12262,0,32,298,0,535,3759,0,100,383,0,165,1369,0,165,1323,0,90,849,0,161,2202,0,0,0,0,13,268,0,16,349,0,101,1462,0,0,0
2,1993,'871496000',304,,KG,0,3998,30203,0,8,367,0,324,1783,0,156,709,0,441,2873,0,203,3932,0,109,1802,0,430,2148,0,788,2879,0,104,1188,0,275,2353,0,661,4977,0,499,5192
2,1993,'871496000',410,,KG,0,853,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,213
2,1993,'871499000',103,,KG,0,34748,41163,0,1066,2404,0,360,1173,0,1780,580,0,604,939,0,7367,3502,0,481,956,0,1091,2095,0,360,1030,0,6103,6800,0,6204,7542,0,8634,5711,0,698,8431
2,1993,'871499000',105,,KG,0,1012577,254603,0,123081,32571,0,78905,20300,0,142587,36206,0,65694,28825,0,74524,16862,0,69540,15986,0,61528,14398,0,85142,16605,0,56185,11806,0,98615,22679,0,82136,18094,0,74640,20271
2,1993,'871499000',106,,KG,0,3016730,1555619,0,236524,134836,0,213449,106786,0,372029,198031,0,256504,123480,0,251183,124757,0,281297,142301,0,238372,138822,0,214298,96296,0,229135,115628,0,215830,119449,0,300928,125049,0,207181,130184
2,1993,'871499000',108,,KG,0,997428,244757,0,17020,4677,0,46010,11606,0,98424,26291,0,106895,28019,0,128944,33417,0,45381,10312,0,80085,18535,0,75270,17098,0,93623,22514,0,91600,20967,0,124856,29655,0,89320,21666
2,1993,'871499000',111,,KG,0,1204594,296127,0,93452,24073,0,126060,32166,0,101280,24882,0,105516,27445,0,116440,30789,0,106060,26790,0,134370,30415,0,62970,14784,0,107665,25115,0,114674,27115,0,54720,12804,0,81387,19749
2,1993,'871499000',112,,KG,0,272950,209356,0,6244,7446,0,17266,12586,0,20123,13478,0,32433,24373,0,45870,29117,0,5232,3866,0,14769,8802,0,31109,22882,0,7870,7555,0,9701,8579,0,40140,34148,0,42193,36524
2,1993,'871499000',113,,KG,0,103405,80645,0,2850,2625,0,4120,1547,0,19423,6943,0,19526,7204,0,0,0,0,0,0,0,2836,2299,0,0,0,0,0,0,0,23376,41258,0,8842,3561,0,22432,15208
2,1993,'871499000',117,,KG,0,8091,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,514,0,3387,1251,0,3234,1146
2,1993,'871499000',118,,KG,0,4884,1897,0,4884,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871499000',203,,KG,0,253,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,415,0,0,0,0,0,0,0,0,0,0,0,0,0,118,523,0,0,0
2,1993,'871499000',204,,KG,0,28,629,0,0,0,0,0,0,0,28,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871499000',205,,KG,0,2503,13851,0,240,1093,0,195,749,0,92,1073,0,544,1786,0,172,1461,0,0,0,0,440,689,0,67,1100,0,53,368,0,239,1796,0,228,1221,0,233,2515
2,1993,'871499000',207,,KG,0,546,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,733
2,1993,'871499000',210,,KG,0,4693,30459,0,533,1936,0,170,866,0,0,0,0,819,4415,0,368,846,0,775,2512,0,323,2742,0,550,3883,0,350,902,0,179,1425,0,496,9602,0,130,1330
2,1993,'871499000',213,,KG,0,2021,7663,0,0,0,0,0,0,0,490,2318,0,0,0,0,108,586,0,371,914,0,176,383,0,118,490,0,0,0,0,642,2337,0,116,635,0,0,0
2,1993,'871499000',215,,KG,0,227,1538,0,0,0,0,0,0,0,207,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,636,0,0,0
2,1993,'871499000',218,,KG,0,18,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871499000',220,,KG,0,11352,67527,0,1467,5559,0,1604,10335,0,1106,2393,0,1379,8586,0,652,4793,0,664,5404,0,1368,7395,0,291,2244,0,519,3186,0,832,6013,0,683,6099,0,787,5520
2,1993,'871499000',222,,KG,0,3910,13835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1809,0,360,621,0,2850,11405
2,1993,'871499000',225,,KG,0,32,1096,0,0,0,0,0,0,0,22,728,0,0,0,0,10,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871499000',302,,KG,0,87,1440,0,30,446,0,0,0,0,15,212,0,20,420,0,0,0,0,22,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871499000',304,,KG,0,39906,292642,0,2122,19022,0,3141,14463,0,3343,24143,0,5688,29443,0,4305,33865,0,3642,25994,0,2177,21508,0,2247,19361,0,3242,14316,0,2865,26804,0,4205,36127,0,2929,27596
2,1993,'871499000',601,,KG,0,14,262,0,0,0,0,0,0,0,14,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871499000',606,,KG,0,117,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,791
2,1993,'871500000',103,,KG,0,10965,9249,0,2755,2056,0,0,0,0,0,0,0,3500,4431,0,3132,1715,0,0,0,0,1578,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871500000',105,,KG,0,514776,644309,0,7534,9824,0,11747,17890,0,34990,77974,0,47462,54415,0,63323,63303,0,31807,34595,0,29420,31120,0,32250,31624,0,91209,91506,0,50714,58756,0,56731,89251,0,57589,84051
2,1993,'871500000',106,,KG,0,1105815,1038712,0,86589,85605,0,94422,96280,0,128128,113537,0,64311,52250,0,94471,89056,0,104857,93759,0,100469,88935,0,102657,99358,0,78989,80611,0,85070,82479,0,94545,85965,0,71307,70877
2,1993,'871500000',108,,KG,0,13842,17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,484,0,1415,434,0,12251,16287
2,1993,'871500000',111,,KG,0,2998,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,1127,0,1000,582,0,0,0
2,1993,'871500000',213,,KG,0,1029,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,154,417,0,0,0,0,0,0,0,564,1087,0,0,0,0,0,0,0,311,639,0,0,0
2,1993,'871500000',218,,KG,0,60,238,0,0,0,0,0,0,0,0,0,0,60,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871500000',220,,KG,0,3651,4950,0,0,0,0,1199,1391,0,0,0,0,0,0,0,1895,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,890,0,0,0
2,1993,'871500000',304,,KG,0,9378,15390,0,68,367,0,3126,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,1602,0,2116,4303,0,0,0,0,60,309,0,1222,1922,0,1291,2013
2,1993,'871500000',305,,KG,0,412,456,0,412,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871610000',204,,NO,0,112,41591,0,16,6544,0,0,0,0,0,0,0,64,24582,0,0,0,0,16,5544,0,0,0,0,16,4921,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871610000',205,,NO,0,112,101372,0,2,2294,0,12,8002,0,9,6924,0,28,27233,0,0,0,0,19,18478,0,8,7504,0,11,11054,0,7,6801,0,12,8914,0,4,4168,0,0,0
2,1993,'871610000',210,,NO,0,23,11863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5429,0,6,5043,0,0,0,0,0,0,0,1,1391,0,0,0
2,1993,'871610000',213,,NO,0,29,39258,0,5,6983,0,0,0,0,1,1896,0,11,14436,0,0,0,0,4,5106,0,0,0,0,0,0,0,0,0,0,1,953,0,0,0,0,7,9884
2,1993,'871610000',223,,NO,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871610000',302,,NO,0,2,7335,0,1,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1661,0,0,0
2,1993,'871610000',304,,NO,0,247,360418,0,4,7711,0,1,4697,0,7,20653,0,26,35374,0,32,49142,0,23,31386,0,36,63030,0,2,6087,0,39,44993,0,20,32908,0,53,61414,0,4,3023
2,1993,'871610000',601,,NO,0,3,4017,0,0,0,0,1,1174,0,0,0,0,0,0,0,0,0,0,1,2274,0,0,0,0,1,569,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871610000',606,,NO,0,3,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2645,0,0,0
2,1993,'871620000',204,,NO,0,40,81330,0,0,0,0,0,0,0,4,13333,0,0,0,0,22,40600,0,14,27397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871620000',213,,NO,0,1,2422,0,0,0,0,0,0,0,1,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871620000',304,,NO,0,3,4669,0,0,0,0,2,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2297,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871631000',225,,NO,0,14,20071,0,0,0,0,0,0,0,1,1118,0,5,8337,0,2,3272,0,2,1879,0,0,0,0,1,1301,0,1,1387,0,0,0,0,2,2777,0,0,0
2,1993,'871631000',601,,NO,0,1,10000,0,0,0,0,0,0,0,1,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871639000',106,,NO,0,1179,20950,0,0,0,0,15,351,0,70,1185,0,120,1814,0,48,732,0,140,2841,0,50,1004,0,250,3473,0,95,1766,0,100,1760,0,140,2903,0,151,3121
2,1993,'871639000',204,,NO,0,25,3171,0,24,2779,0,0,0,0,0,0,0,1,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871639000',205,,NO,0,38,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871639000',213,,NO,0,31,22693,0,1,366,0,0,0,0,0,0,0,1,13463,0,1,1128,0,24,3395,0,0,0,0,0,0,0,0,0,0,3,3244,0,1,1097,0,0,0
2,1993,'871639000',220,,NO,0,7,205190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,134182
2,1993,'871639000',225,,NO,0,10,63990,0,0,0,0,0,0,0,1,4819,0,1,7577,0,1,7264,0,0,0,0,0,0,0,7,44330,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871639000',302,,NO,0,8,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2871,0,0,0,0,0,0,0,0,0
2,1993,'871639000',304,,NO,0,1336,152082,0,14,2526,0,29,2591,0,8,1662,0,255,23576,0,330,15597,0,259,57598,0,133,10911,0,87,8004,0,105,9287,0,48,10158,0,7,1167,0,61,9005
2,1993,'871639000',606,,NO,0,2,300,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871640000',106,,NO,0,50,707,0,0,0,0,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,468,0,0,0,0,0,0,0,0,0
2,1993,'871640000',205,,NO,0,2,5190,0,0,0,0,0,0,0,0,0,0,1,2624,0,1,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871640000',210,,NO,0,1,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,988
2,1993,'871640000',213,,NO,0,13,36548,0,2,553,0,0,0,0,0,0,0,7,28396,0,0,0,0,0,0,0,1,388,0,2,6348,0,0,0,0,0,0,0,0,0,0,1,863
2,1993,'871640000',220,,NO,0,9,17634,0,0,0,0,0,0,0,0,0,0,9,17634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871640000',304,,NO,0,948,74764,0,27,3103,0,74,3290,0,209,12163,0,89,4608,0,58,9688,0,13,2635,0,75,4514,0,81,7910,0,169,6764,0,38,5325,0,33,2126,0,82,12638
2,1993,'871640000',601,,NO,0,2,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,790,0,0,0,0,1,280,0,0,0,0,0,0
2,1993,'871680000',103,,NO,0,22634,215391,0,719,8488,0,1368,1262,0,3340,62760,0,622,10970,0,600,4717,0,500,1817,0,5238,2976,0,1400,17757,0,346,3267,0,1500,6317,0,1386,14212,0,5615,80848
2,1993,'871680000',105,,NO,0,171010,490078,0,3608,5100,0,1974,2187,0,24290,21445,0,12196,15693,0,17842,57468,0,9666,39551,0,16730,41111,0,15456,81138,0,19724,89901,0,10652,12262,0,35386,117769,0,3486,6453
2,1993,'871680000',106,,NO,0,686424,807774,0,35934,45304,0,27722,34354,0,86284,103686,0,53630,57772,0,53651,68220,0,73671,67174,0,66313,84488,0,58695,86886,0,58871,75975,0,45260,44912,0,73576,72927,0,52817,66076
2,1993,'871680000',108,,NO,0,20,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,378,0,0,0,0,0,0,0,6,410,0,10,1614,0,0,0,0,0,0,0,3,251
2,1993,'871680000',111,,NO,0,2724,25637,0,0,0,0,0,0,0,270,5546,0,0,0,0,415,3671,0,0,0,0,200,868,0,359,3973,0,0,0,0,1235,7331,0,110,2151,0,135,2097
2,1993,'871680000',113,,NO,0,145,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4746,0,0,0,0,0,0,0,20,571,0,0,0,0,0,0,0,0,0
2,1993,'871680000',117,,NO,0,938,22464,0,0,0,0,135,2975,0,135,2975,0,126,3736,0,0,0,0,0,0,0,135,2975,0,1,660,0,135,2975,0,0,0,0,135,2975,0,136,3193
2,1993,'871680000',118,,NO,0,8504,12106,0,1006,1336,0,1750,2553,0,0,0,0,0,0,0,1756,2304,0,600,786,0,1584,2021,0,480,788,0,0,0,0,0,0,0,100,278,0,1228,2040
2,1993,'871680000',202,,NO,0,18,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,331,0,0,0,0,0,0,0,4,492,0,0,0,0,9,685
2,1993,'871680000',203,,NO,0,373,12258,0,9,959,0,10,450,0,96,2614,0,8,1319,0,0,0,0,20,592,0,10,228,0,74,2025,0,10,534,0,0,0,0,106,2549,0,30,988
2,1993,'871680000',204,,NO,0,790,11941,0,0,0,0,11,1226,0,4,441,0,286,6783,0,0,0,0,0,0,0,0,0,0,3,480,0,10,366,0,261,1597,0,4,395,0,211,653
2,1993,'871680000',205,,NO,0,414,14696,0,0,0,0,0,0,0,15,2400,0,16,971,0,82,889,0,210,1467,0,0,0,0,11,4369,0,0,0,0,32,1476,0,21,399,0,27,2725
2,1993,'871680000',207,,NO,0,5902,23432,0,1,355,0,2,6571,0,3923,2283,0,9,1382,0,0,0,0,37,1077,0,470,3380,0,513,3223,0,0,0,0,917,4652,0,0,0,0,30,509
2,1993,'871680000',208,,NO,0,20,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1353,0,0,0
2,1993,'871680000',210,,NO,0,4847,53962,0,26,968,0,910,10366,0,0,0,0,14,1463,0,171,1821,0,992,8294,0,19,2891,0,1060,12289,0,1217,8584,0,1,255,0,121,2329,0,316,4702
2,1993,'871680000',213,,NO,0,21366,246363,0,1075,9185,0,1440,24675,0,2888,33587,0,945,18372,0,19,8565,0,2284,25058,0,1464,24047,0,1842,16585,0,670,5355,0,2197,27609,0,3190,37584,0,3352,15741
2,1993,'871680000',215,,NO,0,17,16881,0,0,0,0,0,0,0,3,521,0,3,576,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9284,0,0,0,0,7,6500,0,0,0
2,1993,'871680000',218,,NO,0,3,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,0,2,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871680000',220,,NO,0,3811,27452,0,4,460,0,38,3536,0,99,2162,0,17,957,0,2,957,0,292,5264,0,41,1100,0,2776,6109,0,15,627,0,451,3670,0,27,1100,0,49,1510
2,1993,'871680000',225,,NO,0,77,4848,0,5,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,948,0,0,0,0,30,2189,0,0,0,0,0,0,0,22,1182
2,1993,'871680000',230,,NO,0,1956,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1535,0,516,1363,0,0,0,0,0,0,0,720,1434,0,0,0,0,0,0,0,0,0
2,1993,'871680000',302,,NO,0,21,822,0,6,523,0,0,0,0,0,0,0,0,0,0,0,0,0,15,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871680000',304,,NO,0,37519,556954,0,904,20801,0,2761,34351,0,1491,59259,0,2787,32575,0,5947,70505,0,2105,21583,0,4132,62241,0,4586,60715,0,5045,56967,0,3753,46554,0,2968,62469,0,1040,28934
2,1993,'871680000',407,,NO,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0
2,1993,'871680000',410,,NO,0,50,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3318,0,10,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871680000',601,,NO,0,5,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,4,284,0,0,0,0,0,0
2,1993,'871680000',606,,NO,0,60,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871690000',103,,KG,0,2125826,559957,0,123848,41091,0,101254,29558,0,197370,49876,0,182309,61906,0,151021,41157,0,117844,32402,0,228593,52238,0,216438,58240,0,206913,51222,0,186366,43747,0,182702,37163,0,231168,61357
2,1993,'871690000',105,,KG,0,327468,35620,0,3400,504,0,82476,8588,0,75368,7397,0,59264,6652,0,7638,906,0,8916,1773,0,0,0,0,15757,2511,0,9941,2151,0,400,269,0,59220,4487,0,5088,382
2,1993,'871690000',106,,KG,0,282994,120674,0,25178,11133,0,3971,1790,0,39815,14553,0,14573,6281,0,22483,9845,0,7883,3284,0,34472,12366,0,28248,9957,0,45005,22813,0,10613,6680,0,23197,10076,0,27556,11896
2,1993,'871690000',111,,KG,0,53786,9053,0,10897,1474,0,2900,770,0,0,0,0,3540,810,0,0,0,0,0,0,0,0,0,0,12515,1465,0,14087,1592,0,4690,1568,0,1048,455,0,4109,919
2,1993,'871690000',112,,KG,0,8442,6261,0,0,0,0,2010,1590,0,2010,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,323,0,0,0,0,2881,2067,0,1072,753
2,1993,'871690000',113,,KG,0,1000601,386839,0,96753,50666,0,25429,12739,0,62008,24272,0,91481,38548,0,187273,65754,0,86457,32658,0,60479,21583,0,96581,32069,0,94007,30963,0,46771,19460,0,56852,20996,0,96510,37131
2,1993,'871690000',117,,KG,0,2426,646,0,0,0,0,0,0,0,0,0,0,0,0,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,379
2,1993,'871690000',202,,KG,0,328,784,0,328,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871690000',203,,KG,0,2343,2652,0,0,0,0,0,0,0,1717,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,626,681,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871690000',204,,KG,0,970,1605,0,0,0,0,0,0,0,0,0,0,564,994,0,0,0,0,406,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871690000',205,,KG,0,16424,17479,0,0,0,0,517,1369,0,0,0,0,2638,2068,0,237,739,0,108,275,0,172,371,0,2323,2160,0,0,0,0,1998,1448,0,8109,7918,0,322,1131
2,1993,'871690000',207,,KG,0,1063,2829,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,587,0,505,1123,0,0,0,0,80,901,0,0,0,0,0,0
2,1993,'871690000',208,,KG,0,160,384,0,160,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871690000',210,,KG,0,19015,28678,0,912,910,0,5868,11589,0,225,834,0,0,0,0,8504,13121,0,0,0,0,0,0,0,485,1031,0,232,262,0,0,0,0,0,0,0,2789,931
2,1993,'871690000',213,,KG,0,97119,102103,0,11036,12610,0,6705,8553,0,4197,5390,0,16788,18568,0,2701,4903,0,10954,10595,0,20491,10814,0,2108,2651,0,7781,6582,0,6907,11555,0,3233,3192,0,4218,6690
2,1993,'871690000',220,,KG,0,6921,1377,0,0,0,0,0,0,0,0,0,0,40,341,0,6400,671,0,0,0,0,0,0,0,481,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871690000',225,,KG,0,9464,9327,0,0,0,0,0,0,0,2764,2926,0,1353,1092,0,362,1291,0,0,0,0,0,0,0,1243,1065,0,0,0,0,0,0,0,3742,2953,0,0,0
2,1993,'871690000',302,,KG,0,4163,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163,2427,0,0,0,0,0,0,0,0,0
2,1993,'871690000',304,,KG,0,126626,219594,0,6579,11423,0,4882,5650,0,13182,41368,0,12179,19847,0,20624,37719,0,7162,8245,0,13085,18307,0,9670,14038,0,2903,1860,0,22318,27207,0,7153,27135,0,6889,6795
2,1993,'871690000',324,,KG,0,1925,10121,0,0,0,0,0,0,0,1925,10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871690000',601,,KG,0,1200,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1517
2,1993,'880110000',103,NO,KG,144,1219,20730,0,0,0,0,0,0,50,396,7761,20,140,2696,20,191,3200,0,0,0,30,300,3815,0,0,0,0,0,0,0,0,0,24,192,3258,0,0,0
2,1993,'880110000',205,NO,KG,50,1550,14969,0,0,0,6,180,1683,5,130,1523,10,330,2817,6,210,1723,0,0,0,10,325,2967,0,0,0,4,80,1073,4,75,1208,2,40,601,3,180,1374
2,1993,'880110000',210,NO,KG,33,417,6841,0,0,0,1,40,374,26,147,4846,0,0,0,1,40,448,0,0,0,0,0,0,0,0,0,2,80,296,1,30,298,2,80,579,0,0,0
2,1993,'880110000',213,NO,KG,56,3868,42738,0,0,0,1,200,2639,2,69,866,1,8,209,3,106,1215,1,713,2882,40,230,6355,0,0,0,1,385,3101,6,1977,19319,1,180,6152,0,0,0
2,1993,'880110000',215,NO,KG,1,38,478,0,0,0,1,38,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880110000',220,NO,KG,4,109,1390,0,0,0,0,0,0,0,0,0,0,0,0,3,75,1077,0,0,0,0,0,0,1,34,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880110000',223,NO,KG,2,445,9198,0,0,0,0,0,0,0,0,0,0,0,0,1,215,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,4371
2,1993,'880110000',225,NO,KG,2,100,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,836
2,1993,'880110000',227,NO,KG,1,8,265,0,0,0,0,0,0,0,0,0,1,8,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880110000',304,NO,KG,161,4281,36558,0,0,0,6,220,1963,13,553,2939,20,619,5739,48,425,3236,6,242,2655,11,337,3154,12,350,3586,5,150,1405,15,590,4117,13,315,4079,12,480,3685
2,1993,'880110000',601,NO,KG,165,5678,38878,2,69,619,7,310,2587,10,304,2533,24,928,5808,2,42,593,12,361,3384,14,480,3010,14,440,2681,22,754,4998,22,815,4512,15,500,3360,21,675,4793
2,1993,'880110000',606,NO,KG,1,40,537,0,0,0,0,0,0,0,0,0,1,40,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880190000',103,NO,KG,1355,7143,112647,102,180,2762,115,660,14173,0,0,0,163,982,15044,45,343,5768,35,145,902,96,820,15159,0,0,0,76,610,11195,137,1252,19812,158,1207,18735,428,944,9097
2,1993,'880190000',105,NO,KG,798,6153,121285,50,404,7913,0,0,0,80,608,11855,141,1070,22390,0,0,0,106,809,15676,142,1038,21920,10,76,1455,80,661,12054,74,607,11475,102,784,14757,13,96,1790
2,1993,'880190000',106,NO,KG,4,150,1148,0,0,0,4,150,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880190000',108,NO,KG,171,922,31931,0,0,0,16,97,3780,26,160,5298,9,36,1551,14,70,2691,81,420,14370,0,0,0,19,107,3223,6,32,1018,0,0,0,0,0,0,0,0,0
2,1993,'880190000',125,NO,KG,56,367,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,162,2844,0,0,0,20,121,2052,12,84,1615,0,0,0
2,1993,'880190000',143,NO,KG,435,3909,64852,12,120,2599,9,195,1339,8,130,3337,18,172,3345,36,300,5358,63,450,9309,66,627,9358,76,627,11466,40,283,4881,48,432,6228,35,342,4341,24,231,3291
