Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'400932200',215,,KG,0,1017,3183,0,0,0,0,0,0,0,2,289,0,0,0,0,700,1923,0,0,0,0,305,751,0,10,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'400932200',220,,KG,0,7957,23139,0,64,302,0,185,952,0,335,1286,0,698,2522,0,1442,4229,0,1291,3797,0,835,2541,0,905,2734,0,0,0,0,1100,3178,0,0,0,0,1102,1598
2,2008,'400932200',222,,KG,0,30,340,0,0,0,0,0,0,0,0,0,0,30,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'400932200',225,,KG,0,869,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,1989,0,133,557,0,299,1074
2,2008,'400932200',227,,KG,0,27,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'400932200',234,,KG,0,104,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'400932200',242,,KG,0,212,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,797,0,0,0,0,0,0,0,0,0
2,2008,'400932200',302,,KG,0,221,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,262,0,0,0,0,20,726,0,17,224,0,152,828
2,2008,'400932200',304,,KG,0,20864,53869,0,2246,10231,0,1395,3786,0,1147,4244,0,530,2414,0,2113,3488,0,2571,4018,0,1436,2249,0,3660,5182,0,1265,3413,0,1784,10270,0,2582,3685,0,135,889
2,2008,'400932200',601,,KG,0,3585,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585,3644
2,2008,'400941100',103,,KG,0,1024,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,800,0,0,0,0,0,0,0,304,358,0,0,0,0,0,0,0,0,0
2,2008,'400941100',105,,KG,0,1853,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,1615,0,0,0,0,398,753,0,0,0,0,0,0,0,0,0
2,2008,'400941100',106,,KG,0,4498,9281,0,116,478,0,708,1078,0,0,0,0,258,337,0,651,1335,0,614,1273,0,880,1818,0,57,248,0,912,2055,0,0,0,0,302,659,0,0,0
2,2008,'400941100',111,,KG,0,192,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,75,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3262
2,2008,'400941100',205,,KG,0,783,6924,0,0,0,0,40,1319,0,10,532,0,51,651,0,0,0,0,28,305,0,182,1234,0,37,362,0,122,743,0,169,1163,0,0,0,0,144,615
2,2008,'400941100',210,,KG,0,38,636,0,38,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'400941100',213,,KG,0,8300,28582,0,237,1378,0,126,889,0,347,1235,0,197,1059,0,671,2830,0,1221,3568,0,2245,6212,0,626,2190,0,1124,3495,0,810,2392,0,428,1144,0,268,2190
2,2008,'400941100',217,,KG,0,35,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,336,0,0,0,0,0,0
2,2008,'400941100',220,,KG,0,36,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,232,0,0,0,0,0,0,0,0,0,0,0,0,0,10,631,0,0,0
2,2008,'400941100',227,,KG,0,13,4548,0,0,0,0,2,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,602,0,10,1657,0,0,0,0,0,0,0,0,0
2,2008,'400941100',234,,KG,0,444,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,5634
2,2008,'400941100',302,,KG,0,129,645,0,0,0,0,0,0,0,129,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'400941100',304,,KG,0,3301,13381,0,8,341,0,553,2438,0,226,1188,0,510,1982,0,767,2603,0,132,663,0,60,239,0,647,992,0,55,314,0,120,1018,0,45,401,0,178,1202
2,2008,'400941200',103,,KG,0,614,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'400941200',105,,KG,0,35360,16375,0,3778,2919,0,442,810,0,25,385,0,4462,1411,0,2101,1144,0,2783,1345,0,4973,2271,0,5443,1805,0,3228,1402,0,4939,1793,0,1656,547,0,1530,543
2,2008,'400941200',112,,KG,0,2970,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,3053,0,0,0,0,0,0
2,2008,'400941200',118,,KG,0,11451,18287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2733,0,2056,3509,0,2034,3433,0,2012,3375,0,1775,3180,0,1933,2057
2,2008,'400941200',203,,KG,0,1063,2914,0,0,0,0,570,1651,0,168,539,0,0,0,0,0,0,0,0,0,0,80,218,0,0,0,0,137,227,0,0,0,0,0,0,0,108,279
2,2008,'400941200',205,,KG,0,4394,13294,0,0,0,0,0,0,0,755,2322,0,872,2194,0,816,3537,0,461,1315,0,436,1445,0,0,0,0,0,0,0,0,0,0,979,2146,0,75,335
2,2008,'400941200',207,,KG,0,167,478,0,0,0,0,55,232,0,0,0,0,112,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'400941200',210,,KG,0,170,2655,0,0,0,0,0,0,0,50,375,0,0,0,0,10,654,0,2,290,0,10,431,0,95,633,0,3,272,0,0,0,0,0,0,0,0,0
2,2008,'400941200',213,,KG,0,3361,20732,0,278,936,0,485,1963,0,152,816,0,441,2927,0,271,2086,0,262,2299,0,443,2873,0,70,509,0,340,2814,0,384,2202,0,218,1011,0,17,296
2,2008,'400941200',215,,KG,0,42,238,0,0,0,0,0,0,0,0,0,0,0,0,0,42,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'400941200',220,,KG,0,9988,13301,0,398,347,0,280,326,0,6229,6255,0,77,259,0,591,876,0,0,0,0,411,420,0,0,0,0,957,919,0,269,782,0,576,493,0,200,2624
2,2008,'400941200',222,,KG,0,275,1108,0,0,0,0,0,0,0,170,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,792,0,0,0
2,2008,'400941200',225,,KG,0,980,1895,0,0,0,0,0,0,0,0,0,0,214,426,0,0,0,0,0,0,0,0,0,0,432,892,0,0,0,0,334,577,0,0,0,0,0,0
2,2008,'400941200',304,,KG,0,56051,144347,0,3412,11587,0,3823,10345,0,4559,9059,0,7384,20617,0,8841,11885,0,4757,9359,0,3675,8793,0,3324,10311,0,4109,24923,0,4047,11675,0,4954,8547,0,3166,7246
2,2008,'400942100',103,,KG,0,12935,52925,0,1684,4175,0,30,233,0,2564,3737,0,798,1197,0,1508,18285,0,1068,1897,0,605,4992,0,1029,3576,0,1028,6329,0,982,1376,0,504,3442,0,1135,3686
2,2008,'400942100',105,,KG,0,447,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,407,0,0,0,0,0,0,0,90,943,0,84,532,0,35,244
2,2008,'400942100',111,,KG,0,11142,14700,0,2044,2152,0,1784,2163,0,1987,2197,0,1093,1420,0,525,934,0,204,499,0,648,1981,0,321,424,0,218,440,0,313,508,0,340,524,0,1665,1458
2,2008,'400942100',123,,KG,0,655,9898,0,0,0,0,0,0,0,0,0,0,165,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,4254,0,342,4283,0,0,0
2,2008,'400942100',155,,KG,0,405,378,0,0,0,0,405,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'400942100',202,,KG,0,59,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,210,0,0,0,0,0,0
2,2008,'400942100',204,,KG,0,1760,5088,0,633,1774,0,749,2168,0,109,300,0,120,255,0,61,231,0,0,0,0,88,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'400942100',205,,KG,0,256,3348,0,38,960,0,0,0,0,0,0,0,36,493,0,15,213,0,67,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,793
2,2008,'400942100',207,,KG,0,159,921,0,10,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,573,0,0,0,0,0,0
2,2008,'400942100',208,,KG,0,2441,9291,0,245,908,0,135,409,0,0,0,0,127,450,0,217,808,0,942,3476,0,402,1762,0,299,1184,0,74,294,0,0,0,0,0,0,0,0,0
2,2008,'400942100',210,,KG,0,1914,32453,0,190,2453,0,223,2555,0,146,2066,0,330,5101,0,235,5236,0,93,1454,0,93,1875,0,257,5400,0,80,2052,0,13,328,0,150,924,0,104,3009
2,2008,'400942100',213,,KG,0,22503,163222,0,2328,15130,0,1502,11884,0,2142,19452,0,3524,22837,0,3035,22876,0,1987,16611,0,2223,11322,0,1555,12803,0,948,9072,0,1156,8014,0,857,4869,0,1246,8352
2,2008,'400942100',218,,KG,0,3807,42524,0,240,2078,0,86,1233,0,258,4440,0,241,2508,0,120,2012,0,220,2568,0,651,7111,0,902,8114,0,544,4033,0,437,6811,0,21,995,0,87,621
2,2008,'400942100',220,,KG,0,241,3695,0,15,237,0,24,447,0,0,0,0,70,1213,0,0,0,0,20,231,0,42,637,0,0,0,0,0,0,0,0,0,0,40,599,0,30,331
2,2008,'400942100',223,,KG,0,1013,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,71,247,0,0,0,0,0,0,0,14,1148,0,5,509,0,114,403,0,217,952,0,592,1491
2,2008,'400942100',231,,KG,0,822,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,470,0,188,635,0,0,0,0,264,725,0,236,630
2,2008,'400942100',234,,KG,0,154,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2643
2,2008,'400942100',245,,KG,0,16,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'400942100',302,,KG,0,53,728,0,0,0,0,0,0,0,16,224,0,0,0,0,37,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'400942100',304,,KG,0,4614,34834,0,66,547,0,260,1200,0,474,1834,0,797,2839,0,977,7915,0,114,958,0,377,1404,0,165,2797,0,616,4734,0,385,1945,0,128,8000,0,255,661
2,2008,'400942100',305,,KG,0,386,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1884,0,0,0,0,0,0
2,2008,'400942200',103,,KG,0,176482,116408,0,15827,11989,0,11455,8922,0,10052,7426,0,1746,1046,0,37712,23610,0,11474,9564,0,14234,12776,0,14463,12099,0,1357,1049,0,54822,25439,0,1586,1208,0,1754,1280
2,2008,'400942200',105,,KG,0,17724,26808,0,220,321,0,582,875,0,322,493,0,221,954,0,1355,5020,0,0,0,0,750,3379,0,0,0,0,3874,8078,0,1182,1188,0,1848,2103,0,7370,4397
2,2008,'400942200',106,,KG,0,2152,4270,0,0,0,0,0,0,0,280,702,0,75,391,0,340,703,0,1325,1891,0,0,0,0,75,359,0,0,0,0,0,0,0,0,0,0,57,224
2,2008,'400942200',112,,KG,0,82295,59610,0,22371,12383,0,283,785,0,1874,2432,0,1834,2701,0,22748,13849,0,3830,4098,0,3284,2699,0,4348,4583,0,0,0,0,11115,7721,0,10608,8359,0,0,0
2,2008,'400942200',113,,KG,0,178,1557,0,65,764,0,0,0,0,0,0,0,0,0,0,0,0,0,23,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,564
2,2008,'400942200',202,,KG,0,8084,40215,0,0,0,0,6800,30512,0,0,0,0,30,235,0,0,0,0,0,0,0,0,0,0,978,7677,0,0,0,0,0,0,0,0,0,0,276,1791
2,2008,'400942200',203,,KG,0,1925,15454,0,50,273,0,12,326,0,0,0,0,135,1068,0,85,669,0,120,601,0,112,1274,0,0,0,0,489,4946,0,732,4855,0,144,1181,0,46,261
2,2008,'400942200',204,,KG,0,240,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,237,0,0,0,0,32,880,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'400942200',205,,KG,0,893,89335,0,0,0,0,27,2221,0,20,308,0,238,2381,0,32,1225,0,8,1219,0,44,26789,0,70,5979,0,3,508,0,63,7206,0,10,5040,0,378,36459
2,2008,'400942200',207,,KG,0,2053,9613,0,0,0,0,15,215,0,4,343,0,222,570,0,0,0,0,210,1891,0,0,0,0,0,0,0,50,218,0,12,216,0,1540,6160,0,0,0
2,2008,'400942200',208,,KG,0,425,5559,0,0,0,0,0,0,0,48,277,0,47,460,0,5,400,0,245,3715,0,0,0,0,13,206,0,0,0,0,0,0,0,67,501,0,0,0
2,2008,'400942200',210,,KG,0,6171,94638,0,17,686,0,1,207,0,12,466,0,1436,2108,0,3179,28137,0,903,19166,0,193,20668,0,7,679,0,2,349,0,40,4682,0,119,3731,0,262,13759
2,2008,'400942200',213,,KG,0,19330,80526,0,1559,8208,0,696,4170,0,1450,7829,0,998,5856,0,2397,7389,0,750,4555,0,1500,6506,0,2961,12477,0,1637,6694,0,2999,8072,0,1916,6484,0,467,2286
2,2008,'400942200',215,,KG,0,169,3097,0,6,247,0,0,0,0,0,0,0,0,0,0,7,336,0,94,537,0,0,0,0,1,277,0,45,230,0,3,493,0,13,977,0,0,0
2,2008,'400942200',220,,KG,0,41259,121338,0,6373,15337,0,788,4281,0,8350,24245,0,1373,2935,0,5103,10037,0,4037,10903,0,3911,12913,0,2261,6833,0,2868,9357,0,4680,15826,0,1463,7276,0,52,1395
2,2008,'400942200',225,,KG,0,269,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,274,0,0,0,0,0,0,0,17,303,0,0,0,0,231,1425,0,0,0
2,2008,'400942200',234,,KG,0,1331,3410,0,247,570,0,0,0,0,269,784,0,210,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,1379,0,0,0
2,2008,'400942200',242,,KG,0,559,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,27,729,0,0,0,0,437,874,0,0,0,0,0,0,0,0,0,0,0,0,0,95,425
2,2008,'400942200',302,,KG,0,51,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'400942200',304,,KG,0,33330,399116,0,8671,31940,0,6597,63248,0,1680,22399,0,3009,45465,0,1850,37277,0,1642,62763,0,4372,44391,0,701,17845,0,2344,33294,0,1291,15235,0,611,12120,0,562,13139
2,2008,'400942200',305,,KG,0,255,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1039,0,0,0,0,0,0
2,2008,'400942200',413,,KG,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401011000',105,,KG,0,883070,295318,0,143340,40233,0,59250,16783,0,65350,17960,0,18750,4951,0,57350,18670,0,90700,28427,0,41200,15557,0,66050,24873,0,229370,84055,0,56070,22458,0,55640,21351,0,0,0
2,2008,'401011000',106,,KG,0,6,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,226,0,0,0,0,0,0,0,0,0
2,2008,'401011000',205,,KG,0,39,667,0,0,0,0,0,0,0,16,228,0,0,0,0,23,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401011000',207,,KG,0,24,242,0,0,0,0,0,0,0,0,0,0,24,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401011000',210,,KG,0,462,1916,0,171,1075,0,0,0,0,0,0,0,0,0,0,32,331,0,0,0,0,0,0,0,0,0,0,259,510,0,0,0,0,0,0,0,0,0
2,2008,'401011000',213,,KG,0,16683,63497,0,149,945,0,15516,54862,0,277,607,0,55,1070,0,0,0,0,66,293,0,116,2173,0,0,0,0,163,1422,0,0,0,0,250,1277,0,91,848
2,2008,'401011000',215,,KG,0,208,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,761,0,0,0,0,0,0
2,2008,'401011000',222,,KG,0,242,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401011000',304,,KG,0,567,1525,0,466,533,0,0,0,0,0,0,0,77,524,0,12,219,0,0,0,0,0,0,0,0,0,0,12,249,0,0,0,0,0,0,0,0,0
2,2008,'401012000',103,,KG,0,114551,47347,0,0,0,0,16480,6673,0,37580,13990,0,3040,1302,0,16480,6682,0,8240,3342,0,7800,3347,0,7661,3484,0,700,907,0,10,237,0,8320,4040,0,8240,3343
2,2008,'401012000',105,,KG,0,1601173,506055,0,95557,25589,0,66403,17541,0,37767,9472,0,187047,57327,0,40226,11873,0,158452,54980,0,176908,55251,0,93665,32101,0,211938,72294,0,130380,42617,0,167666,54240,0,235164,72770
2,2008,'401012000',106,,KG,0,965606,381647,0,63964,22672,0,58442,22238,0,51497,17987,0,57121,22061,0,53999,19388,0,50792,18829,0,83963,31746,0,122100,46002,0,78605,36054,0,85646,40689,0,137648,59430,0,121829,44551
2,2008,'401012000',110,,KG,0,1881,1856,0,1881,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401012000',113,,KG,0,2100,704,0,0,0,0,2100,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401012000',118,,KG,0,132661,50880,0,9216,3555,0,0,0,0,0,0,0,0,0,0,10956,3792,0,9802,3050,0,9892,5189,0,20025,7718,0,21256,8770,0,11671,4383,0,19714,6771,0,20129,7652
2,2008,'401012000',202,,KG,0,1022,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,203,0,0,0,0,959,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401012000',204,,KG,0,50,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401012000',207,,KG,0,725,2607,0,0,0,0,0,0,0,0,0,0,665,2042,0,0,0,0,0,0,0,60,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401012000',208,,KG,0,1708,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401012000',210,,KG,0,13,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,297,0,0,0,0,0,0,0,0,0
2,2008,'401012000',213,,KG,0,12636,38875,0,1100,2302,0,93,400,0,40,326,0,63,500,0,50,572,0,0,0,0,10115,32013,0,0,0,0,23,518,0,22,252,0,0,0,0,1130,1992
2,2008,'401012000',215,,KG,0,13156,48400,0,999,3885,0,2662,11040,0,736,2607,0,448,1869,0,3629,10952,0,0,0,0,734,2605,0,1544,5436,0,982,4697,0,984,3369,0,438,1940,0,0,0
2,2008,'401012000',218,,KG,0,1046,2245,0,0,0,0,638,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,920,0,0,0,0,0,0
2,2008,'401012000',220,,KG,0,5616,13348,0,977,3352,0,2072,1863,0,490,1606,0,415,1247,0,137,606,0,120,450,0,337,1241,0,0,0,0,530,1246,0,126,559,0,367,861,0,45,317
2,2008,'401012000',222,,KG,0,2207,15628,0,160,1700,0,0,0,0,975,4023,0,0,0,0,0,0,0,320,3446,0,0,0,0,160,1772,0,0,0,0,100,794,0,492,3893,0,0,0
2,2008,'401012000',225,,KG,0,300,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,80,271,0,120,345
2,2008,'401012000',242,,KG,0,32,221,0,0,0,0,0,0,0,32,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401012000',304,,KG,0,8999,9963,0,0,0,0,5218,3450,0,0,0,0,0,0,0,0,0,0,25,233,0,103,216,0,550,923,0,1021,2078,0,405,945,0,200,396,0,1477,1722
2,2008,'401019000',103,,KG,0,306451,108799,0,4290,1356,0,37105,13526,0,1025,939,0,28118,9317,0,10725,6244,0,56535,18526,0,55669,19033,0,0,0,0,11983,4870,0,22663,7778,0,31521,12347,0,46817,14863
2,2008,'401019000',105,,KG,0,8400,3469,0,760,406,0,6400,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,239,0,0,0,0,1200,862,0,0,0
2,2008,'401019000',106,,KG,0,665,2940,0,76,273,0,277,1343,0,0,0,0,226,838,0,0,0,0,0,0,0,0,0,0,0,0,0,47,201,0,39,285,0,0,0,0,0,0
2,2008,'401019000',112,,KG,0,780,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,730,0,0,0,0,0,0,0,0,0
2,2008,'401019000',113,,KG,0,300,498,0,0,0,0,0,0,0,300,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401019000',202,,KG,0,36,204,0,0,0,0,0,0,0,0,0,0,0,0,0,36,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401019000',205,,KG,0,352,614,0,230,399,0,122,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401019000',206,,KG,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401019000',207,,KG,0,547,9172,0,43,983,0,30,313,0,42,788,0,85,1512,0,20,563,0,52,679,0,90,1552,0,50,715,0,120,1782,0,15,285,0,0,0,0,0,0
2,2008,'401019000',210,,KG,0,177,2345,0,27,1060,0,0,0,0,150,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401019000',213,,KG,0,3432,19688,0,268,3170,0,47,1040,0,74,650,0,257,1714,0,167,1573,0,142,1619,0,241,1591,0,496,2386,0,189,1431,0,49,567,0,1443,2893,0,59,1054
2,2008,'401019000',215,,KG,0,56,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1406,0,0,0,0,0,0,0,0,0,0,2,504,0,0,0,0,0,0,0,4,353
2,2008,'401019000',218,,KG,0,7285,16487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7285,16487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401019000',220,,KG,0,2438,31199,0,105,1831,0,108,3733,0,80,10334,0,308,4537,0,18,754,0,839,3328,0,4,468,0,3,688,0,4,222,0,87,1894,0,9,634,0,873,2776
2,2008,'401019000',222,,KG,0,191,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,569,0,0,0
2,2008,'401019000',246,,KG,0,570,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1188,0,0,0,0,0,0,0,0,0
2,2008,'401019000',302,,KG,0,1558,2242,0,0,0,0,0,0,0,257,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,1529,0,130,294
2,2008,'401019000',304,,KG,0,8087,48568,0,371,1947,0,314,5256,0,1122,3220,0,194,3346,0,1286,4674,0,898,2656,0,1208,6100,0,134,2018,0,1249,6999,0,513,6650,0,297,4745,0,501,957
2,2008,'401019000',601,,KG,0,8917,15981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,15981,0,0,0,0,0,0,0,0,0
2,2008,'401031000',103,,KG,0,2557,6043,0,46,205,0,144,625,0,334,550,0,210,247,0,149,251,0,695,1201,0,344,918,0,0,0,0,464,1313,0,0,0,0,0,0,0,171,733
2,2008,'401031000',105,,KG,0,8359,17334,0,438,504,0,425,472,0,600,1258,0,633,1409,0,1185,3646,0,262,525,0,1233,1811,0,92,712,0,1275,2668,0,1397,2024,0,450,1136,0,369,1169
2,2008,'401031000',106,,KG,0,1309,2677,0,95,283,0,0,0,0,100,318,0,0,0,0,0,0,0,142,221,0,972,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401031000',111,,KG,0,131550,287610,0,12851,26103,0,12443,25333,0,11585,22327,0,13415,28383,0,12713,26085,0,14684,33641,0,12606,29053,0,11010,25133,0,8087,20333,0,12005,28679,0,5259,11445,0,4892,11095
2,2008,'401031000',112,,KG,0,292,2125,0,54,401,0,0,0,0,0,0,0,105,729,0,0,0,0,0,0,0,0,0,0,0,0,0,81,672,0,0,0,0,0,0,0,52,323
2,2008,'401031000',118,,KG,0,309739,389605,0,21513,23668,0,34148,36337,0,17794,20857,0,30959,33853,0,25239,30660,0,28674,36189,0,25452,34593,0,23402,31525,0,25880,40142,0,28580,39993,0,23627,30044,0,24471,31744
2,2008,'401031000',203,,KG,0,3341,11249,0,547,1632,0,7,408,0,622,1988,0,295,1025,0,346,951,0,275,1304,0,384,1219,0,211,594,0,294,966,0,158,466,0,39,203,0,163,493
2,2008,'401031000',205,,KG,0,3211,10994,0,1575,5208,0,37,301,0,11,297,0,1129,2509,0,11,296,0,0,0,0,248,1854,0,0,0,0,200,529,0,0,0,0,0,0,0,0,0
