Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'830170000',106,,KG,0,145112,246701,0,13708,19374,0,7429,11092,0,11634,17745,0,12922,20663,0,14609,22700,0,10799,18527,0,10264,17149,0,10019,16607,0,12481,21304,0,16375,34403,0,13200,25213,0,11672,21924
2,2006,'830170000',111,,KG,0,16237,59928,0,792,1728,0,0,0,0,296,337,0,0,0,0,145,319,0,3326,12939,0,1721,5903,0,1425,5687,0,2851,11343,0,3147,11870,0,2376,9499,0,158,303
2,2006,'830170000',113,,KG,0,561,3298,0,263,541,0,37,295,0,0,0,0,0,0,0,0,0,0,92,724,0,119,896,0,0,0,0,0,0,0,15,458,0,35,384,0,0,0
2,2006,'830170000',143,,KG,0,851,10347,0,24,280,0,60,415,0,310,4897,0,0,0,0,142,1086,0,80,1404,0,0,0,0,0,0,0,25,361,0,180,1497,0,0,0,0,30,407
2,2006,'830170000',147,,KG,0,12,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,714,0,3,305,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0
2,2006,'830170000',203,,KG,0,295,981,0,0,0,0,128,446,0,0,0,0,0,0,0,65,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,324,0,0,0
2,2006,'830170000',205,,KG,0,94,6219,0,0,0,0,0,0,0,7,218,0,64,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1038,0,5,265,0,0,0,0,0,0
2,2006,'830170000',210,,KG,0,317,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,149,504,0,0,0,0,0,0,0,168,526,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830170000',213,,KG,0,2353,111519,0,180,3772,0,69,4737,0,208,14028,0,380,14916,0,341,15777,0,106,7237,0,288,10749,0,165,7021,0,178,8013,0,110,7134,0,306,15820,0,22,2315
2,2006,'830170000',215,,KG,0,1390,12092,0,0,0,0,50,586,0,0,0,0,0,0,0,0,0,0,120,1033,0,150,2899,0,170,1229,0,670,3903,0,230,2442,0,0,0,0,0,0
2,2006,'830170000',218,,KG,0,307,15425,0,18,1382,0,14,1014,0,7,590,0,144,2998,0,36,2580,0,8,626,0,5,353,0,15,1253,0,25,1834,0,5,479,0,11,906,0,19,1410
2,2006,'830170000',220,,KG,0,5580,46521,0,83,1399,0,234,3487,0,941,10339,0,98,1530,0,386,2116,0,217,2177,0,636,5128,0,169,1390,0,482,4494,0,989,6871,0,671,3975,0,674,3615
2,2006,'830170000',222,,KG,0,27,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,380,0,0,0,0,0,0,0,10,432
2,2006,'830170000',227,,KG,0,2885,11054,0,359,1406,0,615,2378,0,1458,5514,0,79,304,0,246,962,0,128,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830170000',304,,KG,0,6359,24249,0,353,1734,0,70,1089,0,725,2549,0,217,677,0,47,2755,0,1413,5139,0,64,509,0,688,1244,0,2174,4555,0,243,626,0,365,3372,0,0,0
2,2006,'830170000',305,,KG,0,248,2372,0,0,0,0,0,0,0,200,235,0,0,0,0,0,0,0,18,1924,0,0,0,0,0,0,0,0,0,0,30,213,0,0,0,0,0,0
2,2006,'830170000',525,,KG,0,8,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830210000',103,,KG,0,1551135,919505,0,139681,74232,0,116433,56934,0,127892,73182,0,133035,77595,0,129478,79810,0,125532,75795,0,137994,81819,0,90277,60270,0,143774,82373,0,146668,83668,0,129560,87692,0,130811,86135
2,2006,'830210000',105,,KG,0,6119411,4057921,0,510156,343408,0,301427,237191,0,563313,374496,0,375646,241528,0,444566,284575,0,459689,302858,0,643335,364798,0,534904,337710,0,512708,331609,0,615474,384156,0,585586,414572,0,572607,441020
2,2006,'830210000',106,,KG,0,378575,349872,0,48161,41841,0,20364,18707,0,43384,42889,0,25815,22121,0,37923,34281,0,21102,20178,0,23282,19845,0,28187,26153,0,27915,25582,0,34029,33039,0,38148,35971,0,30265,29265
2,2006,'830210000',108,,KG,0,3326,4572,0,558,320,0,0,0,0,414,240,0,560,320,0,0,0,0,895,2212,0,439,840,0,460,640,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830210000',110,,KG,0,2846,5650,0,0,0,0,702,1031,0,0,0,0,389,407,0,0,0,0,189,373,0,0,0,0,22,298,0,683,1179,0,80,925,0,781,1437,0,0,0
2,2006,'830210000',111,,KG,0,449187,258527,0,20791,12259,0,44002,21385,0,38570,21358,0,48113,22650,0,29213,17168,0,15317,12046,0,61133,32900,0,16303,12293,0,44516,23281,0,56558,32305,0,26128,23313,0,48543,27569
2,2006,'830210000',112,,KG,0,35352,41439,0,1096,1441,0,1443,814,0,3620,4482,0,5759,5736,0,2000,1380,0,3186,2865,0,2368,6608,0,3736,3995,0,1811,1507,0,6427,8448,0,2466,3383,0,1440,780
2,2006,'830210000',113,,KG,0,77671,24226,0,0,0,0,0,0,0,7520,3047,0,9146,3434,0,7141,2360,0,1740,1272,0,572,238,0,10231,2911,0,10407,2548,0,9122,3152,0,8075,2107,0,13717,3157
2,2006,'830210000',117,,KG,0,62997,190506,0,3815,9223,0,3434,9403,0,5652,15012,0,5047,14687,0,6494,18101,0,4941,11164,0,4616,13735,0,7586,24063,0,5501,15349,0,5251,19323,0,6079,16314,0,4581,24132
2,2006,'830210000',118,,KG,0,94691,41341,0,5500,2069,0,8192,5946,0,6068,2741,0,9632,9516,0,6396,2659,0,8515,3827,0,7432,2790,0,7949,2482,0,11302,3218,0,8958,1768,0,4432,1547,0,10315,2778
2,2006,'830210000',123,,KG,0,6943,6464,0,0,0,0,0,0,0,1611,1017,0,0,0,0,1611,813,0,0,0,0,0,0,0,0,0,0,233,270,0,1675,2323,0,1297,1656,0,516,385
2,2006,'830210000',203,,KG,0,7871,12134,0,0,0,0,665,879,0,905,1061,0,2017,1744,0,1333,1766,0,260,958,0,112,422,0,228,668,0,72,301,0,727,1811,0,1474,2323,0,78,201
2,2006,'830210000',204,,KG,0,878,2281,0,0,0,0,0,0,0,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,421,934,0,0,0,0,0,0,0,177,449,0,240,697
2,2006,'830210000',205,,KG,0,1940,12884,0,162,559,0,17,201,0,703,2906,0,85,597,0,1,1864,0,132,280,0,86,2800,0,134,900,0,295,614,0,225,1472,0,0,0,0,100,691
2,2006,'830210000',207,,KG,0,594,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,2182,0,0,0,0,0,0,0,0,0
2,2006,'830210000',208,,KG,0,31,331,0,0,0,0,0,0,0,0,0,0,31,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830210000',210,,KG,0,1329,23059,0,140,1348,0,0,0,0,20,775,0,347,4006,0,44,2157,0,130,2278,0,0,0,0,117,1469,0,191,6668,0,70,604,0,160,1821,0,110,1933
2,2006,'830210000',213,,KG,0,388308,365730,0,22778,27205,0,14750,17912,0,17414,23434,0,28857,26379,0,36563,28085,0,43797,41361,0,48527,38717,0,32564,27694,0,24257,29617,0,27426,28966,0,65869,53379,0,25506,22981
2,2006,'830210000',215,,KG,0,9039,13015,0,1286,1733,0,909,1143,0,608,796,0,0,0,0,366,462,0,0,0,0,712,1046,0,594,825,0,756,1952,0,1201,1629,0,1604,2184,0,1003,1245
2,2006,'830210000',218,,KG,0,1567,2924,0,311,209,0,495,670,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1337,0,392,297,0,0,0,0,0,0,0,0,0,0,78,411
2,2006,'830210000',220,,KG,0,534999,483150,0,77232,67019,0,24601,24678,0,19326,18837,0,68052,61461,0,20436,18411,0,35498,30417,0,14961,19504,0,70149,54750,0,52777,43386,0,49341,45171,0,43635,41950,0,58991,57566
2,2006,'830210000',223,,KG,0,35,509,0,0,0,0,0,0,0,35,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830210000',225,,KG,0,1444360,1071714,0,145736,102680,0,83927,61993,0,123075,89682,0,142216,100979,0,141889,104902,0,93249,69023,0,123299,91266,0,154842,114983,0,84101,62647,0,152717,117642,0,122583,95134,0,76726,60783
2,2006,'830210000',234,,KG,0,3375,5443,0,560,518,0,0,0,0,150,343,0,884,1123,0,150,657,0,708,697,0,100,492,0,649,632,0,74,221,0,60,377,0,40,383,0,0,0
2,2006,'830210000',242,,KG,0,544,718,0,0,0,0,0,0,0,0,0,0,196,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,472,0,0,0,0,0,0
2,2006,'830210000',245,,KG,0,4730,2946,0,637,432,0,0,0,0,1127,790,0,1307,803,0,1286,696,0,0,0,0,0,0,0,373,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830210000',302,,KG,0,6695,14187,0,3506,1581,0,0,0,0,1,398,0,0,0,0,1025,1191,0,797,3205,0,6,218,0,495,2437,0,0,0,0,36,1534,0,414,1722,0,415,1901
2,2006,'830210000',304,,KG,0,55077,1228469,0,5206,92236,0,3418,74696,0,5652,69513,0,3399,54803,0,6123,118256,0,5838,169142,0,2691,96531,0,4236,84045,0,7356,85979,0,4398,155570,0,2462,121966,0,4298,105732
2,2006,'830210000',410,,KG,0,5541,4091,0,822,551,0,0,0,0,718,487,0,0,0,0,751,513,0,863,548,0,418,287,0,583,383,0,0,0,0,415,466,0,523,555,0,448,301
2,2006,'830210000',601,,KG,0,7311,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,743,0,7232,3932,0,0,0,0,0,0,0,71,250
2,2006,'830210000',606,,KG,0,4630,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,4630,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830220000',103,,KG,0,86803,53673,0,1388,2918,0,1062,1439,0,25678,8464,0,2861,1649,0,1365,2760,0,9473,7819,0,6305,4714,0,96,362,0,4792,4564,0,2204,2419,0,28635,15017,0,2944,1548
2,2006,'830220000',105,,KG,0,2298089,1234452,0,145271,96370,0,128850,77022,0,174352,110616,0,154435,95726,0,200643,101628,0,172550,86144,0,195633,116415,0,200500,101240,0,213446,101895,0,235672,112991,0,280429,141142,0,196308,93263
2,2006,'830220000',106,,KG,0,2378999,1259359,0,250362,128911,0,174096,91925,0,263265,134845,0,167354,95102,0,233966,129993,0,153367,84673,0,142194,77096,0,213384,105476,0,168559,88965,0,230295,120783,0,203608,106945,0,178549,94645
2,2006,'830220000',111,,KG,0,76614,35896,0,8256,4013,0,7042,3377,0,7300,3202,0,10478,3410,0,6586,3180,0,3729,1697,0,8335,3500,0,9280,3846,0,4943,3944,0,1574,702,0,2116,1661,0,6975,3364
2,2006,'830220000',112,,KG,0,269,1428,0,0,0,0,80,442,0,0,0,0,0,0,0,0,0,0,0,0,0,164,664,0,0,0,0,0,0,0,0,0,0,25,322,0,0,0
2,2006,'830220000',113,,KG,0,1058776,398928,0,48450,20065,0,73214,32808,0,126996,49230,0,77628,29594,0,120001,42180,0,91076,35229,0,73729,28363,0,105826,36394,0,44365,14830,0,96050,36579,0,100564,35077,0,100877,38579
2,2006,'830220000',117,,KG,0,1291,1063,0,1291,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830220000',123,,KG,0,10548,2174,0,2376,503,0,1800,381,0,1944,392,0,1428,289,0,0,0,0,1704,348,0,0,0,0,1296,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830220000',125,,KG,0,27484,12930,0,0,0,0,1902,921,0,2417,1155,0,6153,2821,0,5713,2667,0,1758,799,0,0,0,0,1484,678,0,3291,1579,0,3575,1612,0,1191,698,0,0,0
2,2006,'830220000',143,,KG,0,30,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,789
2,2006,'830220000',202,,KG,0,522,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,90,795,0,0,0,0,0,0,0,262,219,0,0,0,0,80,522,0,90,769,0,0,0
2,2006,'830220000',203,,KG,0,82,748,0,40,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,516
2,2006,'830220000',204,,KG,0,151,453,0,0,0,0,0,0,0,111,225,0,0,0,0,0,0,0,40,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830220000',205,,KG,0,2091,4613,0,0,0,0,0,0,0,164,242,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3441,0,410,728,0,17,202,0,0,0,0,0,0
2,2006,'830220000',206,,KG,0,282,1338,0,0,0,0,0,0,0,282,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830220000',207,,KG,0,9344,12564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9306,12061,0,0,0,0,0,0,0,38,503
2,2006,'830220000',210,,KG,0,3926,12902,0,0,0,0,0,0,0,0,0,0,1028,3308,0,0,0,0,0,0,0,1799,5729,0,0,0,0,140,312,0,320,1167,0,639,2386,0,0,0
2,2006,'830220000',213,,KG,0,35451,73206,0,2649,3098,0,2957,5240,0,2149,7124,0,2058,4577,0,2018,2674,0,9880,17355,0,1618,3882,0,3139,5829,0,2046,4975,0,3151,8646,0,879,1607,0,2907,8199
2,2006,'830220000',215,,KG,0,1835,8472,0,274,466,0,0,0,0,37,1024,0,9,244,0,237,282,0,23,430,0,174,1496,0,45,586,0,70,501,0,375,631,0,208,1268,0,383,1544
2,2006,'830220000',220,,KG,0,11601,15402,0,1013,1715,0,1467,1092,0,1165,1065,0,321,1672,0,224,493,0,603,842,0,1376,1417,0,677,410,0,3684,3682,0,279,1306,0,792,1708,0,0,0
2,2006,'830220000',222,,KG,0,2354,4699,0,0,0,0,411,762,0,278,596,0,0,0,0,477,882,0,262,580,0,0,0,0,0,0,0,495,1129,0,0,0,0,431,750,0,0,0
2,2006,'830220000',225,,KG,0,770,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1877,0,0,0,0,0,0,0,381,1657,0,0,0,0,0,0
2,2006,'830220000',234,,KG,0,1701,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,428
2,2006,'830220000',302,,KG,0,13,263,0,13,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830220000',304,,KG,0,17767,28674,0,785,1578,0,2816,4128,0,3228,2659,0,45,634,0,1355,3588,0,437,1157,0,1593,3139,0,2986,3770,0,1019,1409,0,1200,2347,0,1924,3170,0,379,1095
2,2006,'830220000',509,,KG,0,5000,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1893,0,0,0,0,0,0
2,2006,'830230000',103,,KG,0,1338745,618469,0,107208,46551,0,140824,46970,0,95937,42961,0,105435,51850,0,96813,43519,0,108447,44442,0,104360,56183,0,66854,43378,0,134707,55991,0,131073,57608,0,67648,49187,0,179439,79829
2,2006,'830230000',105,,KG,0,3016994,3909212,0,290150,382225,0,176429,241085,0,238787,361570,0,223281,300184,0,204754,282471,0,214150,300212,0,248394,329342,0,293370,347422,0,262485,305687,0,269232,357641,0,323241,369584,0,272721,331789
2,2006,'830230000',106,,KG,0,1641227,495991,0,155706,52322,0,137703,40710,0,168552,52987,0,167854,37754,0,113682,33344,0,70896,27557,0,108159,30210,0,123827,37374,0,142850,44630,0,168563,53269,0,158712,49431,0,124723,36403
2,2006,'830230000',111,,KG,0,340094,77143,0,34639,6144,0,19632,7745,0,33490,10915,0,20057,5350,0,34470,6454,0,20006,4374,0,36877,7334,0,35400,7316,0,18047,4368,0,18622,4519,0,51744,9336,0,17110,3288
2,2006,'830230000',113,,KG,0,4912,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1700,0,0,0,0,0,0,0,72,382,0,0,0,0,0,0,0,340,214,0,0,0
2,2006,'830230000',117,,KG,0,524642,309024,0,44610,24835,0,43387,24065,0,58432,30112,0,43680,24394,0,52687,25942,0,48449,25057,0,33385,20999,0,23402,18317,0,25553,18557,0,48423,31659,0,52158,31506,0,50476,33581
2,2006,'830230000',118,,KG,0,167591,58145,0,7120,2069,0,6114,1993,0,17805,6436,0,14501,5373,0,18848,8318,0,7983,3916,0,2662,1033,0,23340,6994,0,28716,8619,0,11766,4041,0,12751,4331,0,15985,5022
2,2006,'830230000',123,,KG,0,1210,3760,0,0,0,0,220,669,0,0,0,0,0,0,0,180,501,0,190,563,0,380,1199,0,60,201,0,180,627,0,0,0,0,0,0,0,0,0
2,2006,'830230000',125,,KG,0,27665,11943,0,8376,3903,0,0,0,0,0,0,0,7130,3826,0,0,0,0,0,0,0,7584,2489,0,0,0,0,0,0,0,4575,1725,0,0,0,0,0,0
2,2006,'830230000',147,,KG,0,326,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830230000',203,,KG,0,38750,58505,0,2488,4231,0,4715,6631,0,1580,2761,0,1835,4651,0,3965,4616,0,6304,8090,0,1227,1556,0,1780,2549,0,4630,5130,0,4645,8017,0,342,1066,0,5239,9207
2,2006,'830230000',205,,KG,0,104617,322582,0,8534,27756,0,6101,31501,0,9815,39389,0,8335,32390,0,9041,32657,0,14830,44387,0,11269,33743,0,16374,41359,0,5957,10343,0,3475,8447,0,3886,6919,0,7000,13691
2,2006,'830230000',207,,KG,0,5272,12080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,262,0,400,4603,0,4860,7215
2,2006,'830230000',208,,KG,0,234,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1188,0,0,0
2,2006,'830230000',210,,KG,0,5233,25521,0,0,0,0,439,1703,0,790,7245,0,0,0,0,78,486,0,211,622,0,105,587,0,322,1114,0,674,2724,0,979,4384,0,810,3433,0,825,3223
2,2006,'830230000',213,,KG,0,1165484,1565753,0,111032,154712,0,88664,100473,0,98231,111592,0,56552,100306,0,92266,115699,0,100822,132545,0,98158,127684,0,144175,186443,0,83527,108474,0,99598,141036,0,110748,159877,0,81711,126912
2,2006,'830230000',215,,KG,0,5144,12447,0,159,347,0,793,2035,0,0,0,0,918,1452,0,3269,8361,0,0,0,0,0,0,0,0,0,0,0,0,0,5,252,0,0,0,0,0,0
2,2006,'830230000',217,,KG,0,26,323,0,0,0,0,0,0,0,0,0,0,0,0,0,26,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830230000',218,,KG,0,20841,73267,0,864,4443,0,1671,7888,0,921,4218,0,1202,4028,0,3818,14580,0,5808,7312,0,1138,4958,0,209,883,0,1953,9579,0,1790,9404,0,1047,3934,0,420,2040
2,2006,'830230000',220,,KG,0,13614,25107,0,3856,4029,0,201,1105,0,602,1891,0,0,0,0,984,1288,0,599,1778,0,2863,4089,0,2085,4842,0,520,1281,0,922,2112,0,0,0,0,982,2692
2,2006,'830230000',223,,KG,0,3149,5899,0,158,654,0,0,0,0,0,0,0,836,567,0,452,508,0,290,532,0,0,0,0,116,538,0,178,550,0,674,1101,0,433,837,0,12,612
2,2006,'830230000',225,,KG,0,441,1150,0,0,0,0,161,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,201,0,50,316,0,0,0,0,0,0
2,2006,'830230000',227,,KG,0,5,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830230000',234,,KG,0,118,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,33,202,0,0,0,0,0,0
2,2006,'830230000',242,,KG,0,927,5424,0,0,0,0,0,0,0,0,0,0,46,1777,0,20,872,0,23,926,0,0,0,0,0,0,0,820,1032,0,6,306,0,12,511,0,0,0
2,2006,'830230000',245,,KG,0,1388,3467,0,0,0,0,0,0,0,59,381,0,0,0,0,196,419,0,198,426,0,0,0,0,686,1643,0,249,598,0,0,0,0,0,0,0,0,0
2,2006,'830230000',246,,KG,0,4401,8103,0,0,0,0,0,0,0,160,334,0,918,1689,0,395,691,0,0,0,0,228,373,0,182,310,0,0,0,0,974,1783,0,467,961,0,1077,1962
2,2006,'830230000',302,,KG,0,135831,195134,0,10962,15413,0,15482,22379,0,11600,16345,0,6380,9058,0,12180,16743,0,13920,18903,0,12373,17188,0,7931,11098,0,9557,13454,0,14485,21047,0,8555,12379,0,12406,21127
2,2006,'830230000',304,,KG,0,380385,803413,0,43443,69273,0,35271,75388,0,52129,79261,0,30687,80563,0,43036,69747,0,16147,47045,0,23028,54247,0,16325,52429,0,25104,55079,0,36483,104033,0,36454,69660,0,22278,46688
2,2006,'830230000',305,,KG,0,2302,7164,0,300,661,0,41,278,0,318,327,0,31,363,0,0,0,0,0,0,0,166,464,0,196,654,0,33,240,0,711,1434,0,277,1847,0,229,896
2,2006,'830230000',410,,KG,0,59,448,0,59,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830230000',551,,KG,0,12669,36681,0,471,1324,0,829,2572,0,1334,4836,0,2716,8184,0,2738,7554,0,2801,7639,0,1014,2662,0,766,1910,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830230000',601,,KG,0,3830,6447,0,2700,3425,0,0,0,0,92,349,0,97,353,0,0,0,0,0,0,0,135,494,0,350,753,0,0,0,0,270,605,0,0,0,0,186,468
2,2006,'830241000',103,,KG,0,561675,376237,0,48600,35908,0,61434,40628,0,39949,19110,0,49420,32638,0,43342,27656,0,35787,30780,0,41682,26725,0,54448,37726,0,53243,38433,0,48833,28244,0,46792,28417,0,38145,29972
2,2006,'830241000',105,,KG,0,14357304,8410913,0,1336691,706495,0,649079,373572,0,1148026,639717,0,1240228,708782,0,1156595,665580,0,1276123,770016,0,1143574,710967,0,1337629,782387,0,1206363,733634,0,1184206,711785,0,1435024,877023,0,1243766,730955
2,2006,'830241000',106,,KG,0,769630,757569,0,76440,70233,0,74322,60779,0,56812,53412,0,67109,59583,0,40135,38711,0,56600,51750,0,68836,70040,0,64781,65119,0,67009,70938,0,66993,74341,0,68106,70201,0,62487,72462
2,2006,'830241000',108,,KG,0,2993,3463,0,0,0,0,1871,1634,0,612,711,0,0,0,0,0,0,0,72,221,0,0,0,0,0,0,0,0,0,0,237,487,0,201,410,0,0,0
2,2006,'830241000',110,,KG,0,67976,15809,0,14400,4093,0,0,0,0,0,0,0,16200,2070,0,14400,4400,0,220,339,0,0,0,0,0,0,0,0,0,0,0,0,0,16622,3353,0,6134,1554
2,2006,'830241000',111,,KG,0,396588,346701,0,25539,22776,0,29301,23910,0,43944,30284,0,19374,17380,0,34269,31661,0,40495,33258,0,28083,25074,0,35591,29307,0,35165,33542,0,39242,37693,0,37603,33474,0,27982,28342
2,2006,'830241000',112,,KG,0,5283,8370,0,0,0,0,1782,1085,0,220,1314,0,0,0,0,162,428,0,0,0,0,0,0,0,2041,2169,0,450,1405,0,628,1969,0,0,0,0,0,0
2,2006,'830241000',113,,KG,0,431489,279136,0,63136,44354,0,45532,28026,0,28686,13084,0,37328,28775,0,33048,23866,0,29803,15234,0,50166,30791,0,34801,25456,0,43843,27036,0,33315,19848,0,19463,14289,0,12368,8377
2,2006,'830241000',117,,KG,0,8110,18325,0,0,0,0,0,0,0,0,0,0,240,956,0,146,699,0,336,1105,0,876,2518,0,637,2231,0,561,1875,0,1114,2438,0,2083,3510,0,2117,2993
2,2006,'830241000',118,,KG,0,2320762,1004405,0,225842,102585,0,198624,83209,0,207910,95703,0,191782,87457,0,166856,70030,0,172987,68322,0,210417,82110,0,163087,74342,0,135930,54577,0,271803,122191,0,158174,67989,0,217350,95890
2,2006,'830241000',123,,KG,0,534,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830241000',202,,KG,0,78,596,0,78,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830241000',203,,KG,0,26245,40093,0,2618,3164,0,1848,2343,0,4149,5289,0,1870,2282,0,5282,7231,0,894,2995,0,959,2196,0,592,2422,0,429,1084,0,2883,5177,0,3581,4672,0,1140,1238
2,2006,'830241000',204,,KG,0,7306,29654,0,358,1488,0,417,1713,0,360,1185,0,539,2339,0,758,2301,0,476,2671,0,673,2484,0,1156,5211,0,253,1810,0,630,3249,0,350,2557,0,1336,2646
2,2006,'830241000',205,,KG,0,12539,55107,0,1471,3867,0,182,2206,0,1403,5967,0,381,2703,0,856,3474,0,352,2524,0,236,3479,0,1274,6271,0,880,5235,0,3550,9597,0,871,4431,0,1083,5353
2,2006,'830241000',207,,KG,0,9758,2840,0,0,0,0,0,0,0,0,0,0,9758,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830241000',208,,KG,0,22,1331,0,0,0,0,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1096,0,0,0,0,0,0,0,0,0
2,2006,'830241000',210,,KG,0,7860,17585,0,1459,2474,0,144,569,0,297,482,0,30,221,0,902,2058,0,1237,3255,0,1328,1833,0,220,941,0,422,1213,0,389,1197,0,540,1542,0,892,1800
2,2006,'830241000',213,,KG,0,79211,255950,0,4247,13895,0,3264,13418,0,3597,12595,0,4077,17763,0,5654,21484,0,6045,16975,0,11020,37691,0,7155,17390,0,18944,43941,0,4234,20314,0,5707,19407,0,5267,21077
2,2006,'830241000',215,,KG,0,18541,53703,0,1621,5160,0,555,698,0,946,4679,0,849,4359,0,3118,5037,0,548,1763,0,3439,8407,0,694,2219,0,2831,9389,0,1438,4355,0,518,3428,0,1984,4209
2,2006,'830241000',218,,KG,0,2373,7375,0,0,0,0,334,949,0,0,0,0,293,985,0,179,329,0,0,0,0,80,422,0,973,2625,0,0,0,0,104,382,0,290,993,0,120,690
