Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'590900090',202,,KG,0,38,266,0,0,0,0,0,0,0,0,0,0,0,0,0,38,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'590900090',207,,KG,0,372,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1305,0,124,208,0,0,0,0,0,0,0,124,203,0,0,0,0,0,0
2,1988,'590900090',213,,KG,0,762,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,1419,0,0,0,0,0,0,0,0,0
2,1988,'590900090',304,,KG,0,9918,3686,0,1275,437,0,0,0,0,0,0,0,1600,782,0,0,0,0,4975,1397,0,0,0,0,0,0,0,2008,617,0,0,0,0,60,453,0,0,0
2,1988,'591000010',210,,KG,0,224,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591000010',213,,KG,0,223,2910,0,49,212,0,58,676,0,3,230,0,50,668,0,0,0,0,0,0,0,52,645,0,0,0,0,6,264,0,0,0,0,5,215,0,0,0
2,1988,'591000010',220,,KG,0,251,2369,0,0,0,0,0,0,0,0,0,0,106,1062,0,0,0,0,0,0,0,145,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591000010',304,,KG,0,1843,4934,0,215,648,0,0,0,0,314,765,0,297,865,0,150,217,0,0,0,0,0,0,0,531,1363,0,0,0,0,336,1076,0,0,0,0,0,0
2,1988,'591000020',204,,KG,0,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,251
2,1988,'591000020',205,,KG,0,92,2185,0,90,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591000020',207,,KG,0,45,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,543,0,0,0,0,0,0,0,0,0
2,1988,'591000020',210,,KG,0,603,5236,0,0,0,0,22,204,0,36,352,0,0,0,0,95,970,0,0,0,0,29,271,0,205,1432,0,160,1536,0,28,235,0,28,236,0,0,0
2,1988,'591000020',213,,KG,0,40959,82600,0,4744,9001,0,1797,5731,0,4801,8900,0,3628,6099,0,5450,9178,0,3984,7080,0,2081,4922,0,6726,11140,0,3512,6387,0,1477,3369,0,1440,3780,0,1319,7013
2,1988,'591000020',215,,KG,0,3223,7978,0,615,1822,0,0,0,0,1965,3888,0,101,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,645,0,0,0,0,308,1024
2,1988,'591000020',220,,KG,0,2449,30671,0,161,2261,0,73,884,0,331,4587,0,254,2493,0,224,2580,0,0,0,0,233,3664,0,134,1838,0,69,1090,0,249,4001,0,122,1756,0,599,5517
2,1988,'591000020',225,,KG,0,24,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591000020',226,,KG,0,60,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591000020',304,,KG,0,20209,27426,0,8,244,0,0,0,0,0,0,0,32,1046,0,19845,18193,0,8,466,0,21,486,0,40,774,0,95,3142,0,0,0,0,135,2473,0,25,602
2,1988,'591110010',205,,KG,0,14,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,4,756,0,0,0,0,0,0,0,3,277,0,0,0,0,4,229,0,3,452,0,0,0
2,1988,'591110010',213,,KG,0,815,5539,0,68,565,0,0,0,0,310,1943,0,230,1779,0,0,0,0,0,0,0,146,953,0,0,0,0,0,0,0,0,0,0,0,0,0,61,299
2,1988,'591110010',304,,KG,0,674,4382,0,10,260,0,0,0,0,54,279,0,30,253,0,0,0,0,0,0,0,90,737,0,0,0,0,85,751,0,83,628,0,210,884,0,112,590
2,1988,'591110090',103,,KG,0,86,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591110090',108,,KG,0,113,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,963,0,0,0
2,1988,'591110090',202,,KG,0,132,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1362,0,0,0
2,1988,'591110090',204,,KG,0,62,3221,0,0,0,0,25,420,0,37,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591110090',205,,KG,0,408,2107,0,90,400,0,0,0,0,0,0,0,34,334,0,61,203,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1170,0,0,0,0,0,0
2,1988,'591110090',207,,KG,0,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,286,0,0,0,0,0,0,0,0,0
2,1988,'591110090',210,,KG,0,2923,6663,0,0,0,0,0,0,0,32,225,0,0,0,0,2847,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,725
2,1988,'591110090',213,,KG,0,374,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,327,0,246,971,0,38,746,0,0,0,0,63,780,0,0,0,0,0,0
2,1988,'591110090',215,,KG,0,942,11364,0,0,0,0,19,275,0,0,0,0,0,0,0,22,500,0,136,1480,0,510,4890,0,122,1854,0,83,1184,0,20,261,0,0,0,0,30,920
2,1988,'591110090',220,,KG,0,251,965,0,0,0,0,226,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,325
2,1988,'591110090',225,,KG,0,919,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,2216,0,0,0,0,0,0,0,0,0
2,1988,'591110090',304,,KG,0,8925,30542,0,4940,11458,0,75,934,0,0,0,0,43,1660,0,0,0,0,572,2046,0,38,604,0,148,1159,0,1098,5784,0,10,211,0,1431,3130,0,570,3556
2,1988,'591120000',105,SM,KG,330,17,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,17,218,0,0,0,0,0,0,0,0,0
2,1988,'591120000',210,SM,KG,3196,104,4118,850,20,1131,155,5,209,388,13,493,682,27,917,346,12,438,0,0,0,0,0,0,0,0,0,0,0,0,375,13,456,0,0,0,400,14,474
2,1988,'591120000',213,SM,KG,9895,847,12009,5160,262,6519,722,184,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590,314,4246,0,0,0,0,0,0,58,70,257,365,17,338
2,1988,'591120000',215,SM,KG,161857,13714,247538,10687,753,20374,21518,2506,33701,15614,1342,26047,9652,631,14771,11743,893,19825,10104,840,16830,15371,1270,22710,12381,1153,19191,17169,1028,19516,12226,858,17002,12582,1178,19983,12810,1262,17588
2,1988,'591120000',304,SM,KG,130,122,274,0,0,0,0,0,0,130,122,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591131010',210,,KG,0,48,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,703,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591131010',302,,KG,0,215,10275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,857,0,29,384,0,121,9034,0,0,0,0,0,0
2,1988,'591131010',304,,KG,0,75,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,297
2,1988,'591131010',601,,KG,0,714,3061,0,0,0,0,459,1907,0,180,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,399,0,0,0,0,0,0
2,1988,'591131029',203,,KG,0,5124,360937,0,112,7727,0,266,21035,0,743,48468,0,500,34742,0,463,33353,0,273,20594,0,162,10674,0,451,33074,0,674,42285,0,458,34869,0,536,37352,0,486,36764
2,1988,'591131029',205,,KG,0,5119,163643,0,327,8300,0,381,4169,0,259,8000,0,322,18215,0,306,10725,0,218,6212,0,146,6112,0,377,11686,0,622,20531,0,635,19025,0,310,8170,0,1216,42498
2,1988,'591131029',213,,KG,0,10207,488649,0,355,19666,0,719,36067,0,619,36503,0,264,14308,0,633,39157,0,3056,53377,0,367,24212,0,469,33120,0,666,44476,0,720,42256,0,897,53898,0,1442,91609
2,1988,'591131029',220,,KG,0,9391,252536,0,185,5280,0,1460,39984,0,1253,34450,0,250,7551,0,694,18778,0,845,21434,0,326,8943,0,1013,26520,0,484,13412,0,760,20010,0,522,13054,0,1599,43120
2,1988,'591131029',222,,KG,0,136,8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591131029',225,,KG,0,412,25010,0,0,0,0,0,0,0,0,0,0,127,7256,0,150,8447,0,135,9307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591131029',302,,KG,0,1665,76760,0,0,0,0,98,4787,0,26,1517,0,0,0,0,321,15302,0,205,8410,0,22,1041,0,0,0,0,274,12450,0,112,5491,0,223,11685,0,384,16077
2,1988,'591131029',304,,KG,0,3945,97864,0,0,0,0,90,2147,0,587,16529,0,521,12599,0,585,15744,0,295,8288,0,350,9460,0,510,11001,0,616,13042,0,35,1083,0,286,5928,0,70,2043
2,1988,'591131029',410,,KG,0,94,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1558,0,29,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591131029',601,,KG,0,587,7098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,7098,0,0,0,0,0,0,0,0,0
2,1988,'591132010',203,,KG,0,36745,474502,0,1899,24804,0,1869,24084,0,3825,48874,0,2471,30791,0,4881,62288,0,2897,37227,0,1045,13236,0,2761,37025,0,2714,34723,0,3818,50400,0,3583,46237,0,4982,64813
2,1988,'591132010',205,,KG,0,5532,61442,0,230,2430,0,116,1310,0,308,3480,0,1469,16237,0,400,4555,0,504,5767,0,75,792,0,324,3554,0,0,0,0,364,4045,0,317,3514,0,1425,15758
2,1988,'591132010',208,,KG,0,229,3650,0,0,0,0,95,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2182,0,0,0,0,0,0,0,0,0
2,1988,'591132010',210,,KG,0,274,3512,0,0,0,0,0,0,0,27,333,0,0,0,0,0,0,0,203,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,44,629,0,0,0
2,1988,'591132010',213,,KG,0,557,7672,0,0,0,0,0,0,0,340,4630,0,0,0,0,0,0,0,0,0,0,217,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591132010',225,,KG,0,195,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1573,0,0,0,0,0,0
2,1988,'591132010',302,,KG,0,12235,147075,0,492,5719,0,895,10984,0,366,3831,0,928,10662,0,651,8051,0,691,8780,0,1469,18649,0,1359,16246,0,1466,17747,0,1498,17738,0,1206,13988,0,1214,14680
2,1988,'591132010',304,,KG,0,2515,25474,0,68,601,0,332,3800,0,67,691,0,313,2903,0,295,2975,0,115,1170,0,90,953,0,468,5096,0,543,5070,0,39,446,0,58,562,0,127,1207
2,1988,'591132010',601,,KG,0,24487,133546,0,244,933,0,651,3030,0,2977,14933,0,2606,12765,0,1800,9633,0,1527,8599,0,2597,14235,0,3775,22913,0,2912,15325,0,3892,22995,0,1230,6613,0,276,1572
2,1988,'591132029',103,,KG,0,273,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1188
2,1988,'591132029',203,,KG,0,2615,39956,0,751,3083,0,200,3697,0,279,5757,0,72,1527,0,67,1517,0,211,4301,0,0,0,0,327,6685,0,335,6121,0,201,4277,0,29,626,0,143,2365
2,1988,'591132029',205,,KG,0,5165,82098,0,350,4797,0,973,13310,0,420,7983,0,460,8586,0,129,3218,0,465,12705,0,446,10915,0,0,0,0,62,798,0,243,2130,0,260,3042,0,1357,14614
2,1988,'591132029',208,,KG,0,662,10307,0,188,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2767,0,293,4652
2,1988,'591132029',210,,KG,0,365,4671,0,0,0,0,169,1494,0,20,296,0,34,460,0,37,579,0,24,380,0,0,0,0,20,380,0,17,360,0,18,260,0,0,0,0,26,462
2,1988,'591132029',213,,KG,0,1307,29397,0,0,0,0,117,2141,0,22,258,0,28,1490,0,14,542,0,205,1975,0,152,2124,0,186,7331,0,113,2914,0,105,1705,0,306,6639,0,59,2278
2,1988,'591132029',215,,KG,0,209,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1402,0,0,0,0,0,0,0,0,0
2,1988,'591132029',218,,KG,0,63,407,0,0,0,0,0,0,0,0,0,0,0,0,0,63,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591132029',220,,KG,0,1253,11274,0,710,6619,0,0,0,0,0,0,0,52,202,0,0,0,0,0,0,0,0,0,0,0,0,0,340,3565,0,151,888,0,0,0,0,0,0
2,1988,'591132029',222,,KG,0,465,3118,0,465,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591132029',225,,KG,0,1100,10466,0,0,0,0,0,0,0,71,2000,0,0,0,0,0,0,0,0,0,0,49,1619,0,0,0,0,0,0,0,328,2280,0,652,4567,0,0,0
2,1988,'591132029',302,,KG,0,6166,45534,0,0,0,0,122,696,0,1655,11227,0,360,2471,0,672,3580,0,212,2027,0,155,1739,0,516,5265,0,997,6662,0,223,2192,0,348,3220,0,906,6455
2,1988,'591132029',304,,KG,0,7340,70809,0,1415,10582,0,1986,6649,0,642,11850,0,213,2855,0,757,5946,0,182,1111,0,289,3447,0,578,3501,0,267,6121,0,270,6683,0,649,9136,0,92,2928
2,1988,'591132029',305,,KG,0,269,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,709,0,0,0,0,0,0,0,87,652,0,95,709
2,1988,'591132029',410,,KG,0,2455,24333,0,364,3224,0,0,0,0,512,5549,0,528,5540,0,0,0,0,295,1731,0,216,2558,0,0,0,0,0,0,0,65,961,0,305,3712,0,170,1058
2,1988,'591132029',413,,KG,0,3369,22693,0,0,0,0,50,230,0,120,802,0,228,1665,0,278,2513,0,160,933,0,0,0,0,260,1688,0,633,4843,0,1131,6439,0,347,2282,0,162,1298
2,1988,'591132029',601,,KG,0,418,2258,0,368,947,0,0,0,0,50,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591140010',205,,KG,0,91,293,0,0,0,0,0,0,0,0,0,0,91,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591140010',304,,KG,0,17364,13399,0,3608,2142,0,0,0,0,0,0,0,1277,939,0,577,944,0,4269,2482,0,570,728,0,2303,1358,0,0,0,0,3228,3220,0,632,441,0,900,1145
2,1988,'591140010',601,,KG,0,1797,29213,0,0,0,0,0,0,0,741,21398,0,0,0,0,0,0,0,1056,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591140090',103,,KG,0,230,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1766,0,0,0,0,0,0,0,0,0
2,1988,'591140090',106,,KG,0,653,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,266,0,88,287,0,145,265,0,140,268,0,0,0,0,140,240
2,1988,'591140090',203,,KG,0,5708,26753,0,1012,4543,0,123,596,0,345,1746,0,653,2860,0,381,1763,0,277,1367,0,382,2024,0,0,0,0,0,0,0,477,1365,0,2058,10489,0,0,0
2,1988,'591140090',205,,KG,0,13059,32751,0,2880,2839,0,3614,4340,0,132,1187,0,2894,9451,0,1071,3656,0,0,0,0,147,845,0,190,1882,0,0,0,0,460,1694,0,1671,6857,0,0,0
2,1988,'591140090',208,,KG,0,8224,16550,0,655,1427,0,1827,3863,0,1647,3312,0,0,0,0,297,507,0,0,0,0,999,1954,0,0,0,0,0,0,0,0,0,0,1665,3400,0,1134,2087
2,1988,'591140090',210,,KG,0,205,1912,0,0,0,0,86,1125,0,119,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591140090',213,,KG,0,1080,5336,0,88,292,0,0,0,0,0,0,0,174,785,0,103,549,0,0,0,0,43,311,0,672,3399,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591140090',220,,KG,0,76,890,0,0,0,0,45,369,0,0,0,0,0,0,0,10,279,0,21,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591140090',222,,KG,0,913,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,7366,0,0,0,0,0,0,0,52,626
2,1988,'591140090',304,,KG,0,8032,26765,0,689,1354,0,420,768,0,2249,4722,0,1422,3471,0,1039,2246,0,354,826,0,0,0,0,379,1882,0,263,1492,0,211,573,0,93,595,0,913,8836
2,1988,'591140090',601,,KG,0,42,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591190010',103,,KG,0,908,1187,0,36,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,741,0,0,0
2,1988,'591190010',106,,KG,0,5932,10587,0,370,568,0,185,280,0,0,0,0,740,1106,0,0,0,0,680,1106,0,0,0,0,370,557,0,872,2361,0,631,1278,0,673,1077,0,1411,2254
2,1988,'591190010',204,,KG,0,35,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,689,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591190010',205,,KG,0,947,3834,0,0,0,0,60,547,0,0,0,0,108,604,0,40,302,0,0,0,0,0,0,0,0,0,0,34,303,0,0,0,0,60,576,0,645,1502
2,1988,'591190010',213,,KG,0,2008,14572,0,0,0,0,93,827,0,0,0,0,0,0,0,539,3100,0,45,410,0,153,1065,0,48,234,0,617,3981,0,0,0,0,35,1051,0,478,3904
2,1988,'591190010',215,,KG,0,6547,25962,0,871,3652,0,0,0,0,575,2421,0,469,1870,0,289,1157,0,537,2032,0,587,2266,0,1049,4058,0,641,2895,0,474,1743,0,287,1087,0,768,2781
2,1988,'591190010',220,,KG,0,5411,28189,0,0,0,0,649,3168,0,2793,14399,0,0,0,0,524,3005,0,635,3370,0,0,0,0,162,954,0,0,0,0,533,2903,0,0,0,0,115,390
2,1988,'591190010',304,,KG,0,43159,84729,0,1115,4342,0,4653,15391,0,4572,7506,0,2558,6274,0,2840,6781,0,1950,2705,0,1480,6397,0,9422,7658,0,1502,2602,0,2823,3420,0,8701,19837,0,1543,1816
2,1988,'591190090',103,,KG,0,9270,16786,0,2350,3409,0,2250,2793,0,0,0,0,1045,1529,0,0,0,0,485,1750,0,216,1488,0,0,0,0,181,1099,0,0,0,0,942,1428,0,1801,3290
2,1988,'591190090',105,,KG,0,27128,49759,0,2170,3443,0,2431,4029,0,1864,3077,0,2100,3171,0,238,357,0,1750,2674,0,3091,7389,0,3500,5728,0,2460,4514,0,2664,6754,0,3222,5862,0,1638,2761
2,1988,'591190090',106,,KG,0,8898,24109,0,525,1376,0,0,0,0,215,571,0,0,0,0,384,1015,0,530,2351,0,550,1286,0,1433,3869,0,820,1944,0,1458,4495,0,1348,2648,0,1635,4554
2,1988,'591190090',108,,KG,0,1352,2856,0,0,0,0,0,0,0,0,0,0,1162,1729,0,0,0,0,0,0,0,66,340,0,58,313,0,66,474,0,0,0,0,0,0,0,0,0
2,1988,'591190090',112,,KG,0,123,771,0,0,0,0,0,0,0,0,0,0,0,0,0,12,308,0,0,0,0,111,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591190090',113,,KG,0,57,245,0,0,0,0,57,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591190090',203,,KG,0,933,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1094,0,0,0,0,0,0,0,11,271,0,602,3283,0,56,432,0,0,0,0,12,298
2,1988,'591190090',204,,KG,0,462,16099,0,0,0,0,0,0,0,0,0,0,45,2132,0,35,841,0,98,2190,0,30,1308,0,15,499,0,0,0,0,94,2166,0,82,2878,0,63,4085
2,1988,'591190090',205,,KG,0,15088,57432,0,40,487,0,350,1174,0,527,2585,0,1814,7619,0,280,1234,0,1525,7167,0,3372,10635,0,2204,7542,0,758,450,0,949,8007,0,1356,4139,0,1913,6393
2,1988,'591190090',206,,KG,0,1291,27574,0,145,2580,0,131,2678,0,223,5474,0,180,3256,0,220,4311,0,258,5471,0,40,1193,0,0,0,0,50,1380,0,0,0,0,16,430,0,28,801
2,1988,'591190090',207,,KG,0,119815,66913,0,0,0,0,0,0,0,0,0,0,17920,16082,0,25605,12966,0,9100,4497,0,38240,18528,0,28680,13683,0,0,0,0,0,0,0,270,1157,0,0,0
2,1988,'591190090',208,,KG,0,84,1315,0,42,581,0,0,0,0,0,0,0,0,0,0,42,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591190090',210,,KG,0,5645,238570,0,201,5996,0,215,6978,0,442,23721,0,0,0,0,961,19860,0,1013,21034,0,422,14247,0,183,14014,0,563,35835,0,253,18428,0,1059,56749,0,333,21708
2,1988,'591190090',213,,KG,0,26355,102765,0,2593,10838,0,893,5403,0,3443,11468,0,2789,8650,0,1471,5913,0,1768,6956,0,5601,18952,0,2643,9287,0,1221,6285,0,559,4949,0,1683,6388,0,1691,7676
2,1988,'591190090',215,,KG,0,73452,246621,0,7380,27881,0,580,3082,0,5592,22231,0,7989,28706,0,5749,19250,0,6628,22682,0,6256,21649,0,6571,20380,0,6163,18491,0,8077,22786,0,7055,22226,0,5412,17257
2,1988,'591190090',220,,KG,0,3924,5511,0,0,0,0,151,896,0,35,455,0,287,454,0,8,204,0,32,435,0,3365,2541,0,37,313,0,0,0,0,0,0,0,0,0,0,9,213
2,1988,'591190090',222,,KG,0,202,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2398,0,0,0
2,1988,'591190090',223,,KG,0,170,1897,0,64,645,0,0,0,0,0,0,0,0,0,0,56,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,621
2,1988,'591190090',225,,KG,0,509,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591190090',302,,KG,0,16324,88114,0,1683,8846,0,0,0,0,3305,12101,0,0,0,0,1156,6468,0,621,3234,0,5913,33184,0,239,7098,0,0,0,0,0,0,0,800,3564,0,2607,13619
2,1988,'591190090',304,,KG,0,221543,2023232,0,15151,105908,0,18142,118270,0,24973,273201,0,17528,134692,0,16017,152753,0,21167,200992,0,17666,175952,0,18647,178572,0,22659,228526,0,16139,137735,0,12625,142949,0,20829,173682
2,1988,'591190090',305,,KG,0,97,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'591190090',324,,KG,0,9,813,0,0,0,0,9,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600110010',103,,KG,0,70233,54412,0,0,0,0,0,0,0,6286,4755,0,18080,14841,0,228,284,0,2767,2738,0,0,0,0,12547,7792,0,19186,15350,0,7899,6611,0,0,0,0,3240,2041
2,1988,'600110010',106,,KG,0,33762,27487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,5145,0,2546,2043,0,24778,19630,0,0,0,0,0,0,0,0,0,0,822,669
2,1988,'600110010',205,,KG,0,600,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,748,0,0,0
2,1988,'600110010',208,,KG,0,425,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600110010',220,,KG,0,103,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600110010',225,,KG,0,5315,12421,0,0,0,0,2591,5533,0,0,0,0,363,1237,0,91,360,0,0,0,0,532,1124,0,976,2257,0,429,1143,0,0,0,0,333,767,0,0,0
2,1988,'600110010',304,,KG,0,6600,10487,0,0,0,0,1798,2808,0,0,0,0,1667,2930,0,0,0,0,0,0,0,0,0,0,842,1837,0,0,0,0,0,0,0,170,302,0,2123,2610
2,1988,'600110020',213,,KG,0,103,537,0,0,0,0,0,0,0,103,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600110030',225,,KG,0,680,2792,0,0,0,0,0,0,0,168,695,0,0,0,0,90,372,0,321,1335,0,0,0,0,101,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600110090',220,,KG,0,3960,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,4292,0,0,0,0,0,0
2,1988,'600110090',601,,KG,0,109,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600121010',205,,KG,0,77,285,0,0,0,0,0,0,0,0,0,0,0,0,0,77,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
