Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'540783090',123,SM,KG,15914,2496,1877,0,0,0,0,0,0,15914,2496,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540783090',205,SM,KG,3082,640,2847,0,0,0,0,0,0,589,120,848,470,156,864,0,0,0,0,0,0,280,76,259,0,0,0,175,30,250,0,0,0,0,0,0,1568,258,626
2,2003,'540783090',207,SM,KG,3555,866,2689,0,0,0,1266,267,693,0,0,0,0,0,0,0,0,0,0,0,0,280,90,221,507,126,339,504,110,266,609,100,519,0,0,0,389,173,651
2,2003,'540783090',208,SM,KG,72836,16847,38314,9361,2121,3420,7595,1777,4216,8995,1945,4950,6903,1603,3832,4551,956,2687,2329,503,1563,7248,1784,4122,1838,406,910,6060,1161,3102,5020,1447,2628,5703,1447,3299,7233,1697,3585
2,2003,'540783090',210,SM,KG,20252,4301,17698,1132,204,1809,1471,401,1993,2890,682,1967,6099,1396,2648,709,179,1316,1236,250,1898,363,99,463,296,62,537,3844,568,2984,0,0,0,154,43,285,2058,417,1798
2,2003,'540783090',213,SM,KG,32159,6867,26123,3413,859,1886,288,124,302,1731,386,1197,1580,374,1119,4506,1311,5480,2513,490,2251,2359,277,1868,625,116,467,6585,1460,4437,0,0,0,7968,1338,6669,591,132,447
2,2003,'540783090',215,SM,KG,5970,593,7759,126,41,248,168,20,218,164,20,211,162,20,205,768,60,231,0,0,0,478,59,649,280,34,356,798,75,235,265,83,3554,1265,83,1168,1496,98,684
2,2003,'540783090',217,SM,KG,967,455,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,455,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540783090',218,SM,KG,58405,15802,32570,7700,1911,4909,0,0,0,3863,1304,2005,4904,1212,2605,6083,1416,3615,8917,3498,4964,3333,775,1784,4789,1160,2978,2417,910,1665,3125,893,2012,6184,1799,3097,7090,924,2936
2,2003,'540783090',220,SM,KG,77783,20756,75560,5265,1532,5725,3949,1057,3619,9749,2913,7931,7233,2022,8208,7321,2265,6068,4958,1396,5865,10287,2883,10385,2034,601,2392,4541,1121,3909,6199,1394,7258,6546,1617,6223,9701,1955,7977
2,2003,'540783090',225,SM,KG,595,256,799,0,0,0,0,0,0,455,192,567,0,0,0,140,64,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540783090',230,SM,KG,213,101,273,0,0,0,0,0,0,213,101,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540783090',234,SM,KG,2163,573,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,573,1514
2,2003,'540783090',302,SM,KG,640,169,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,169,362,0,0,0
2,2003,'540783090',304,SM,KG,8450,2209,5988,0,0,0,0,0,0,294,376,1308,1584,301,761,0,0,0,165,64,320,314,124,360,0,0,0,1897,348,507,3100,742,2305,1058,238,221,38,16,206
2,2003,'540784090',103,SM,KG,35299,5815,6704,2487,300,711,1705,161,249,4215,955,1272,6019,1135,1163,0,0,0,7509,1417,1451,0,0,0,4725,891,913,6615,758,422,0,0,0,0,0,0,2024,198,523
2,2003,'540784090',105,SM,KG,208313,32314,27959,3733,1045,520,1221,295,583,18550,2557,2927,7697,1981,1307,9950,1615,1982,13298,2175,1339,26403,2974,3295,57426,9414,9769,35058,5362,2641,26093,3261,2572,4342,300,440,4542,1335,584
2,2003,'540784090',111,SM,KG,86895,8831,21232,1368,128,496,1357,100,256,6395,734,1808,6212,701,1767,17584,1823,3554,11339,1037,2520,17466,1714,4268,6893,606,1609,13064,1442,3784,2711,266,670,2506,280,500,0,0,0
2,2003,'540784090',113,SM,KG,3767,366,1131,0,0,0,2474,230,709,615,65,202,678,71,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540784090',123,SM,KG,6036,642,798,3355,365,444,2681,277,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540784090',205,SM,KG,3375,492,1947,0,0,0,0,0,0,1455,240,596,0,0,0,447,68,209,685,50,491,239,19,306,0,0,0,549,115,345,0,0,0,0,0,0,0,0,0
2,2003,'540784090',207,SM,KG,3569,596,1590,900,191,543,595,35,280,0,0,0,0,0,0,0,0,0,399,72,208,0,0,0,0,0,0,0,0,0,1675,298,559,0,0,0,0,0,0
2,2003,'540784090',208,SM,KG,930,162,643,0,0,0,0,0,0,0,0,0,0,0,0,930,162,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540784090',210,SM,KG,569,98,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,58,255,0,0,0,321,40,328,0,0,0,0,0,0,0,0,0
2,2003,'540784090',213,SM,KG,109567,15703,52870,29780,4035,14454,18061,3018,7251,5301,985,2135,4399,379,3128,1900,159,1483,20431,2584,8911,2830,540,1194,0,0,0,862,95,787,12693,1967,5604,6185,1049,3072,7125,892,4851
2,2003,'540784090',215,SM,KG,246,37,1067,0,0,0,0,0,0,175,13,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,414,32,9,420,0,0,0,0,0,0
2,2003,'540784090',218,SM,KG,10141,1828,3436,0,0,0,1345,296,541,0,0,0,637,77,314,3074,394,914,788,160,299,0,0,0,870,186,335,0,0,0,970,231,432,0,0,0,2457,484,601
2,2003,'540784090',220,SM,KG,13552,2277,17947,2515,301,3752,633,116,1041,130,39,218,1017,289,1366,1333,371,2187,1475,374,2721,2112,408,3821,532,75,547,0,0,0,286,41,360,0,0,0,3519,263,1934
2,2003,'540784090',234,SM,KG,711,133,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,133,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540784090',304,SM,KG,72612,7711,17971,10991,1036,2246,8585,916,1703,8329,922,2086,11894,1089,3028,3428,668,1199,11160,1131,2717,7322,762,2177,2344,205,526,1871,217,532,3018,316,755,1981,259,700,1689,190,302
2,2003,'540791011',103,SM,KG,3195,200,946,2793,149,572,0,0,0,0,0,0,0,0,0,0,0,0,402,51,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540791011',105,SM,KG,1073,132,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,132,531
2,2003,'540791091',103,SM,KG,7120,835,1831,0,0,0,389,17,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149,598,1123,1582,220,289
2,2003,'540791091',105,SM,KG,3676,795,486,0,0,0,0,0,0,0,0,0,0,0,0,3676,795,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540791091',111,SM,KG,380508,71199,27776,0,0,0,0,0,0,0,0,0,0,0,0,64744,12132,4601,64668,11852,4675,63671,11931,4585,0,0,0,30906,5982,3078,39206,7318,2769,46864,8782,3276,70449,13202,4792
2,2003,'540791091',118,SM,KG,1301,222,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,222,448
2,2003,'540791099',103,SM,KG,642390,92903,51250,3099,411,990,102129,15470,8180,119960,17446,10948,0,0,0,160125,23237,10693,75251,10800,5445,0,0,0,0,0,0,12544,1755,2632,157902,22546,10009,5921,558,1545,5459,680,808
2,2003,'540791099',105,SM,KG,244327,23316,13097,2499,521,1033,0,0,0,509,107,208,697,220,469,0,0,0,0,0,0,100771,4110,2677,0,0,0,105488,12169,6044,0,0,0,0,0,0,34363,6189,2666
2,2003,'540791099',106,SM,KG,13004,3029,1380,4405,1019,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248,995,468,0,0,0,4351,1015,449,0,0,0
2,2003,'540791099',111,SM,KG,61997,10967,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13490,2178,1266,0,0,0,4763,894,451,20766,3551,1954,2851,537,258,5498,1060,523,14629,2747,1097
2,2003,'540791099',118,SM,KG,1239929,136377,63229,91792,10163,4552,0,0,0,110681,11349,5133,110583,11516,5165,0,0,0,102484,11344,5714,102458,11348,5783,213001,22685,11250,88813,9841,4728,110317,12209,5559,206596,23954,10278,103204,11968,5067
2,2003,'540791099',203,SM,KG,6742,691,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,263,2119,2663,273,2147,1516,155,1210,0,0,0
2,2003,'540791099',220,SM,KG,1824,128,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,84,756,0,0,0,0,0,0,0,0,0,361,44,618
2,2003,'540791099',234,SM,KG,3039,333,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,333,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540792011',103,SM,KG,2786,148,570,2786,148,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540792011',111,SM,KG,872,43,207,0,0,0,872,43,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540792011',205,SM,KG,138,21,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,21,342,0,0,0,0,0,0
2,2003,'540792011',220,SM,KG,9399,1073,13939,0,0,0,955,106,1185,0,0,0,0,0,0,236,28,231,3881,460,5529,1989,239,2884,595,67,1117,419,28,766,97,17,229,0,0,0,1227,128,1998
2,2003,'540792019',215,SM,KG,369,17,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,17,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540792019',220,SM,KG,191,28,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,20,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,290
2,2003,'540792091',103,SM,KG,13042,669,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,116,382,0,0,0,0,0,0,4775,236,1388,2404,81,653,0,0,0,4924,236,1276
2,2003,'540792091',105,SM,KG,29140,3647,5784,6148,887,2387,7637,435,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,387,393,0,0,0,10534,1133,754,3057,805,382
2,2003,'540792091',106,SM,KG,3703,724,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,724,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540792091',111,SM,KG,4775,1132,1540,0,0,0,672,92,352,0,0,0,0,0,0,1993,537,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,503,510,0,0,0
2,2003,'540792091',205,SM,KG,178,52,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,32,482,0,0,0,0,0,0,0,0,0,90,20,255,0,0,0,0,0,0
2,2003,'540792091',208,SM,KG,698,139,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,139,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540792091',210,SM,KG,2420,608,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,608,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540792091',213,SM,KG,2714,250,1668,0,0,0,0,0,0,2714,250,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540792091',215,SM,KG,3863,428,3177,0,0,0,0,0,0,0,0,0,0,0,0,685,25,475,384,37,296,0,0,0,1091,231,1237,347,25,257,0,0,0,1356,110,912,0,0,0
2,2003,'540792091',218,SM,KG,1746,248,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,248,684,0,0,0,0,0,0,0,0,0
2,2003,'540792091',220,SM,KG,5444,862,5988,0,0,0,198,48,328,1325,136,1246,728,226,848,0,0,0,0,0,0,0,0,0,387,107,696,0,0,0,1461,85,900,105,26,265,1240,234,1705
2,2003,'540792091',234,SM,KG,402,83,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,83,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540792091',304,SM,KG,1007,83,660,0,0,0,0,0,0,1007,83,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540792099',103,SM,KG,88948,18868,18509,12993,2631,3270,3194,563,1063,3273,580,777,969,241,265,8342,1428,2140,9479,2084,1345,24644,5389,5664,16377,3670,2500,3361,806,224,3675,919,253,191,64,321,2450,493,687
2,2003,'540792099',105,SM,KG,231346,49559,58527,9788,1933,2721,12330,3076,2674,46012,12015,10562,13293,3773,2954,11117,2815,2375,0,0,0,4745,934,1676,14746,3705,3984,85472,14033,21707,5607,1382,1106,10638,2408,2485,17598,3485,6283
2,2003,'540792099',106,SM,KG,56595,10606,6601,0,0,0,15527,2220,2065,0,0,0,6132,903,872,4120,729,1014,0,0,0,0,0,0,0,0,0,0,0,0,30816,6754,2650,0,0,0,0,0,0
2,2003,'540792099',108,SM,KG,14274,2752,4464,0,0,0,0,0,0,0,0,0,0,0,0,880,180,463,0,0,0,0,0,0,0,0,0,5944,1052,1861,0,0,0,0,0,0,7450,1520,2140
2,2003,'540792099',110,SM,KG,243,80,243,0,0,0,243,80,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540792099',111,SM,KG,62516,15086,17480,0,0,0,11059,2392,3104,0,0,0,3354,1106,1123,0,0,0,14404,2966,3216,5115,800,1121,0,0,0,21341,6328,7530,0,0,0,7243,1494,1386,0,0,0
2,2003,'540792099',117,SM,KG,460,46,241,0,0,0,460,46,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540792099',123,SM,KG,2106,421,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,421,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540792099',205,SM,KG,3793,732,2315,193,73,208,1646,286,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,373,1138
2,2003,'540792099',207,SM,KG,406,85,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,85,274
2,2003,'540792099',210,SM,KG,2965,583,3873,144,44,252,319,29,458,0,0,0,0,0,0,0,0,0,420,94,1015,1721,354,1313,262,45,612,99,17,223,0,0,0,0,0,0,0,0,0
2,2003,'540792099',213,SM,KG,5071,1737,6419,719,129,1037,916,439,1442,720,157,302,656,77,407,277,131,444,666,319,1048,0,0,0,0,0,0,0,0,0,0,0,0,962,456,1521,155,29,218
2,2003,'540792099',215,SM,KG,2855,725,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,14,452,0,0,0,2409,566,3887,0,0,0,0,0,0,266,145,662,0,0,0
2,2003,'540792099',218,SM,KG,222,46,715,0,0,0,0,0,0,222,46,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540792099',220,SM,KG,24857,4493,25591,2447,510,1659,753,161,1099,787,177,1605,5917,731,5147,4369,998,3798,2751,766,4637,2191,456,3362,1056,68,546,965,219,832,2375,194,1269,579,63,606,667,150,1031
2,2003,'540792099',304,SM,KG,3557,352,765,0,0,0,3557,352,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540793011',205,SM,KG,43,4,400,0,0,0,43,4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540793011',208,SM,KG,1318,323,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,323,707
2,2003,'540793011',210,SM,KG,208,27,775,0,0,0,106,15,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,12,452,0,0,0
2,2003,'540793011',215,SM,KG,77,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540793011',220,SM,KG,10052,1056,18339,104,11,297,1321,74,1589,0,0,0,0,0,0,658,64,1575,4553,448,8239,703,75,1195,422,41,997,1018,105,1526,577,53,1298,142,73,231,554,112,1392
2,2003,'540793019',210,SM,KG,118,18,283,0,0,0,0,0,0,118,18,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540793019',215,SM,KG,365,58,710,0,0,0,365,58,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540793019',220,SM,KG,421,63,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,50,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,13,324
2,2003,'540793091',103,SM,KG,4836,416,2266,0,0,0,565,46,311,3683,297,1716,0,0,0,0,0,0,588,73,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540793091',105,SM,KG,2476,611,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,34,238,0,0,0,1705,500,294,579,77,228
2,2003,'540793091',111,SM,KG,5814,926,3369,1253,279,800,3288,495,2098,0,0,0,363,49,222,910,103,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540793091',203,SM,KG,5124,526,4093,0,0,0,0,0,0,0,0,0,5124,526,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540793091',208,SM,KG,8816,3194,4349,875,254,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7941,2940,3735,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540793091',210,SM,KG,9350,1337,8455,71,19,208,712,102,680,0,0,0,0,0,0,0,0,0,697,130,695,301,44,660,0,0,0,2975,430,2602,120,28,205,1841,247,1393,2633,337,2012
2,2003,'540793091',213,SM,KG,8417,1520,6050,1198,293,826,749,151,511,697,26,502,387,83,328,340,94,247,0,0,0,423,58,298,0,0,0,1683,433,1604,1308,128,775,878,86,428,754,168,531
2,2003,'540793091',215,SM,KG,8022,636,8350,0,0,0,916,166,1749,0,0,0,0,0,0,0,0,0,2155,199,2193,709,30,504,0,0,0,1506,66,1308,0,0,0,2134,150,2137,602,25,459
2,2003,'540793091',218,SM,KG,1590,413,1677,0,0,0,581,120,427,0,0,0,0,0,0,0,0,0,0,0,0,517,150,666,0,0,0,0,0,0,492,143,584,0,0,0,0,0,0
2,2003,'540793091',220,SM,KG,11455,2973,10882,0,0,0,0,0,0,0,0,0,567,152,983,643,132,1075,3179,673,1997,4944,1375,4695,0,0,0,1018,480,1035,0,0,0,306,18,324,798,143,773
2,2003,'540793091',304,SM,KG,1569,413,1806,0,0,0,761,98,661,0,0,0,192,74,302,0,0,0,186,65,257,0,0,0,0,0,0,0,0,0,430,176,586,0,0,0,0,0,0
2,2003,'540793099',103,SM,KG,104930,20828,34888,18084,2270,8187,10955,2450,2792,10557,1887,3017,5439,1316,1300,3434,834,837,4141,1048,1055,14503,3806,4994,9789,2401,1807,3888,997,994,2513,653,923,4133,823,1184,17494,2343,7798
2,2003,'540793099',105,SM,KG,224249,45939,61162,93708,17127,27854,0,0,0,3096,506,655,0,0,0,2411,384,857,9183,1684,2366,27072,8098,6523,37652,8932,10224,0,0,0,17962,3253,5115,31135,5451,7093,2030,504,475
2,2003,'540793099',108,SM,KG,3073,610,1268,0,0,0,0,0,0,0,0,0,0,0,0,510,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,510,982
2,2003,'540793099',111,SM,KG,79143,23453,29011,3676,653,1003,3995,1005,1280,2590,647,1402,7255,2292,2874,3010,771,1274,27415,7724,10390,890,863,876,20696,6146,6844,0,0,0,8709,3200,2816,907,152,252,0,0,0
2,2003,'540793099',118,SM,KG,5100,4534,1159,0,0,0,0,0,0,0,0,0,0,0,0,1400,1176,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,3358,865
2,2003,'540793099',123,SM,KG,7117,842,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7117,842,4228,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540793099',203,SM,KG,903,80,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,80,757
2,2003,'540793099',205,SM,KG,415,138,1731,0,0,0,49,13,215,0,0,0,0,0,0,119,35,626,45,14,278,74,21,366,0,0,0,0,0,0,128,55,246,0,0,0,0,0,0
2,2003,'540793099',207,SM,KG,12281,2451,9186,884,193,555,2592,478,1693,0,0,0,507,45,309,511,99,358,1863,379,1779,0,0,0,0,0,0,1405,378,1144,2014,424,1442,386,86,349,2119,369,1557
2,2003,'540793099',208,SM,KG,25824,5796,9296,8968,1986,2781,2552,563,1045,4582,1016,1426,6797,1498,2562,0,0,0,2365,525,854,0,0,0,0,0,0,0,0,0,0,0,0,560,208,628,0,0,0
2,2003,'540793099',210,SM,KG,7154,1246,11214,887,198,1211,151,38,243,594,69,805,356,50,967,829,134,1083,804,123,1077,1225,239,1728,0,0,0,1236,203,1777,361,61,804,134,30,330,577,101,1189
2,2003,'540793099',213,SM,KG,54338,8174,29458,2683,392,2799,1001,172,605,307,30,354,19591,2412,8626,21422,3260,10459,2303,580,1697,1128,159,788,0,0,0,1459,230,1014,3128,742,2281,1316,197,835,0,0,0
2,2003,'540793099',215,SM,KG,10110,1014,13612,354,41,525,945,57,1014,404,39,256,3295,265,3378,942,60,976,739,31,631,974,77,1045,157,29,298,141,25,242,600,116,1011,492,82,858,1067,192,3378
2,2003,'540793099',217,SM,KG,479,299,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,299,877
2,2003,'540793099',218,SM,KG,11493,3379,8742,1157,343,1396,0,0,0,0,0,0,1139,328,1087,1224,363,1649,652,78,306,0,0,0,420,45,546,0,0,0,1730,392,1325,5171,1830,2433,0,0,0
2,2003,'540793099',220,SM,KG,87811,17705,86745,2063,770,2348,2425,410,2507,6188,1236,7304,5244,2131,8790,20225,2268,13441,3817,972,4821,13184,3557,14996,7817,1522,9302,10224,1338,6956,5735,1202,5751,6420,1229,4277,4469,1070,6252
2,2003,'540793099',225,SM,KG,3972,1327,4151,0,0,0,0,0,0,1290,458,1404,0,0,0,0,0,0,287,92,312,280,91,289,0,0,0,565,185,623,632,204,645,918,297,878,0,0,0
2,2003,'540793099',234,SM,KG,11157,1027,1902,0,0,0,0,0,0,0,0,0,2588,216,612,1109,93,283,0,0,0,0,0,0,0,0,0,0,0,0,7460,718,1007,0,0,0,0,0,0
2,2003,'540793099',304,SM,KG,4310,1112,3698,1728,529,1595,634,170,503,0,0,0,0,0,0,443,90,301,405,80,238,503,107,559,597,136,502,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540793099',551,SM,KG,366,89,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,89,201
2,2003,'540794011',210,SM,KG,195,15,938,46,3,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,12,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540794011',220,SM,KG,902,95,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,16,316,0,0,0,0,0,0,0,0,0,529,66,891,234,13,417
2,2003,'540794019',210,SM,KG,91,7,363,91,7,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540794019',213,SM,KG,79,7,238,0,0,0,0,0,0,0,0,0,0,0,0,79,7,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540794091',103,SM,KG,1074,120,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,120,368
2,2003,'540794091',111,SM,KG,10766,1042,3139,0,0,0,0,0,0,0,0,0,0,0,0,1987,100,632,0,0,0,0,0,0,0,0,0,1848,209,526,6931,733,1981,0,0,0,0,0,0
2,2003,'540794091',213,SM,KG,3282,121,2741,0,0,0,3282,121,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540794091',218,SM,KG,385,98,211,0,0,0,0,0,0,0,0,0,385,98,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540794091',220,SM,KG,2889,469,3308,511,12,332,0,0,0,0,0,0,0,0,0,0,0,0,711,238,981,0,0,0,0,0,0,861,136,1310,128,10,206,0,0,0,678,73,479
2,2003,'540794091',304,SM,KG,457,80,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,80,303
2,2003,'540794099',103,SM,KG,13740,1500,5774,5155,597,2637,5107,664,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478,239,804,0,0,0
2,2003,'540794099',105,SM,KG,5116,763,863,0,0,0,0,0,0,2780,319,340,0,0,0,0,0,0,0,0,0,2336,444,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540794099',113,SM,KG,127,23,321,0,0,0,0,0,0,0,0,0,0,0,0,127,23,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
