Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'842511000',103,NO,KG,5,22546,10792,0,0,0,0,0,0,3,14400,5160,0,0,0,1,700,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7446,3432,0,0,0
2,2001,'842511000',105,NO,KG,115,209337,34711,0,0,0,0,0,0,14,45591,5349,30,12032,3522,2,105,740,14,45391,5453,4,18800,4315,36,31828,5775,0,0,0,14,45190,5305,1,10400,4252,0,0,0
2,2001,'842511000',108,NO,KG,2,100,310,0,0,0,0,0,0,0,0,0,0,0,0,2,100,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842511000',111,NO,KG,1,139,240,0,0,0,1,139,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842511000',112,NO,KG,3,944,13915,0,0,0,2,80,13255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,864,660
2,2001,'842511000',118,NO,KG,15,7815,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7815,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842511000',202,NO,KG,2,8459,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8459,6198,0,0,0,0,0,0,0,0,0
2,2001,'842511000',203,NO,KG,8,490,2003,0,0,0,0,0,0,8,490,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842511000',204,NO,KG,1,34,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,1871,0,0,0,0,0,0
2,2001,'842511000',210,NO,KG,2,62,21994,0,0,0,0,0,0,1,32,11385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,10609,0,0,0
2,2001,'842511000',213,NO,KG,94,63565,62793,3,5620,5849,0,0,0,0,0,0,13,11812,11001,12,5505,7077,1,5245,5250,23,5817,5681,13,7616,6966,2,8642,6939,21,488,1752,3,7354,8033,3,5466,4245
2,2001,'842511000',215,NO,KG,2,65,796,1,30,402,1,35,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842511000',222,NO,KG,3223,953859,996947,80,26240,25510,312,95292,95626,360,102960,109443,32,8480,9702,450,123308,136178,396,104888,114687,290,90759,91398,459,136923,142095,347,105432,106636,394,123338,128067,103,36239,37605,0,0,0
2,2001,'842511000',304,NO,KG,136,8759,158298,1,100,629,1,60,2176,2,150,848,97,6096,34969,20,567,4428,1,47,322,2,167,951,2,1235,15317,2,133,50257,5,178,33136,1,14,14999,2,12,266
2,2001,'842511000',601,NO,KG,5,222,460,0,0,0,0,0,0,0,0,0,5,222,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842519000',103,NO,KG,1203,18898,12593,9,2348,537,635,4836,1733,0,0,0,0,0,0,5,686,1270,200,1820,1822,24,2484,529,2,800,3132,200,1900,1769,74,3495,1112,4,115,243,50,414,446
2,2001,'842519000',105,NO,KG,118260,422540,239180,4620,43275,22235,3550,9031,11045,9530,41800,26465,3554,33729,22453,4595,44100,22048,5540,63633,29259,11606,28345,16582,5001,45671,29900,3546,27775,11299,61610,46925,20740,3920,29336,22271,1188,8920,4883
2,2001,'842519000',106,NO,KG,40473,89947,56076,1700,7809,6139,0,0,0,3940,5117,2322,332,2844,2422,520,3655,3641,3566,11580,7288,2100,3717,1636,4036,12807,7043,8465,12907,6568,7420,14673,8745,4070,5502,3730,4324,9336,6542
2,2001,'842519000',117,NO,KG,1,93,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842519000',203,NO,KG,256,2422,2226,0,0,0,0,0,0,33,109,419,0,0,0,223,2313,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842519000',204,NO,KG,5,792,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,792,4006,0,0,0,0,0,0,0,0,0
2,2001,'842519000',205,NO,KG,144,7183,26720,10,306,1168,0,0,0,8,2440,10913,0,0,0,0,0,0,0,0,0,100,97,536,0,0,0,5,1035,3551,0,0,0,5,1035,3263,16,2270,7289
2,2001,'842519000',207,NO,KG,1,23,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842519000',210,NO,KG,6656,41930,155704,450,3075,8671,806,6319,25167,750,5141,19045,300,1720,6610,450,2568,9692,900,6123,22008,975,4651,19098,400,2752,8663,625,3102,13212,200,1496,5788,200,1000,4114,600,3983,13636
2,2001,'842519000',213,NO,KG,113,11464,48084,30,169,686,0,0,0,83,11295,47398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842519000',215,NO,KG,21,324,1165,0,0,0,0,0,0,0,0,0,14,154,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,170,399,0,0,0
2,2001,'842519000',220,NO,KG,30,2128,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,360,479,10,1440,716,0,0,0,0,0,0,0,0,0,10,328,496
2,2001,'842519000',302,NO,KG,929,13404,7693,200,2267,796,5,2733,1023,0,0,0,10,500,362,201,1641,1085,3,246,552,0,0,0,3,267,545,200,2267,850,307,3483,2480,0,0,0,0,0,0
2,2001,'842519000',304,NO,KG,983,2158,32757,4,10,897,2,144,2076,522,261,1258,10,520,3769,77,16,12336,2,160,635,350,885,2157,0,0,0,0,0,0,13,102,2421,0,0,0,3,60,7208
2,2001,'842519000',601,NO,KG,10,550,2984,0,0,0,0,0,0,0,0,0,5,275,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,275,1453,0,0,0,0,0,0
2,2001,'842520000',210,NO,KG,25,450,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,450,4245,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842520000',304,NO,KG,1,4185,23854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4185,23854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842531000',103,NO,KG,94,198690,81847,7,30728,11334,6,25287,10574,40,41188,18957,1,7436,2530,6,22162,9596,17,17583,7049,4,22318,7829,2,537,800,1,7436,2600,6,22825,9039,2,770,1119,2,420,420
2,2001,'842531000',105,NO,KG,826,1354188,329908,78,120395,29722,44,73090,17024,55,95558,26426,63,106083,28702,36,107686,23361,55,131238,30708,57,119332,27439,134,136245,33249,15,19913,4920,166,158697,37019,49,141957,30411,74,143994,40927
2,2001,'842531000',106,NO,KG,1027,146807,93611,0,0,0,1,950,1391,2,2460,1597,306,16188,13811,34,23328,13511,529,27620,22714,0,0,0,6,12600,6699,26,10270,4909,70,22800,12203,48,20091,11216,5,10500,5560
2,2001,'842531000',112,NO,KG,12,2235,1766,2,1300,945,0,0,0,6,560,511,0,0,0,0,0,0,0,0,0,4,375,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842531000',113,NO,KG,1,20,535,0,0,0,0,0,0,0,0,0,1,20,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842531000',203,NO,KG,6,550,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,550,844
2,2001,'842531000',204,NO,KG,1,239,367,0,0,0,0,0,0,0,0,0,0,0,0,1,239,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842531000',205,NO,KG,61,16631,67607,0,0,0,0,0,0,1,35,654,16,1383,2917,1,1363,1829,0,0,0,16,320,1437,0,0,0,0,0,0,1,80,957,26,13450,59813,0,0,0
2,2001,'842531000',207,NO,KG,31,898,1529,14,365,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,278,653,0,0,0,1,255,275,0,0,0,0,0,0,0,0,0
2,2001,'842531000',210,NO,KG,12,399,3139,0,0,0,0,0,0,0,0,0,1,80,998,4,215,1278,0,0,0,0,0,0,5,64,323,0,0,0,0,0,0,0,0,0,2,40,540
2,2001,'842531000',213,NO,KG,84,22700,41157,3,485,2986,31,1550,3265,6,2028,8206,0,0,0,1,6867,6311,1,1800,2791,18,120,230,16,9660,16867,0,0,0,0,0,0,8,190,501,0,0,0
2,2001,'842531000',224,NO,KG,1,260,245,0,0,0,0,0,0,0,0,0,0,0,0,1,260,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842531000',225,NO,KG,3,232,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,387,0,0,0,0,0,0,0,0,0,1,60,415,1,86,431
2,2001,'842531000',304,NO,KG,2036,190848,791272,21,1315,3728,160,6172,14567,310,17892,22976,108,21943,80240,208,57692,68529,309,13495,237136,269,10439,123811,87,1611,109962,171,32326,36807,162,4200,66367,138,14900,17761,93,8863,9388
2,2001,'842531000',601,NO,KG,48,1060,3968,0,0,0,0,0,0,4,100,373,10,200,749,9,180,695,4,100,398,3,75,302,7,105,426,5,150,496,0,0,0,6,150,529,0,0,0
2,2001,'842539000',103,NO,KG,1032,87460,76665,4,568,1055,12,1269,1955,0,0,0,13,1417,2655,0,0,0,7,931,1250,300,750,1488,354,1254,1516,12,2329,3280,22,68352,51562,41,6367,8269,267,4223,3635
2,2001,'842539000',105,NO,KG,13866,280670,92015,4,25170,8593,36,5760,1890,0,0,0,600,1700,378,2001,33466,10654,601,26910,8935,1,24380,9487,2001,34188,10746,3018,9962,2985,3956,63360,19560,1047,28664,9695,601,27110,9092
2,2001,'842539000',106,NO,KG,26519,85032,35272,2620,9106,4154,0,0,0,2724,10068,3070,6420,8691,4580,3234,10066,2860,320,2506,572,2904,8568,4714,324,2675,767,776,8510,2741,2197,8853,4923,1880,6986,2003,3120,9003,4888
2,2001,'842539000',202,NO,KG,5,804,5176,0,0,0,0,0,0,0,0,0,1,50,320,0,0,0,0,0,0,0,0,0,4,754,4856,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842539000',204,NO,KG,4,40,233,0,0,0,0,0,0,0,0,0,0,0,0,4,40,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842539000',205,NO,KG,34,609,17545,0,0,0,0,0,0,6,50,251,0,0,0,9,144,1146,3,70,768,0,0,0,9,37,252,0,0,0,6,28,233,0,0,0,1,280,14895
2,2001,'842539000',207,NO,KG,3,2009,1851,0,0,0,0,0,0,0,0,0,0,0,0,2,209,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,1366,0,0,0
2,2001,'842539000',210,NO,KG,36,39998,50800,0,0,0,0,0,0,5,147,1058,2,1400,1742,0,0,0,20,473,1868,0,0,0,0,0,0,0,0,0,9,37978,46132,0,0,0,0,0,0
2,2001,'842539000',213,NO,KG,250,2474,3887,0,0,0,0,0,0,15,972,1245,0,0,0,39,468,581,0,0,0,0,0,0,0,0,0,0,0,0,88,484,673,0,0,0,108,550,1388
2,2001,'842539000',220,NO,KG,30,838,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,838,1021,0,0,0,0,0,0
2,2001,'842539000',225,NO,KG,5,136,794,0,0,0,4,56,384,1,80,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842539000',302,NO,KG,2,150,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842539000',304,NO,KG,4613,48879,63318,232,1557,1881,1071,22074,23289,1070,2576,2375,121,211,552,266,8523,13406,313,2158,3729,632,1950,2120,9,160,854,14,1541,4489,61,786,1643,324,4083,4540,500,3260,4440
2,2001,'842539000',601,NO,KG,105,633,2091,0,0,0,5,230,1455,0,0,0,0,0,0,0,0,0,100,403,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842541000',103,NO,KG,9,8830,2169,9,8830,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842541000',106,NO,KG,44,54151,13413,0,0,0,0,0,0,0,0,0,0,0,0,18,21664,4776,0,0,0,12,15746,4285,0,0,0,0,0,0,4,1410,557,10,15331,3795,0,0,0
2,2001,'842541000',108,NO,KG,2,320,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,1695,0,0,0,0,0,0
2,2001,'842541000',203,NO,KG,94,73920,49050,10,10960,6279,0,0,0,0,0,0,16,12945,8957,6,4002,3561,0,0,0,12,8543,6236,25,14935,10869,2,2105,854,0,0,0,16,12505,8588,7,7925,3706
2,2001,'842541000',204,NO,KG,2,1887,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1887,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842541000',207,NO,KG,2,1735,1762,1,215,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1520,1463,0,0,0
2,2001,'842541000',210,NO,KG,12,14103,17770,2,3920,3941,0,0,0,0,0,0,0,0,0,0,0,0,8,6851,10272,2,3332,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842541000',213,NO,KG,148,99611,46993,32,15522,6654,10,5730,2627,0,0,0,0,0,0,44,26443,13707,2,1190,471,0,0,0,22,12822,6725,1,765,416,2,960,454,12,16303,5712,23,19876,10227
2,2001,'842541000',220,NO,KG,197,145320,97620,45,36978,29078,25,11390,5397,14,3990,2720,29,23580,19356,9,9324,3636,7,3722,2884,2,920,282,8,16845,7251,23,14039,9945,9,8114,3794,25,15740,12657,1,678,620
2,2001,'842541000',302,NO,KG,34,28133,17690,0,0,0,0,0,0,0,0,0,4,92,2282,0,0,0,0,0,0,0,0,0,22,26922,13727,0,0,0,8,1119,1681,0,0,0,0,0,0
2,2001,'842541000',304,NO,KG,80,53931,29248,1,817,507,0,0,0,0,0,0,26,16788,9140,4,3781,2174,4,5443,2119,3,3805,2329,9,2002,1761,1,846,499,6,681,835,23,15732,7514,3,4036,2370
2,2001,'842541000',601,NO,KG,6,3800,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3800,2010,0,0,0,0,0,0
2,2001,'842542000',103,NO,KG,11066,108222,69312,763,7958,3974,756,6404,1824,1196,7872,4788,104,3409,5249,1371,10065,7115,920,12010,7381,593,4565,5033,1193,9196,5324,700,14185,7065,1054,9650,5465,1541,13202,8103,875,9706,7991
2,2001,'842542000',105,NO,KG,477163,6032725,783779,16592,299907,37488,17698,244612,38255,11662,164423,22178,12438,154259,20861,13845,237332,34051,11591,141940,59679,6447,128574,22719,16215,196088,27280,42191,541468,61379,156389,1938726,224236,122838,1432969,170202,49257,552427,65451
2,2001,'842542000',106,NO,KG,13211,146824,56212,1298,12995,5482,478,5961,5675,328,3156,1999,905,11447,4000,2084,15126,9600,428,6229,3272,1396,10024,4797,1526,8429,3042,297,3502,1749,2777,55609,10472,1444,7261,3074,250,7085,3050
2,2001,'842542000',110,NO,KG,998,1200,352,998,1200,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842542000',111,NO,KG,1,330,3824,0,0,0,0,0,0,1,330,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842542000',112,NO,KG,71,728,1396,0,0,0,0,0,0,0,0,0,20,176,420,40,492,738,11,60,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842542000',120,NO,KG,28,5520,1473,0,0,0,0,0,0,28,5520,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842542000',203,NO,KG,1266,80014,59255,1129,38715,27653,2,218,512,22,7398,5461,15,6985,4297,3,168,773,7,3238,1515,7,2484,1910,19,5990,5043,0,0,0,20,5560,5000,10,2460,2022,32,6798,5069
2,2001,'842542000',204,NO,KG,46,1730,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,311,0,0,0,40,1400,763,0,0,0,0,0,0,0,0,0,4,240,338
2,2001,'842542000',205,NO,KG,20,2959,20292,0,0,0,2,1770,4182,1,26,3537,2,29,423,3,580,3131,0,0,0,3,62,281,0,0,0,0,0,0,7,302,999,0,0,0,2,190,7739
2,2001,'842542000',207,NO,KG,1111,4899,14668,100,360,836,0,0,0,100,380,818,245,845,2196,101,358,1329,220,790,1948,100,370,820,3,52,523,131,543,1181,10,105,993,67,449,3037,34,647,987
2,2001,'842542000',208,NO,KG,30,1860,1370,0,0,0,0,0,0,0,0,0,30,1860,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842542000',210,NO,KG,77,11230,21303,30,56,1506,5,3439,5764,0,0,0,6,2786,3106,0,0,0,0,0,0,5,35,242,20,205,1730,0,0,0,2,106,1781,4,1095,912,5,3508,6262
2,2001,'842542000',213,NO,KG,620,846537,596628,12,4973,4889,275,2910,2879,15,8141,30560,32,451450,298138,124,373556,240474,110,1735,1288,9,242,1346,36,812,2024,0,0,0,2,1109,5549,5,1609,9481,0,0,0
2,2001,'842542000',218,NO,KG,20,631,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,631,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842542000',220,NO,KG,613,66612,60817,0,0,0,30,1320,2089,56,4265,5509,89,9075,5585,156,24388,24501,85,3670,5994,40,1268,2023,8,8060,3144,3,306,1221,1,404,278,0,0,0,145,13856,10473
2,2001,'842542000',225,NO,KG,5,234,869,0,0,0,0,0,0,0,0,0,0,0,0,1,34,277,0,0,0,0,0,0,4,200,592,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842542000',302,NO,KG,51,18816,52424,0,0,0,0,0,0,1,765,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15542,8759,1,90,487,22,2419,42792
2,2001,'842542000',304,NO,KG,1809,59437,133726,42,128,1845,29,16076,8576,167,3692,16063,118,1004,5208,58,2033,9239,172,2057,12525,175,8300,21498,38,1755,1228,118,7088,21562,108,7987,10991,79,2184,9929,705,7133,15062
2,2001,'842542000',305,NO,KG,1,109,211,0,0,0,0,0,0,0,0,0,0,0,0,1,109,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842542000',601,NO,KG,10,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842549000',103,NO,KG,1192,21026,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,112,241,0,0,0,1,580,312,1130,19806,4300,55,528,756,0,0,0
2,2001,'842549000',105,NO,KG,1227809,2816246,570242,80916,163356,36237,94032,233953,44922,120551,216701,48417,97496,145692,34755,114930,222070,48771,119731,196844,45897,120376,209902,52929,61030,138755,27763,129096,272270,54024,114875,514344,84991,109103,348666,56960,65673,153693,34576
2,2001,'842549000',106,NO,KG,142071,365643,101598,111,2462,1414,50,250,633,1469,13666,4101,2830,8831,3762,13755,31010,8307,18911,57703,13958,24066,63124,18452,9713,25139,6840,13164,27059,6912,24352,63794,17639,15390,33511,8841,18260,39094,10739
2,2001,'842549000',111,NO,KG,1130,36543,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,24783,3653,480,11760,1684
2,2001,'842549000',112,NO,KG,2,800,305,0,0,0,0,0,0,0,0,0,2,800,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842549000',203,NO,KG,16,2438,8369,5,125,242,1,300,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,238,4,1610,5365,0,0,0,0,0,0,1,278,1014
2,2001,'842549000',204,NO,KG,15,3707,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3707,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842549000',205,NO,KG,296,767,4200,14,69,867,4,12,221,7,21,424,204,172,424,6,18,330,0,0,0,0,0,0,3,6,300,8,124,1335,0,0,0,0,0,0,50,345,299
2,2001,'842549000',207,NO,KG,54,583,5542,8,60,446,4,134,1449,4,40,279,0,0,0,5,37,519,0,0,0,5,62,868,0,0,0,12,153,964,9,67,601,0,0,0,7,30,416
2,2001,'842549000',208,NO,KG,15,660,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,660,667,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842549000',210,NO,KG,5,888,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,232,0,0,0,2,872,1129,1,8,203,0,0,0
2,2001,'842549000',213,NO,KG,6510,41143,49034,346,1683,5320,204,495,1232,743,13803,18173,251,573,1942,1401,694,939,358,7728,3523,1400,5364,2506,288,1715,8392,0,0,0,1174,4377,4177,45,4342,2441,300,369,389
2,2001,'842549000',215,NO,KG,474,1071,4789,2,5,233,60,114,453,75,262,1369,0,0,0,60,172,521,40,90,295,0,0,0,0,0,0,97,249,837,140,179,1081,0,0,0,0,0,0
2,2001,'842549000',220,NO,KG,880,25906,15738,0,0,0,7,990,1577,0,0,0,0,0,0,104,1990,707,2,350,202,2,566,1959,100,297,201,3,455,515,0,0,0,0,0,0,662,21258,10577
2,2001,'842549000',222,NO,KG,12,184,956,0,0,0,12,184,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842549000',225,NO,KG,14,281,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,281,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842549000',242,NO,KG,11,88,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842549000',245,NO,KG,76,140,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,140,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842549000',302,NO,KG,334461,775562,215257,36058,78039,21567,44538,99406,26445,35382,79933,21448,31561,71721,20213,38105,85539,23809,27819,62892,17630,26184,64034,17806,13308,32954,9114,16428,40478,10876,26232,65011,17427,21104,51253,14389,17742,44302,14533
2,2001,'842549000',304,NO,KG,181476,500790,328940,544,2068,5452,158,3887,4989,994,8803,11625,138,2497,125606,786,10385,18698,5064,13483,9564,31821,81564,28249,18848,49001,16524,25995,71523,20480,33693,98074,35366,31308,81016,23691,32127,78489,28696
2,2001,'842549000',551,NO,KG,4,110,208,0,0,0,0,0,0,0,0,0,0,0,0,4,110,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842549000',601,NO,KG,14789,23143,6577,924,1363,404,1848,2896,797,1386,2172,577,1848,2896,773,0,0,0,929,1508,701,0,0,0,3234,5068,1372,924,1448,388,1386,2172,567,1386,2172,589,924,1448,409
2,2001,'842611000',103,NO,KG,2,5250,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5250,10221
2,2001,'842611000',106,NO,KG,1,6794,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6794,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842611000',202,NO,KG,3,4301,5983,1,1142,1546,0,0,0,1,1142,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2017,2959,0,0,0,0,0,0
2,2001,'842611000',205,NO,KG,1,7500,63450,0,0,0,0,0,0,1,7500,63450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842611000',213,NO,KG,2,1337,1603,0,0,0,1,210,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1127,550,0,0,0
2,2001,'842611000',218,NO,KG,1,20755,60788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20755,60788,0,0,0,0,0,0,0,0,0
2,2001,'842611000',220,NO,KG,8,22191,33200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13031,17829,4,9160,15371,0,0,0,0,0,0,0,0,0
2,2001,'842611000',222,NO,KG,4,298611,151000,1,7500,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,291111,140000,0,0,0,0,0,0
2,2001,'842612000',220,NO,KG,88,8417,2887,0,0,0,0,0,0,40,3650,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4767,1455
2,2001,'842612000',225,NO,KG,1,40,240,0,0,0,0,0,0,0,0,0,0,0,0,1,40,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842612000',304,NO,KG,1,13790,23075,1,13790,23075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842612000',601,NO,KG,1,12750,15929,0,0,0,0,0,0,1,12750,15929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'842619000',103,NO,KG,4,24000,4912,0,0,0,0,0,0,0,0,0,0,0,0,4,24000,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
