Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'420310200',222,DZ,KG,15,273,19857,0,5,381,5,81,5427,4,46,5855,1,19,1567,0,0,0,0,0,0,3,37,2723,0,18,952,2,55,1592,0,9,1031,0,0,0,0,3,329
2,2008,'420310200',223,DZ,KG,70,1395,65514,4,111,7335,2,36,2905,2,102,2058,8,270,2261,4,91,8042,6,62,4116,21,365,15663,12,183,5024,0,5,754,2,68,2540,9,90,13773,0,12,1043
2,2008,'420310200',224,DZ,KG,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214,0,0,0
2,2008,'420310200',225,DZ,KG,2,15,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1222,0,0,0,0,0,0,0,0,0
2,2008,'420310200',227,DZ,KG,29,432,28307,0,7,489,0,13,776,0,0,0,0,0,0,20,259,17774,4,60,4350,4,76,3766,0,0,0,0,0,0,0,0,0,1,9,601,0,8,551
2,2008,'420310200',231,DZ,KG,76,2088,70021,10,282,8421,19,366,17332,6,108,4176,0,3,240,7,219,7285,4,280,7039,5,208,5894,10,214,7670,6,185,4491,3,117,4222,0,0,0,6,106,3251
2,2008,'420310200',232,DZ,KG,4,198,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,799,0,14,718,3,104,1072,0,14,415,1,54,386
2,2008,'420310200',233,DZ,KG,0,4,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,593,0,0,0,0,0,0,0,0,0
2,2008,'420310200',234,DZ,KG,1607,23751,611684,192,2596,51057,181,1753,26688,16,361,14090,63,767,27767,108,1409,51644,215,3059,101245,131,2248,64169,131,1889,71214,95,1901,47194,83,1417,29693,253,3729,74774,139,2622,52149
2,2008,'420310200',238,DZ,KG,122,3702,78305,19,709,8928,9,435,9867,22,581,12232,13,507,10577,1,101,2747,18,370,8240,18,288,12302,1,18,1561,0,22,997,4,208,3402,8,212,4276,9,251,3176
2,2008,'420310200',241,DZ,KG,0,9,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420310200',242,DZ,KG,2,70,1716,0,0,0,0,0,0,0,0,0,0,0,0,1,12,459,0,0,0,1,50,869,0,0,0,0,8,388,0,0,0,0,0,0,0,0,0
2,2008,'420310200',243,DZ,KG,6,194,3593,2,71,1540,0,25,490,0,0,0,0,0,0,0,0,0,4,57,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,8,218,0,33,235
2,2008,'420310200',245,DZ,KG,5,144,5991,0,0,0,1,35,797,0,13,274,0,0,0,0,5,847,0,0,0,1,76,1172,0,0,0,3,15,2901,0,0,0,0,0,0,0,0,0
2,2008,'420310200',302,DZ,KG,33,351,1469,0,0,0,0,0,0,0,0,0,0,0,0,11,120,255,0,0,0,0,0,0,11,151,979,0,0,0,0,0,0,0,0,0,11,80,235
2,2008,'420310200',304,DZ,KG,1154,26099,342977,68,1493,26758,40,778,14470,39,987,16463,34,671,9194,13,613,10327,25,869,13954,9,300,9236,143,3411,48508,300,6433,79029,176,3725,52140,201,4633,36722,106,2186,26176
2,2008,'420310200',305,DZ,KG,19,208,1692,0,0,0,0,0,0,13,132,977,5,49,355,0,0,0,0,0,0,0,0,0,0,0,0,1,27,360,0,0,0,0,0,0,0,0,0
2,2008,'420310200',410,DZ,KG,6,68,1915,0,0,0,0,0,0,1,3,243,0,0,0,0,0,0,0,0,0,5,57,1041,0,8,631,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420310200',412,DZ,KG,8,116,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104,2575,0,0,0,1,12,278,0,0,0,0,0,0
2,2008,'420310200',413,DZ,KG,114,1188,27300,0,0,0,0,10,217,1,16,375,0,0,0,0,0,0,0,0,0,0,0,0,67,647,15984,25,266,6255,0,0,0,8,121,1867,13,128,2602
2,2008,'420310200',501,DZ,KG,43,454,30211,1,11,1263,0,0,0,0,0,0,0,4,437,2,17,1541,0,0,0,17,201,4993,6,60,5533,4,46,3291,1,9,876,4,36,5066,8,70,7211
2,2008,'420310200',504,DZ,KG,10,345,8140,3,130,1442,1,24,272,0,0,0,0,0,0,0,0,0,2,63,572,4,80,3594,0,16,994,0,0,0,0,0,0,0,8,284,0,24,982
2,2008,'420310200',601,DZ,KG,15,120,1809,12,76,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,519,2,33,803,0,0,0,0,0,0
2,2008,'420310200',606,DZ,KG,53,1233,35067,3,112,2261,2,80,1825,2,54,1282,2,69,1856,0,0,0,2,50,1453,0,0,0,0,0,0,24,543,15656,10,224,6605,2,55,2598,6,46,1531
2,2008,'420321210',105,DZ,KG,48893,333965,1623643,5748,39140,201088,4867,32472,157605,5249,41888,178810,4638,31957,140706,4568,33177,161558,2720,21248,96943,3730,19893,83327,2020,9497,74651,3418,27503,124809,3489,31003,188759,6687,28011,134567,1759,18176,80820
2,2008,'420321210',106,DZ,KG,786,6496,46750,62,471,3614,65,597,4842,132,1272,6868,124,960,7007,85,796,5718,88,725,4299,12,120,830,66,587,5035,40,358,2804,3,30,257,50,54,741,59,526,4735
2,2008,'420321210',108,DZ,KG,13,84,462,6,39,210,0,0,0,0,0,0,0,0,0,7,45,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420321210',110,DZ,KG,10303,72759,386377,1772,9321,54239,1064,7582,36491,1922,14116,75574,621,5082,23624,1001,8146,47005,1076,8228,36972,398,2622,13208,354,2112,12235,19,156,1017,952,7777,40794,494,3069,20833,630,4548,24385
2,2008,'420321210',111,DZ,KG,6922,38325,145498,263,152,3018,681,4088,14641,1015,5571,26097,1474,9013,32711,1628,9396,35305,437,2390,7985,381,2101,7290,0,0,0,362,1987,6853,666,3543,11381,0,0,0,15,84,217
2,2008,'420321210',117,DZ,KG,33487,198974,894307,4784,25198,119107,3668,20907,95083,2460,14854,66876,3537,22328,97691,2509,15322,73625,2645,16020,68226,2201,12673,54974,664,3641,15057,2536,15325,62515,3521,21465,98999,2142,14091,65137,2820,17150,77017
2,2008,'420321210',118,DZ,KG,8569,7985,55987,168,244,2660,417,346,2286,0,0,0,0,0,0,3554,3250,22698,0,0,0,3613,3512,22637,0,0,0,0,0,0,0,0,0,404,181,1955,413,452,3751
2,2008,'420321210',304,DZ,KG,17,226,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,226,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420321290',103,DZ,KG,78,211,3753,42,52,1122,16,59,1052,8,50,549,9,20,415,1,11,238,0,0,0,0,0,0,0,0,0,2,19,377,0,0,0,0,0,0,0,0,0
2,2008,'420321290',105,DZ,KG,13859,38954,264229,1625,3149,18962,366,1825,11639,321,1229,6379,1073,1844,11300,865,2688,17185,1127,4812,23884,922,1986,15269,1108,4076,22293,3197,8285,67500,1498,4422,38939,844,2452,16410,913,2186,14469
2,2008,'420321290',106,DZ,KG,82,205,2315,0,0,0,0,0,0,0,0,0,36,42,261,0,0,0,0,0,0,0,0,0,0,0,0,9,47,382,23,100,1295,0,0,0,14,16,377
2,2008,'420321290',110,DZ,KG,5734,8477,59852,1370,899,17434,420,410,3007,388,221,3468,127,238,2334,158,177,1567,74,159,1848,185,299,2713,773,810,6032,558,1337,5317,988,2311,5715,274,653,4097,419,963,6320
2,2008,'420321290',111,DZ,KG,95512,50833,516346,5240,3880,27401,9691,4691,61386,10925,5531,57667,6046,2527,32394,8640,4322,48332,8317,5318,45058,10370,4772,57928,8529,3830,43704,10443,5413,53352,6467,2761,32522,5473,3125,28032,5371,4663,28570
2,2008,'420321290',117,DZ,KG,6956,5880,68439,328,361,3495,297,210,2872,356,245,3341,809,428,6168,191,235,2238,183,137,1649,921,1756,11116,462,568,5110,549,280,5649,939,519,8579,516,256,5500,1405,885,12722
2,2008,'420321290',118,DZ,KG,137694,60181,544549,15579,7030,69218,14039,6022,64402,15381,6805,64016,14486,7072,55945,8986,4478,36324,13289,5001,44633,7076,2560,25891,11038,4775,46433,12178,4507,41662,7224,2802,26421,9100,3779,30197,9318,5350,39407
2,2008,'420321290',123,DZ,KG,324,352,3279,0,0,0,0,0,0,0,0,0,0,0,0,104,73,399,33,25,319,116,87,501,19,130,1593,52,37,467,0,0,0,0,0,0,0,0,0
2,2008,'420321290',124,DZ,KG,5011,12144,21882,938,2637,4046,258,450,1070,431,973,1823,710,1985,2929,296,840,1123,770,2193,3945,515,480,1996,216,259,914,131,343,606,130,312,622,287,824,1299,329,848,1509
2,2008,'420321290',208,DZ,KG,33,56,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,56,669
2,2008,'420321290',210,DZ,KG,6,16,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,764,0,0,0,0,0,0,0,1,540,0,0,0
2,2008,'420321290',213,DZ,KG,48,106,2902,0,0,0,3,10,337,0,0,0,0,0,0,8,17,688,10,10,216,8,28,870,8,5,364,5,6,203,6,30,224,0,0,0,0,0,0
2,2008,'420321290',220,DZ,KG,48,76,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,58,2531,0,0,0,5,1,365,4,7,547,0,0,0,1,10,218
2,2008,'420321290',225,DZ,KG,4,4,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,577,0,0,0,0,0,0,0,0,0
2,2008,'420321290',227,DZ,KG,23,55,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,55,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420321290',302,DZ,KG,3,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,251,0,0,0,0,0,0,0,0,0
2,2008,'420321290',304,DZ,KG,180,487,5833,28,70,237,68,139,1648,25,136,277,13,16,1286,0,0,0,0,3,324,0,0,0,0,0,0,41,109,1185,0,4,589,0,0,0,5,10,287
2,2008,'420321290',305,DZ,KG,54,280,3911,0,0,0,0,0,0,0,0,0,10,30,642,0,0,0,0,0,0,19,71,1026,0,0,0,0,0,0,0,0,0,25,179,2243,0,0,0
2,2008,'420321290',402,DZ,KG,18,35,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420321290',407,DZ,KG,3,5,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,341
2,2008,'420329110',103,DZ,KG,108,126,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,92,756,25,34,247,0,0,0,0,0,0
2,2008,'420329110',105,DZ,KG,24404,20979,160022,3298,1675,5111,57,70,1143,331,360,3531,0,0,0,97,70,1091,497,277,3660,1327,1476,11414,1371,804,12736,5380,4779,34456,7867,8067,59314,3081,2900,22337,1098,501,5229
2,2008,'420329110',106,DZ,KG,24,164,296,0,0,0,0,0,0,0,0,0,0,0,0,24,164,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420329110',110,DZ,KG,97,645,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,645,2105,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420329110',117,DZ,KG,380,372,12521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,314,7,7,688,216,203,6937,131,152,4582,0,0,0,0,0,0
2,2008,'420329110',123,DZ,KG,7,8,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420329110',125,DZ,KG,2162,1142,20868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,343,2363,306,109,2053,890,350,8501,170,106,1839,199,142,3733,262,92,2379,0,0,0
2,2008,'420329110',205,DZ,KG,342,331,16718,0,0,0,0,0,0,1,1,224,0,0,0,0,0,0,0,0,0,8,6,397,11,6,1237,284,187,14051,9,5,345,29,126,464,0,0,0
2,2008,'420329110',210,DZ,KG,271,276,57553,4,1,1041,5,4,1351,2,2,896,7,6,1798,4,8,1570,20,19,4404,131,107,13686,23,30,5360,7,6,2446,41,66,14946,12,12,5601,15,15,4454
2,2008,'420329110',213,DZ,KG,3,39,505,0,0,0,3,39,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420329110',218,DZ,KG,41,33,6961,0,0,0,5,5,284,0,0,0,0,0,0,0,0,0,0,0,0,10,4,305,11,11,2776,15,13,3596,0,0,0,0,0,0,0,0,0
2,2008,'420329110',220,DZ,KG,1600,1212,80773,51,26,2455,2,7,628,0,4,234,8,6,397,17,38,3123,50,64,4930,408,317,22265,343,284,19970,143,99,5971,521,315,18604,37,14,1030,20,38,1166
2,2008,'420329110',225,DZ,KG,2,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,254,0,0,0,0,0,0
2,2008,'420329110',227,DZ,KG,47,63,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,844,11,30,717,23,10,589,0,0,0,0,0,0,0,0,0
2,2008,'420329110',245,DZ,KG,4,3,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,207,3,2,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420329110',304,DZ,KG,7,18,222,0,0,0,0,0,0,0,0,0,7,18,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420329200',103,DZ,KG,5716,10167,16071,0,0,0,4380,7931,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,79,687,266,358,2025,853,1639,5511,0,0,0,166,160,2056
2,2008,'420329200',105,DZ,KG,6499675,9962859,10738752,566281,871171,776039,401189,610401,559074,318853,491533,502163,517086,791833,760290,723117,1084161,1066425,625559,991462,889534,720213,1129803,1163662,528756,828361,976827,617864,915791,1347805,579529,853886,1317937,468894,714540,788681,432334,679917,590315
2,2008,'420329200',106,DZ,KG,409,1297,1017,0,0,0,170,272,320,0,0,0,0,0,0,214,647,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,378,289,0,0,0
2,2008,'420329200',107,DZ,KG,682,496,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,248,932,0,0,0,341,248,861
2,2008,'420329200',108,DZ,KG,16913,38156,24389,0,0,0,0,0,0,0,0,0,15,85,210,0,0,0,3940,9755,5033,2042,4705,3405,0,0,0,16,23,368,4000,9500,6320,0,0,0,6900,14088,9053
2,2008,'420329200',110,DZ,KG,7897,13810,34357,1,9,260,510,1117,1515,0,0,0,598,1198,1587,390,632,2030,1708,2938,7305,229,436,1003,0,0,0,478,937,2469,1033,1935,4522,1330,2543,5133,1620,2065,8533
2,2008,'420329200',111,DZ,KG,83,280,505,0,0,0,0,0,0,0,0,0,0,0,0,83,280,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420329200',113,DZ,KG,1600,3200,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,800,323,400,800,316,0,0,0,800,1600,558,0,0,0
2,2008,'420329200',117,DZ,KG,12368,9851,298222,0,0,0,0,0,0,0,0,0,0,0,0,52,40,4177,173,94,1615,1253,449,37455,1949,1511,44400,4225,3507,106205,2108,1953,50664,1593,1461,38776,1015,836,14930
2,2008,'420329200',118,DZ,KG,9405,5115,50840,73,40,224,676,258,2018,301,159,1541,439,341,2280,344,246,1831,322,171,2178,156,71,733,1487,1087,8629,3427,1786,18150,507,258,2353,1515,622,9691,158,76,1212
2,2008,'420329200',123,DZ,KG,4831,6244,11413,0,0,0,0,2,290,0,0,0,0,0,0,0,0,0,750,1600,969,0,0,0,0,0,0,89,288,1660,2222,2142,5086,1770,2212,3408,0,0,0
2,2008,'420329200',124,DZ,KG,5710,6316,23627,400,127,419,0,0,0,547,582,3862,233,333,608,366,816,1712,1444,1306,4951,135,196,1021,250,204,1710,20,173,259,101,432,1719,1000,894,2339,1214,1253,5027
2,2008,'420329200',125,DZ,KG,7494,4722,80401,0,0,0,0,0,0,0,0,0,0,0,0,34,38,625,1444,1115,9963,440,353,6626,2620,1340,27743,1257,976,16808,870,519,10359,782,349,8008,47,32,269
2,2008,'420329200',127,DZ,KG,208,704,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,704,241,0,0,0
2,2008,'420329200',203,DZ,KG,3,2,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,399,0,0,0,0,0,0
2,2008,'420329200',205,DZ,KG,820,1296,34457,20,84,742,8,14,253,64,111,1011,0,0,0,94,95,1795,22,130,1092,21,73,1432,174,109,9045,182,202,9386,235,478,9701,0,0,0,0,0,0
2,2008,'420329200',207,DZ,KG,201,529,1303,0,0,0,4,15,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,180,219,0,0,0,10,64,454,112,270,237,0,0,0
2,2008,'420329200',210,DZ,KG,429,494,58398,12,12,956,0,0,0,2,3,568,2,7,1110,2,1,454,45,45,5632,124,147,12328,42,112,11617,69,71,9388,70,58,9779,58,36,5579,3,2,987
2,2008,'420329200',213,DZ,KG,136,381,5587,34,141,1714,7,6,461,2,15,325,11,8,782,11,54,1059,2,10,220,0,0,0,69,147,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420329200',217,DZ,KG,7,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,240,0,0,0,0,0,0,0,0,0
2,2008,'420329200',218,DZ,KG,387,360,23212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,93,4450,25,19,3581,49,79,2833,144,157,12017,7,12,331,0,0,0
2,2008,'420329200',220,DZ,KG,17182,13556,708493,285,155,10729,7,47,1706,59,42,1482,411,203,18414,772,520,41704,2089,1312,86590,3841,3567,158950,3069,2821,132960,2301,1590,101138,2904,2420,111973,1186,676,35148,258,203,7699
2,2008,'420329200',225,DZ,KG,55,14,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,210,0,0,0,52,11,1526,0,0,0,0,0,0,0,0,0
2,2008,'420329200',227,DZ,KG,429,172,14046,0,0,0,0,0,0,0,0,0,18,13,907,0,0,0,0,0,0,0,0,0,18,2,267,122,55,3601,210,72,8274,61,30,997,0,0,0
2,2008,'420329200',245,DZ,KG,129,71,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,690,14,3,519,40,20,822,72,45,1797,0,0,0,0,0,0
2,2008,'420329200',246,DZ,KG,1,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420329200',302,DZ,KG,323,341,3848,0,0,0,6,14,254,0,0,0,31,20,210,0,0,0,71,56,734,0,0,0,0,0,0,137,140,1541,27,60,394,34,19,236,17,32,479
2,2008,'420329200',304,DZ,KG,905,7870,20339,13,112,588,9,22,354,50,604,1419,58,243,1429,72,1644,1524,18,183,466,37,67,735,64,339,3168,85,499,1544,293,1141,3936,96,1254,1012,110,1762,4164
2,2008,'420329200',407,DZ,KG,16,13,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,506,0,0,0,0,0,0,0,0,0
2,2008,'420329200',601,DZ,KG,85,543,513,0,0,0,0,0,0,0,0,0,40,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,503,272
2,2008,'420330100',103,DZ,KG,58,120,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,739,36,89,718,0,0,0,0,0,0,0,0,0
2,2008,'420330100',105,DZ,KG,1641,2937,33690,39,110,532,20,54,1054,108,142,4844,76,147,1290,3,7,308,50,118,3409,402,797,13014,238,927,4935,40,107,840,599,424,2046,63,99,1180,3,5,238
2,2008,'420330100',106,DZ,KG,76,90,500,76,90,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420330100',108,DZ,KG,19,44,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,255,0,0,0,0,0,0
2,2008,'420330100',117,DZ,KG,3,35,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,796,0,0,0,0,0,0,0,0,0
2,2008,'420330100',118,DZ,KG,3,19,506,0,0,0,3,19,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420330100',123,DZ,KG,58,217,2473,0,0,0,32,64,745,21,141,1209,0,0,0,0,0,0,0,0,0,2,6,244,0,0,0,0,0,0,0,0,0,3,6,275,0,0,0
2,2008,'420330100',205,DZ,KG,312,556,24856,0,0,0,46,48,3444,45,55,1613,31,51,1156,0,0,302,4,9,2025,66,81,4283,5,18,1747,51,156,4978,6,13,579,9,33,1432,49,92,3297
2,2008,'420330100',208,DZ,KG,3,8,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420330100',210,DZ,KG,2304,7429,579647,152,523,41176,215,704,39243,229,846,53976,96,320,32582,131,449,38614,230,597,51450,145,502,39639,130,462,43290,228,652,45507,246,849,77748,313,841,59533,189,684,56889
2,2008,'420330100',213,DZ,KG,122,332,15878,15,76,1844,8,26,1038,18,40,2214,4,10,682,12,27,1484,8,33,1051,13,26,1772,6,21,869,7,14,943,14,25,1825,10,21,1347,7,13,809
2,2008,'420330100',215,DZ,KG,1,8,2115,0,0,0,0,0,0,1,6,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1802,0,0,0,0,0,0,0,0,0
2,2008,'420330100',218,DZ,KG,2342,8305,539749,230,854,51276,221,736,49003,175,615,40155,204,755,44147,121,442,27152,118,463,30790,416,1273,82946,285,1086,73477,82,270,16678,151,560,33993,114,423,29680,225,828,60452
2,2008,'420330100',220,DZ,KG,16863,51401,1963389,2112,6191,248060,1562,4397,203530,1088,2543,155743,1448,3361,186476,1120,2818,143003,1343,3763,149382,1236,3376,157471,740,2227,101693,408,1222,57662,1262,3066,123080,1047,4318,138469,3497,14119,298820
2,2008,'420330100',234,DZ,KG,8,18,383,0,0,0,8,18,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420330100',304,DZ,KG,320,819,57288,11,29,1906,2,8,3060,46,126,8426,0,1,580,27,63,11362,16,47,1535,4,20,2003,23,43,6590,6,18,4638,84,206,2418,4,11,3718,97,247,11052
2,2008,'420330100',305,DZ,KG,23,75,2089,23,75,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420330100',306,DZ,KG,38,94,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,94,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420330100',410,DZ,KG,8,18,243,0,0,0,8,18,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420330100',501,DZ,KG,41,54,2171,5,7,590,34,44,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,288,0,0,0,0,0,0,0,0,0
2,2008,'420330100',541,DZ,KG,5,15,809,0,0,0,5,15,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420330200',103,DZ,KG,4999,9737,69057,636,910,7113,217,362,3563,260,484,3799,306,710,5577,191,431,3626,338,599,4868,540,1108,8145,443,650,6262,275,630,4184,747,1425,9439,417,843,5400,629,1585,7081
2,2008,'420330200',105,DZ,KG,1547292,3087053,9262534,157304,304180,966521,107918,213322,663640,112616,221887,666334,160486,329455,959945,147276,300559,872907,126962,254139,785532,138003,275650,872296,98708,196875,618228,126246,258972,778758,108142,219884,665073,117435,235744,651411,146196,276386,761889
2,2008,'420330200',106,DZ,KG,20172,34528,168918,4283,7805,37789,1486,2704,16004,1208,1840,9452,1014,1698,8535,934,1523,6469,2537,4533,19686,1004,1500,8524,1676,2633,15150,1615,2458,12217,3055,5134,22857,403,934,4323,957,1766,7912
2,2008,'420330200',108,DZ,KG,1570,3353,24448,81,217,2729,3,11,644,47,96,1361,431,1040,3373,67,117,755,2,7,209,298,601,5907,159,322,1104,21,92,3086,167,366,2078,120,224,1044,174,260,2158
2,2008,'420330200',110,DZ,KG,33637,64562,139335,3189,6053,14984,2628,5169,11352,2795,5578,12128,2926,5492,11305,3434,6325,12522,2161,4407,8092,2566,4726,9305,4171,7982,17521,2022,4137,8186,2725,5249,11206,1384,2487,5865,3636,6957,16869
2,2008,'420330200',111,DZ,KG,18216,20340,123613,2609,1920,8718,1907,1413,11343,2371,2716,15938,2615,3498,14189,1621,1631,14867,1965,2508,13920,602,946,4890,1299,1374,8401,890,983,4632,592,945,7137,793,1322,14686,952,1084,4892
2,2008,'420330200',112,DZ,KG,94,157,7002,66,96,3599,17,31,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,2226,0,0,0,0,0,0,1,5,263
2,2008,'420330200',117,DZ,KG,4,40,595,0,0,0,0,0,0,3,15,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,328,0,0,0,0,0,0,0,0,0
2,2008,'420330200',118,DZ,KG,470,900,7894,3,5,390,9,34,1079,0,0,0,0,0,0,0,0,0,226,287,3649,0,0,0,0,0,0,0,0,0,156,500,1380,0,0,0,76,74,1396
