Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'710811000',215,,GR,0,90000,125102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,39667,0,0,0,0,60000,85435,0,0,0,0,0,0,0,0,0
2,2003,'710811000',304,,GR,0,39440,51692,0,0,0,0,0,0,0,1500,2336,0,7070,10219,0,8900,13685,0,0,0,0,1920,611,0,200,318,0,1500,2463,0,4590,8166,0,0,0,0,13760,13894
2,2003,'710811000',324,,GR,0,180,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,290,0,0,0
2,2003,'710812000',103,,GR,0,575190,781772,0,500000,681649,0,0,0,0,0,0,0,190,241,0,0,0,0,75000,99882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710812000',106,,GR,0,846000,41246,0,0,0,0,0,0,0,0,0,0,277000,8999,0,0,0,0,0,0,0,0,0,0,272000,11243,0,0,0,0,0,0,0,0,0,0,297000,21004
2,2003,'710812000',108,,GR,0,1502273,1969767,0,1172,1624,0,0,0,0,1000000,1266395,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1501,0,0,0,0,0,0,0,500000,700247,0,0,0
2,2003,'710812000',112,,GR,0,35463,31474,0,0,0,0,2265,2004,0,2470,2192,0,2905,2594,0,2960,2635,0,5548,4922,0,2010,1784,0,3120,2770,0,2875,2552,0,3715,3294,0,3770,3345,0,3825,3382
2,2003,'710812000',152,,GR,0,6962656,9365481,0,0,0,0,0,0,0,505275,640140,0,1009234,1273547,0,499732,655069,0,1004419,1344457,0,0,0,0,500011,695020,0,498736,700601,0,1003747,1347495,0,1012271,1381323,0,929231,1327829
2,2003,'710812000',154,,GR,0,1505643,1961958,0,0,0,0,0,0,0,0,0,0,502227,625234,0,503184,663253,0,500232,673471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710812000',205,,GR,0,495947,664597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495947,664597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710812000',213,,GR,0,400,565,0,0,0,0,0,0,0,0,0,0,400,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710812000',215,,GR,0,17162456,23393618,0,220000,301396,0,599990,821358,0,3100000,3992916,0,99993,130649,0,251990,329386,0,30000,42041,0,1170585,1570504,0,1099453,1518378,0,982792,1416106,0,2357039,3148539,0,1958327,2690847,0,5292287,7431498
2,2003,'710812000',220,,GR,0,2000,2114,0,0,0,0,0,0,0,2000,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710812000',224,,GR,0,495062,668465,0,495062,668465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710812000',302,,GR,0,2941671,3938455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979721,1318199,0,495030,687273,0,0,0,0,1466920,1932983,0,0,0,0,0,0
2,2003,'710812000',304,,GR,0,1230243,1678005,0,0,0,0,0,0,0,0,0,0,0,0,0,497770,688733,0,504961,676455,0,35000,45931,0,25000,34621,0,30000,43087,0,72512,97592,0,30000,41598,0,35000,49988
2,2003,'710812000',410,,GR,0,75049,106698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75049,106698
2,2003,'710812000',519,,GR,0,69000,16442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,16442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710812000',601,,GR,0,9035377,12163684,0,500000,685568,0,500000,710475,0,1997899,2594068,0,500000,645874,0,500399,678571,0,1065000,1420165,0,973638,1286725,0,0,0,0,499460,706524,0,1001705,1354308,0,997276,1367389,0,500000,714017
2,2003,'710813010',103,,GR,0,10815,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,610,0,10415,1788,0,0,0,0,0,0
2,2003,'710813010',105,,GR,0,480588,116609,0,0,0,0,0,0,0,0,0,0,33000,6017,0,60000,11750,0,40000,8903,0,48050,16239,0,185263,22423,0,63713,24639,0,10562,16075,0,40000,10563,0,0,0
2,2003,'710813010',106,,GR,0,37353,51111,0,0,0,0,0,0,0,11936,15727,0,0,0,0,25417,35384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710813010',108,,GR,0,150,211,0,0,0,0,150,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710813010',110,,GR,0,594,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,825,0,0,0
2,2003,'710813010',113,,GR,0,210184,242265,0,20093,22588,0,23110,19830,0,23264,25854,0,33307,37788,0,43449,48262,0,50994,65457,0,0,0,0,0,0,0,0,0,0,3960,5544,0,0,0,0,12007,16942
2,2003,'710813010',117,,GR,0,2940,1603,0,970,298,0,0,0,0,1000,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,695,0,0,0
2,2003,'710813010',205,,GR,0,568,1015,0,0,0,0,0,0,0,0,0,0,200,269,0,0,0,0,0,0,0,0,0,0,28,286,0,0,0,0,0,0,0,340,460,0,0,0
2,2003,'710813010',213,,GR,0,131978,153289,0,9928,11247,0,8533,7824,0,13044,16354,0,5678,5902,0,5618,6008,0,5390,6820,0,14022,15465,0,7672,9544,0,5305,6355,0,5213,6011,0,14674,17687,0,36901,44072
2,2003,'710813010',215,,GR,0,148997,194812,0,23925,35189,0,2200,3322,0,4000,5971,0,81392,101905,0,3140,4824,0,13720,11923,0,5550,8269,0,0,0,0,2000,2993,0,5480,8642,0,3240,5127,0,4350,6647
2,2003,'710813010',220,,GR,0,1084,1389,0,500,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710813010',302,,GR,0,200,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,279,0,0,0
2,2003,'710813010',304,,GR,0,43377,55991,0,1600,1709,0,1400,2102,0,3270,6319,0,1540,1884,0,10854,6415,0,2700,2954,0,4965,8847,0,4690,7292,0,4100,6401,0,2142,2895,0,2680,4466,0,3436,4707
2,2003,'710813010',551,,GR,0,130,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,372,0,0,0,0,0,0,0,0,0
2,2003,'710813010',601,,GR,0,82750,114420,0,950,1413,0,0,0,0,700,1043,0,1100,1497,0,0,0,0,80000,110467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710813090',103,,GR,0,274454,280220,0,17563,14423,0,33707,24612,0,29509,21789,0,23557,22413,0,19314,20118,0,18180,15174,0,21241,31075,0,16499,18403,0,19059,29625,0,43877,38079,0,20401,29150,0,11547,15359
2,2003,'710813090',105,,GR,0,853017,461496,0,60000,10998,0,13977,7613,0,65023,15570,0,85912,48701,0,51600,16945,0,128353,33430,0,16936,22726,0,77725,58474,0,16291,27828,0,58554,44714,0,52490,67415,0,226156,107082
2,2003,'710813090',106,,GR,0,540559,644640,0,29723,30946,0,22858,31323,0,24638,31916,0,47368,61905,0,0,0,0,29388,38400,0,13284,17180,0,127423,149379,0,61182,80992,0,70671,75319,0,91799,95787,0,22225,31493
2,2003,'710813090',108,,GR,0,1000,247,0,0,0,0,0,0,0,0,0,0,1000,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710813090',111,,GR,0,7805,10447,0,2355,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,298,625,0,5152,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710813090',112,,GR,0,3231,4697,0,1216,1691,0,0,0,0,305,386,0,1070,1720,0,0,0,0,200,313,0,440,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710813090',113,,GR,0,2976306,3964113,0,164703,224426,0,141024,180722,0,158848,212537,0,171363,200047,0,212813,302379,0,167489,228429,0,192141,257225,0,346900,469706,0,349801,463454,0,407160,521903,0,377457,504732,0,286607,398553
2,2003,'710813090',117,,GR,0,427,668,0,0,0,0,0,0,0,0,0,0,167,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,359
2,2003,'710813090',118,,GR,0,2086,1526,0,0,0,0,0,0,0,0,0,0,2086,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710813090',205,,GR,0,1300,1373,0,0,0,0,1000,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,235
2,2003,'710813090',213,,GR,0,105707,123701,0,6442,7647,0,10439,12676,0,8815,9300,0,6634,6822,0,11916,12872,0,3759,4456,0,13039,14776,0,9472,12457,0,20079,23364,0,11931,14396,0,448,1156,0,2733,3779
2,2003,'710813090',215,,GR,0,244130,327329,0,100167,134932,0,29437,35725,0,9450,11028,0,6020,9760,0,3136,5481,0,3224,5835,0,1688,3213,0,480,889,0,13629,19701,0,139,671,0,61906,81764,0,14854,18330
2,2003,'710813090',220,,GR,0,80350,95190,0,0,0,0,35689,42104,0,0,0,0,792,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,346,468,0,43523,51507,0,0,0,0,0,0
2,2003,'710813090',304,,GR,0,53787,56053,0,843,994,0,2670,3591,0,11963,13246,0,3905,3610,0,3811,2667,0,2296,2192,0,6201,7812,0,4647,3708,0,5000,5742,0,1500,1713,0,5912,4814,0,5039,5964
2,2003,'710813090',305,,GR,0,6000,1932,0,0,0,0,0,0,0,0,0,0,6000,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710813090',516,,GR,0,11000,9496,0,0,0,0,11000,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710900000',213,,GR,0,4221,1237,0,0,0,0,4221,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710900000',304,,GR,0,9360,3028,0,0,0,0,2760,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,678,0,1500,499,0,0,0,0,0,0,0,3000,968
2,2003,'711011000',103,,GR,0,1035,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,2618,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711011000',108,,GR,0,184448,448439,0,160642,386520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387,42604,0,1409,4016,0,0,0,0,0,0,0,6010,15299,0,0,0
2,2003,'711011000',202,,GR,0,559860,1456598,0,46655,116042,0,46655,123605,0,46655,119231,0,46655,109061,0,46655,116843,0,0,0,0,93310,240790,0,46655,125842,0,0,0,0,46655,123123,0,46655,120522,0,93310,261539
2,2003,'711011000',205,,GR,0,1554116,4054142,0,65417,156262,0,31103,74906,0,31103,80687,0,139965,348649,0,98448,240920,0,31103,77043,0,303139,765203,0,31103,82194,0,31103,81798,0,63165,162962,0,81103,214289,0,647364,1769229
2,2003,'711011000',208,,GR,0,69109,185129,0,0,0,0,69109,185129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711011000',210,,GR,0,13682,35240,0,0,0,0,0,0,0,0,0,0,250,450,0,0,0,0,7839,19845,0,0,0,0,0,0,0,0,0,0,5593,14945,0,0,0,0,0,0
2,2003,'711011000',213,,GR,0,2294511,5793514,0,280887,631422,0,202809,467657,0,86778,226882,0,18488,47949,0,20211,48568,0,481817,1244139,0,383022,979931,0,113620,296552,0,360223,947206,0,113517,288458,0,113622,293142,0,119517,321608
2,2003,'711011000',215,,GR,0,795951,2054511,0,15271,35357,0,26523,64973,0,14652,38420,0,15235,39917,0,15241,36650,0,15966,39344,0,255782,629150,0,14997,39260,0,14886,39445,0,124588,321796,0,15272,39479,0,267538,730720
2,2003,'711011000',224,,GR,0,4005857,10015866,0,50437,116706,0,249473,571436,0,49256,127713,0,245498,579082,0,297812,707935,0,49618,120169,0,502896,1268969,0,49524,129858,0,1220531,3165059,0,599184,1504294,0,180569,473260,0,511059,1251385
2,2003,'711011000',302,,GR,0,19693,50813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19693,50813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711011000',304,,GR,0,2297942,5814885,0,123158,270636,0,138467,331615,0,115004,277328,0,37643,94512,0,144143,359710,0,172980,406202,0,173961,407213,0,139634,374873,0,453851,1237674,0,244363,616305,0,314796,810923,0,239942,627894
2,2003,'711011000',324,,GR,0,43331,120182,0,6655,17399,0,18210,49989,0,18466,52794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711011000',551,,GR,0,36455712,92268206,0,3062375,7155272,0,2867365,7133145,0,3412619,8684976,0,2640412,6528177,0,3661347,8775578,0,3097664,7672683,0,3168225,8084113,0,2579690,6721144,0,2862021,7546327,0,2919065,7470849,0,2418628,6309840,0,3766301,10186102
2,2003,'711019110',103,,GR,0,600,553,0,0,0,0,600,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711019110',105,,GR,0,4640,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,1016,0,0,0
2,2003,'711019110',108,,GR,0,7100,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,1987,0,0,0,0,0,0
2,2003,'711019110',111,,GR,0,21720,57717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21720,57717
2,2003,'711019110',205,,GR,0,262,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,890,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711019110',207,,GR,0,8550,13376,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2693,0,1300,2102,0,0,0,0,1500,2436,0,0,0,0,1800,2801,0,1800,2850,0,350,494
2,2003,'711019110',210,,GR,0,19002,61214,0,0,0,0,0,0,0,0,0,0,1954,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15970,53872,0,1078,2069,0,0,0
2,2003,'711019110',213,,GR,0,858751,1590836,0,42908,61741,0,86640,175403,0,92199,174145,0,41613,60257,0,56895,116176,0,87975,160404,0,76698,148198,0,35556,52892,0,82490,179563,0,90523,132065,0,90170,174220,0,75084,155772
2,2003,'711019110',215,,GR,0,375191,602567,0,25500,43286,0,28692,49237,0,36400,60833,0,21200,34073,0,46100,74163,0,15080,24435,0,20010,33467,0,14260,23795,0,54629,74215,0,31260,51481,0,20940,33648,0,61120,99934
2,2003,'711019110',220,,GR,0,23584,35786,0,1500,2259,0,1700,2974,0,1600,2482,0,1000,1571,0,2800,4488,0,2000,3204,0,3700,5845,0,0,0,0,1000,1771,0,1600,2450,0,3502,4570,0,3182,4172
2,2003,'711019110',304,,GR,0,49758,96843,0,0,0,0,2598,6984,0,10621,9074,0,3805,6044,0,2371,5783,0,4670,12873,0,11211,31327,0,2160,6641,0,1557,2526,0,1779,2683,0,3347,6932,0,5639,5976
2,2003,'711019110',551,,GR,0,52590,83599,0,3090,5201,0,5590,9007,0,7090,10673,0,3000,4850,0,1500,2471,0,6600,10765,0,6100,9440,0,1560,2677,0,3000,5037,0,8060,12403,0,1500,2449,0,5500,8626
2,2003,'711019190',103,,GR,0,2185,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,6151,0,0,0,0,0,0
2,2003,'711019190',106,,GR,0,1500,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711019190',113,,GR,0,10895,27202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,27202,0,0,0,0,0,0
2,2003,'711019190',205,,GR,0,800,1819,0,0,0,0,400,478,0,0,0,0,0,0,0,0,0,0,120,364,0,0,0,0,280,977,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711019190',213,,GR,0,490002,1284276,0,0,0,0,325076,865018,0,0,0,0,0,0,0,0,0,0,161368,412703,0,1750,2079,0,250,472,0,0,0,0,592,2447,0,966,1557,0,0,0
2,2003,'711019190',215,,GR,0,210999,549504,0,1125,3113,0,196398,510049,0,660,2208,0,770,2314,0,100,388,0,3850,9767,0,1850,3594,0,750,2209,0,3000,7980,0,1106,3445,0,1040,3270,0,350,1167
2,2003,'711019190',225,,GR,0,660,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1788,0,0,0,0,0,0
2,2003,'711019190',302,,GR,0,150,428,0,0,0,0,150,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711019190',304,,GR,0,13965,37109,0,500,287,0,250,880,0,270,807,0,370,1171,0,1000,1334,0,700,1427,0,0,0,0,6807,19824,0,900,1726,0,3168,9653,0,0,0,0,0,0
2,2003,'711019200',103,,GR,0,28740,68545,0,0,0,0,0,0,0,0,0,0,1562,3510,0,1392,3237,0,2044,4980,0,2250,5616,0,5782,14680,0,0,0,0,8551,21290,0,3227,8638,0,3932,6594
2,2003,'711019200',106,,GR,0,8000,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4406,0,0,0
2,2003,'711019200',108,,GR,0,2312,5548,0,0,0,0,2312,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711019200',112,,GR,0,5000,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,375,0,0,0,0,0,0,0,0,0
2,2003,'711019200',113,,GR,0,59257,130876,0,7260,16410,0,7562,18958,0,7249,15829,0,4829,12864,0,4515,10228,0,13861,25884,0,906,2212,0,4394,10597,0,243,643,0,2400,1505,0,1192,3743,0,4846,12003
2,2003,'711019200',117,,GR,0,732,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,1798,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711019200',123,,GR,0,61,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,273
2,2003,'711019200',205,,GR,0,176764,468490,0,10129,28577,0,10653,27686,0,15566,42111,0,13695,34771,0,16491,38317,0,21176,54435,0,14109,37822,0,17720,49094,0,16536,44466,0,12440,33423,0,15949,43589,0,12300,34199
2,2003,'711019200',208,,GR,0,400,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711019200',210,,GR,0,1444,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,2193,0,0,0,0,0,0,0,845,1640,0,0,0,0,0,0,0,0,0
2,2003,'711019200',213,,GR,0,318383,846121,0,9131,21863,0,47799,125710,0,27827,71652,0,34882,99837,0,34177,88717,0,3378,6600,0,24596,65794,0,59111,166321,0,20462,47087,0,25261,67421,0,11752,25501,0,20007,59618
2,2003,'711019200',215,,GR,0,45133,50942,0,0,0,0,21083,25487,0,0,0,0,22050,22023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3432
2,2003,'711019200',304,,GR,0,165148,152147,0,16060,11620,0,14600,14928,0,9016,10453,0,6200,10288,0,7323,7984,0,16660,18112,0,9923,16267,0,6923,5303,0,10993,15162,0,4440,5739,0,9210,8166,0,53800,28125
2,2003,'711021000',105,,KG,0,189,46568,0,37,8993,0,74,18064,0,78,19511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711021000',108,,KG,0,0,609,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711021000',112,,KG,0,12,17250,0,0,0,0,9,13827,0,1,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,2,821,0,0,383,0,0,0,0,0,0,0,0,0
2,2003,'711021000',117,,KG,0,458,20929,0,9,1027,0,25,1233,0,36,1284,0,40,1809,0,43,2748,0,90,3003,0,35,1537,0,38,1534,0,55,2500,0,39,1355,0,41,2648,0,7,251
2,2003,'711021000',202,,KG,0,1841,1403405,0,139,139996,0,276,266571,0,124,105195,0,124,71987,0,124,86291,0,0,0,0,248,165932,0,124,94247,0,0,0,0,310,212665,0,124,88021,0,248,172500
2,2003,'711021000',205,,KG,0,2078,1574009,0,231,225107,0,124,124937,0,345,291203,0,106,58344,0,248,192236,0,447,303996,0,93,58961,0,42,28144,0,0,0,0,265,169217,0,111,80441,0,66,41423
2,2003,'711021000',210,,KG,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
2,2003,'711021000',213,,KG,0,2458,2080258,0,290,325953,0,91,91625,0,73,64749,0,70,50142,0,388,290583,0,170,117567,0,282,235419,0,205,170033,0,574,511538,0,207,143330,0,54,40206,0,54,39113
2,2003,'711021000',215,,KG,0,380,325132,0,93,88179,0,61,67627,0,0,0,0,49,30786,0,31,18430,0,0,0,0,0,0,0,32,25699,0,105,87896,0,9,6515,0,0,0,0,0,0
2,2003,'711021000',220,,KG,0,48,68558,0,0,0,0,0,0,0,48,68558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711021000',224,,KG,0,23010,17390693,0,1469,1463598,0,1710,1698517,0,2003,1820864,0,1974,1292066,0,1853,1183977,0,2448,1770201,0,2018,1394096,0,1790,1215174,0,1964,1555865,0,1912,1352333,0,2047,1416359,0,1822,1227643
2,2003,'711021000',304,,KG,0,8056,6048433,0,536,503203,0,557,480992,0,520,452608,0,607,491365,0,642,390334,0,895,543970,0,902,645181,0,670,446177,0,825,559655,0,934,722906,0,636,475027,0,332,337015
2,2003,'711021000',324,,KG,0,29,25274,0,0,0,0,0,0,0,0,514,0,0,0,0,3,2075,0,0,0,0,0,0,0,4,3572,0,3,2810,0,1,1197,0,0,0,0,18,15106
2,2003,'711021000',551,,KG,0,19283,14760601,0,1104,1045417,0,1706,1749481,0,1466,1340545,0,1662,1320149,0,1567,1013553,0,1482,978439,0,1558,1044435,0,1634,1140235,0,1345,993466,0,1654,1245529,0,1442,1038940,0,2663,1850412
2,2003,'711029100',103,,GR,0,1000,540,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711029100',105,,GR,0,4524,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524,4867,0,0,0,0,0,0
2,2003,'711029100',205,,GR,0,220,213,0,0,0,0,220,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711029100',207,,GR,0,16300,21956,0,1000,1292,0,3000,4321,0,2000,2651,0,1000,1300,0,2000,2556,0,3000,4050,0,0,0,0,1150,1527,0,0,0,0,2000,2698,0,150,204,0,1000,1357
2,2003,'711029100',210,,GR,0,3107,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107,4615
2,2003,'711029100',213,,GR,0,485048,526207,0,32226,35257,0,15130,18561,0,48956,55152,0,34781,35811,0,24873,27137,0,56544,60793,0,42980,42893,0,32284,36773,0,40182,42876,0,53942,60269,0,56268,57774,0,46882,52911
2,2003,'711029100',215,,GR,0,649532,717013,0,60833,73831,0,32500,41047,0,84580,96215,0,57980,64222,0,44770,51331,0,48650,48783,0,77500,95489,0,22320,26135,0,54132,36829,0,92827,92997,0,48800,61888,0,24640,28246
2,2003,'711029100',220,,GR,0,9205,7136,0,0,0,0,1000,765,0,500,676,0,1303,904,0,1601,1192,0,1000,609,0,2500,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,945
2,2003,'711029100',304,,GR,0,113383,123006,0,9143,11275,0,5301,6154,0,8301,9579,0,12458,14514,0,9772,9429,0,7503,8359,0,11289,11577,0,9106,11536,0,9044,10211,0,11895,9738,0,10253,11076,0,9318,9558
2,2003,'711029100',551,,GR,0,2000,2108,0,0,0,0,1000,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711029200',103,,GR,0,173000,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173000,792,0,0,0,0,0,0
2,2003,'711029200',205,,GR,0,140,276,0,0,0,0,0,0,0,0,0,0,140,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711029200',213,,GR,0,21109,26128,0,0,0,0,15054,17512,0,0,0,0,0,0,0,450,1979,0,1000,1761,0,420,378,0,1852,2036,0,333,443,0,1220,1116,0,780,903,0,0,0
2,2003,'711029200',215,,GR,0,22064,27356,0,2734,4552,0,1830,2969,0,1000,757,0,500,332,0,0,0,0,0,0,0,8000,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,9398
2,2003,'711029200',304,,GR,0,172982,116828,0,3800,3031,0,10950,7043,0,34065,14810,0,8086,5449,0,7690,7818,0,15015,9158,0,14010,9764,0,5210,5092,0,18800,13164,0,30141,22625,0,14640,10789,0,10575,8085
