Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'611511000',218,NO,KG,57150,4164,42230,0,0,0,6761,311,3495,5050,335,4099,3800,1052,9918,4491,180,2515,0,0,0,12447,811,8169,14293,815,8311,1626,134,778,6611,449,3718,0,0,0,2071,77,1227
2,2003,'611511000',220,NO,KG,520346,26185,208832,12284,995,6714,91673,3716,29003,110300,4587,29731,12522,724,5581,25047,1150,9078,26438,1309,11145,48989,2063,15057,28119,1398,22286,49504,3040,22859,57771,3462,27748,24058,1358,14233,33641,2383,15397
2,2003,'611511000',222,NO,KG,3006,125,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,60,777,1441,65,767,0,0,0,0,0,0
2,2003,'611511000',225,NO,KG,25601,1784,26037,1446,82,1420,1240,89,1133,3575,326,4378,1583,108,1472,1512,84,1279,1886,115,1794,1710,111,1616,4124,318,4827,2077,123,1768,1269,83,1291,2704,179,2918,2475,166,2141
2,2003,'611511000',231,NO,KG,296,14,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,14,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611511000',302,NO,KG,291,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,25,230,0,0,0,0,0,0,0,0,0
2,2003,'611511000',304,NO,KG,121424,10952,56814,6607,429,2278,11622,855,6024,4954,364,2224,19075,846,2849,11828,1113,6830,11082,2047,8837,12057,1635,7570,5142,363,1641,5499,666,3410,6268,1202,4111,14482,818,5548,12808,614,5492
2,2003,'611511000',305,NO,KG,29616,1951,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29616,1951,7963
2,2003,'611511000',410,NO,KG,9059,487,6278,4734,275,3113,3339,176,2150,0,0,0,0,0,0,576,28,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,8,402,0,0,0
2,2003,'611512000',103,NO,KG,86538,7306,13737,0,0,0,0,0,0,0,0,0,13698,1028,1112,0,0,0,2450,294,1128,1200,138,501,49020,4413,7532,11080,663,1584,9090,770,1880,0,0,0,0,0,0
2,2003,'611512000',105,NO,KG,12027359,1112745,1328831,397367,36497,43322,284800,7441,16117,170387,16857,21955,291230,9038,20320,90845,3974,8013,206588,10815,19799,357157,32136,40340,1210880,102126,123990,1935295,199048,252798,3409362,346540,400984,2508382,228101,257314,1165066,120172,123879
2,2003,'611512000',106,NO,KG,22138,1156,3103,0,0,0,0,0,0,0,0,0,3592,281,717,960,52,220,0,0,0,0,0,0,8442,386,1176,4800,220,456,2400,150,242,1944,67,292,0,0,0
2,2003,'611512000',110,NO,KG,30318,2567,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17743,1383,4427,11445,1104,2750,1130,80,358,0,0,0
2,2003,'611512000',111,NO,KG,38504,6510,17457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,1698,3587,23524,4167,10641,5340,515,2574,1360,130,655
2,2003,'611512000',143,NO,KG,670,75,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,15,239,530,60,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611512000',203,NO,KG,100,20,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611512000',205,NO,KG,10887,1051,6938,0,0,0,0,0,0,3310,310,1907,0,0,0,0,0,0,0,0,0,0,0,0,1015,50,587,341,93,948,1596,98,851,1836,360,1018,2789,140,1627
2,2003,'611512000',210,NO,KG,3949,605,3423,0,0,0,993,152,884,0,0,0,0,0,0,0,0,0,0,0,0,2478,396,2033,267,44,213,0,0,0,0,0,0,0,0,0,211,13,293
2,2003,'611512000',213,NO,KG,6199,1161,15559,114,34,399,0,0,0,498,98,1392,1463,384,4169,170,18,295,575,62,1420,119,71,204,926,191,2823,545,111,1926,1001,92,1278,551,44,716,237,56,937
2,2003,'611512000',215,NO,KG,8807,1040,9690,1204,223,1259,0,0,0,505,26,510,336,10,544,302,10,438,566,20,376,3336,618,3147,110,6,242,157,8,210,1440,72,1325,157,8,227,694,39,1412
2,2003,'611512000',218,NO,KG,10215,726,7050,0,0,0,875,64,651,0,0,0,0,0,0,0,0,0,0,0,0,4250,296,3154,5090,366,3245,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611512000',220,NO,KG,283955,18147,147143,13792,1008,7675,48860,2931,23553,24210,1462,12309,16487,982,9286,14855,876,6525,26070,1504,12518,37905,1970,16505,4276,254,2729,23026,1841,13124,18265,1230,10953,19766,1620,12527,36443,2469,19439
2,2003,'611512000',304,NO,KG,142019,12647,151538,3504,292,2282,20352,1821,30535,14597,1028,19542,10452,1007,14096,12948,1252,15349,10029,1047,12050,11828,1156,13951,16643,1221,12585,20813,1528,13857,5448,750,4714,6560,778,6167,8845,767,6410
2,2003,'611512000',312,NO,KG,72,15,289,0,0,0,72,15,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611512000',410,NO,KG,1444,130,1294,0,0,0,0,0,0,0,0,0,0,0,0,640,60,515,0,0,0,0,0,0,0,0,0,0,0,0,404,30,375,0,0,0,400,40,404
2,2003,'611519000',103,NO,KG,57225,7698,17744,1140,75,278,0,0,0,0,0,0,0,0,0,0,0,0,4100,492,1428,12165,1201,3109,8580,896,1740,15000,1690,5468,11300,2642,3995,3040,514,1282,1900,188,444
2,2003,'611519000',105,NO,KG,2734497,369687,475371,48770,5063,5091,69179,5607,7061,56256,4785,9438,49600,2884,5703,148410,11218,17276,10490,1348,1690,54718,5599,6497,350196,46288,72978,474956,56815,82530,787067,103942,126710,484927,86315,97276,199928,39823,43121
2,2003,'611519000',106,NO,KG,10289,1677,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424,1462,4520,700,89,233,786,40,223,1379,86,285
2,2003,'611519000',107,NO,KG,498,104,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,104,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611519000',110,NO,KG,2293,156,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,156,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611519000',111,NO,KG,105168,12359,41658,0,0,0,0,0,0,0,0,0,0,0,0,3000,473,849,0,0,0,6950,752,2115,53783,6457,22238,22007,2406,9066,13980,1511,5313,5448,760,2077,0,0,0
2,2003,'611519000',117,NO,KG,6637,1575,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,713,772,1900,450,474,1737,412,428
2,2003,'611519000',204,NO,KG,300,23,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23,418,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611519000',205,NO,KG,1010,94,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,94,528,0,0,0,0,0,0,0,0,0
2,2003,'611519000',208,NO,KG,43,4,372,0,0,0,0,0,0,0,0,0,43,4,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611519000',210,NO,KG,4302,436,6325,380,12,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435,379,4739,277,33,424,210,12,633,0,0,0,0,0,0
2,2003,'611519000',213,NO,KG,722,58,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,13,512,100,27,264,0,0,0,0,0,0,102,18,336,0,0,0
2,2003,'611519000',217,NO,KG,183,10,391,0,0,0,0,0,0,0,0,0,183,10,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611519000',218,NO,KG,724,135,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,22,236,243,95,410,0,0,0,0,0,0,191,18,253
2,2003,'611519000',220,NO,KG,14140,1002,13554,0,0,0,1494,31,817,768,68,476,1424,131,962,0,0,0,0,0,0,2090,193,1607,2396,149,3572,3586,284,3394,948,31,807,557,34,730,877,81,1189
2,2003,'611519000',223,NO,KG,1224,60,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,60,690,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611519000',234,NO,KG,388,40,679,0,0,0,0,0,0,388,40,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611519000',236,NO,KG,760,65,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,65,492,0,0,0,0,0,0,0,0,0
2,2003,'611519000',304,NO,KG,13753,1002,10427,2640,115,2923,2028,136,759,252,15,262,102,20,208,142,20,294,2551,353,4227,648,21,339,118,40,335,0,0,0,5272,282,1080,0,0,0,0,0,0
2,2003,'611519000',412,NO,KG,1050,45,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,45,376,0,0,0,0,0,0
2,2003,'611519000',606,NO,KG,571,100,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,100,1602,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611520015',103,PR,KG,40200,2192,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,1212,1729,22800,980,2214,0,0,0
2,2003,'611520015',105,PR,KG,3217638,88930,155004,436868,9197,18791,256196,6568,12730,207344,5464,9486,477167,13507,26687,274199,7671,13610,173645,4825,9345,60330,2663,3761,465134,10581,16408,137603,5438,6681,164507,4334,11484,292679,10567,16962,271966,8115,9059
2,2003,'611520015',106,PR,KG,456687,16666,44831,43050,1535,4985,22558,1056,2620,30665,1168,3017,68275,2010,5335,21889,718,1981,15525,789,1906,4200,512,1167,52595,1603,4606,80920,3169,8149,33354,1066,3361,49670,1831,4308,33986,1209,3396
2,2003,'611520015',205,PR,KG,126361,9514,86247,4403,348,3678,12117,929,8743,0,0,0,6800,564,4655,7250,585,4953,2450,221,1810,12575,1037,9227,14850,963,9649,13706,1062,9086,19261,1369,12345,10832,796,7268,22117,1640,14833
2,2003,'611520015',208,PR,KG,12954,332,3414,0,0,0,360,45,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,107,747,0,0,0,9534,180,2064,0,0,0
2,2003,'611520015',210,PR,KG,8213,310,3627,1998,45,406,0,0,0,0,0,0,3570,171,1697,0,0,0,1440,32,459,0,0,0,275,13,756,0,0,0,0,0,0,0,0,0,930,49,309
2,2003,'611520015',213,PR,KG,1405,83,625,0,0,0,0,0,0,0,0,0,0,0,0,492,49,202,0,0,0,0,0,0,0,0,0,452,19,203,461,15,220,0,0,0,0,0,0
2,2003,'611520015',215,PR,KG,3502,457,8879,233,46,666,234,23,678,131,19,382,243,48,789,358,28,932,312,49,932,342,49,944,191,28,581,172,25,486,250,20,643,315,52,852,721,70,994
2,2003,'611520015',218,PR,KG,2725,235,2302,360,45,289,0,0,0,0,0,0,345,30,281,340,20,296,712,60,620,968,80,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611520015',220,PR,KG,588954,19055,195570,23868,793,9051,84097,2655,27328,109797,3462,34016,103210,3049,33500,54205,1953,17227,11077,360,5401,25484,700,5602,30969,1051,8883,47589,1472,14506,43682,1417,17404,42339,1752,17326,12637,391,5326
2,2003,'611520015',222,PR,KG,1430,40,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,20,239,0,0,0,770,20,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611520015',225,PR,KG,659,24,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,5,229,454,19,397,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611520015',304,PR,KG,2308,136,1374,1300,104,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,7,291,0,0,0,0,0,0,0,0,0,648,25,485
2,2003,'611520015',410,PR,KG,1406,41,503,0,0,0,1406,41,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611520025',103,PR,KG,32300,2548,4075,0,0,0,0,0,0,0,0,0,0,0,0,20300,892,1713,0,0,0,0,0,0,0,0,0,0,0,0,12000,1656,2362,0,0,0,0,0,0
2,2003,'611520025',105,PR,KG,187767,9061,12845,10000,629,1615,4800,480,1030,77657,3975,5277,69310,2831,3333,0,0,0,0,0,0,0,0,0,21000,870,1256,0,0,0,5000,276,334,0,0,0,0,0,0
2,2003,'611520025',106,PR,KG,3600,262,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,262,286,0,0,0,0,0,0,0,0,0
2,2003,'611520025',111,PR,KG,88442,3120,9297,88140,3075,9032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,45,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611520025',215,PR,KG,663,19,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,19,542
2,2003,'611520025',220,PR,KG,2196,115,1974,0,0,0,600,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,65,1755,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611520025',304,PR,KG,7800,287,1405,0,0,0,1500,28,312,0,0,0,0,0,0,0,0,0,0,0,0,5100,215,559,1200,44,534,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611520035',105,PR,KG,26770,739,3492,0,0,0,0,0,0,26770,739,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611520035',220,PR,KG,380,28,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,28,1415,0,0,0,0,0,0
2,2003,'611591500',103,PR,KG,235600,11702,34731,0,0,0,0,0,0,0,0,0,960,112,228,1560,183,363,0,0,0,29880,1529,6223,22640,1105,4230,50240,2676,9033,100040,4870,11272,24280,987,2739,6000,240,643
2,2003,'611591500',105,PR,KG,9032266,474705,593138,786884,32058,39226,318700,12611,16475,916640,40199,46658,378930,15670,18353,0,0,0,0,0,0,226808,9194,15943,342167,17417,28463,1217177,68885,95460,2656431,150980,183165,1450419,84341,98656,738110,43350,50739
2,2003,'611591500',110,PR,KG,33560,1940,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,576,1079,9600,600,987,13640,764,1312,0,0,0,0,0,0
2,2003,'611591500',111,PR,KG,1021171,51959,127535,3600,144,251,0,0,0,14900,521,1425,0,0,0,0,0,0,2800,106,247,94920,4148,14567,124420,5751,17697,244591,13408,31867,276560,14500,31725,193350,10145,20724,66030,3236,9032
2,2003,'611591500',118,PR,KG,3600,172,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,100,283,0,0,0,1700,72,236,0,0,0
2,2003,'611591500',205,PR,KG,14684,1415,14782,0,0,0,78,3,273,2196,284,1733,564,98,708,0,0,0,96,5,344,3100,316,2474,1381,87,2141,4132,266,3609,893,102,1549,384,24,541,1860,230,1410
2,2003,'611591500',206,PR,KG,534,53,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,53,262,0,0,0,0,0,0,0,0,0
2,2003,'611591500',208,PR,KG,784,33,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,10,389,0,0,0,579,23,1085,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611591500',210,PR,KG,1013,60,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,59,742,0,0,0,29,1,569,0,0,0,0,0,0
2,2003,'611591500',213,PR,KG,4473,376,3165,0,0,0,0,0,0,600,56,323,0,0,0,0,0,0,3150,275,2066,0,0,0,183,10,347,0,0,0,540,35,429,0,0,0,0,0,0
2,2003,'611591500',215,PR,KG,5419,646,4902,0,0,0,701,76,667,1350,156,1213,0,0,0,0,0,0,1120,134,1060,0,0,0,0,0,0,0,0,0,1556,187,1334,0,0,0,692,93,628
2,2003,'611591500',218,PR,KG,3810,384,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474,353,2372,0,0,0,0,0,0,0,0,0,336,31,270
2,2003,'611591500',220,PR,KG,42080,2403,39902,0,0,0,0,0,0,808,46,926,0,0,0,112,20,251,12159,345,4764,16910,1242,18334,7402,361,7785,1273,70,3102,2148,207,3200,830,84,917,438,28,623
2,2003,'611591500',304,PR,KG,92860,11483,55231,4944,562,3021,600,74,443,22094,2902,12441,972,77,666,8532,1100,5135,5352,539,3206,7974,834,4564,4518,583,3836,17528,2463,10045,3222,322,1760,14958,1800,8883,2166,227,1231
2,2003,'611591500',324,PR,KG,3700,148,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,148,672,0,0,0,0,0,0
2,2003,'611591500',504,PR,KG,693,23,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,23,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611591500',601,PR,KG,9506,1902,5602,1098,120,546,0,0,0,2449,310,1323,0,0,0,0,0,0,0,0,0,0,0,0,1200,760,740,3639,500,2214,0,0,0,0,0,0,1120,212,779
2,2003,'611591500',606,PR,KG,1247,135,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,27,440,0,0,0,300,32,485,336,28,239,0,0,0,70,7,204,187,41,216
2,2003,'611592500',103,PR,KG,32218683,1423546,2817723,3335002,138512,301914,3450352,151745,304410,3632783,152346,305125,3352950,130329,275356,2271866,83715,183731,2512853,107336,201491,2537165,115315,245415,2484089,110918,221576,2531586,123888,221097,2271351,116353,201223,1961902,104370,187903,1876784,88719,168482
2,2003,'611592500',105,PR,KG,361961487,17724118,21755757,28622970,1401417,1802984,27240730,1314148,1706585,36881238,1735348,2222868,41565636,1848724,2415555,30456830,1439279,1811950,25422057,1202653,1490693,29306491,1429393,1819579,28461002,1424823,1787918,32021420,1591405,1989025,30528655,1625925,1782961,23881593,1289161,1362128,27572865,1421842,1563511
2,2003,'611592500',106,PR,KG,356232,13183,30863,12000,70,435,18952,1322,2431,4146,342,916,31296,2186,7456,16128,1344,6172,165680,4302,8292,0,0,0,79794,1644,3109,0,0,0,20400,1025,777,0,0,0,7836,948,1275
2,2003,'611592500',108,PR,KG,164760,11111,11964,0,0,0,0,0,0,2880,161,491,300,105,274,0,0,0,161580,10845,11199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611592500',110,PR,KG,4282700,238659,326056,331840,18140,27126,383440,21368,30119,524788,28961,42208,496021,27391,39299,358773,19466,26204,230060,12323,17300,583401,27426,44288,470197,26657,35557,311080,19392,23373,104920,6724,7307,310180,20172,21107,178000,10639,12168
2,2003,'611592500',111,PR,KG,17399842,837807,1531639,1700704,83478,145335,2304342,110580,202481,2194173,106254,196261,2165408,104332,201925,1948531,86843,185663,1368610,64130,124185,1261897,65231,113999,1207525,56056,106955,968714,48824,74096,1046190,51794,79928,504024,24988,39231,729724,35297,61580
2,2003,'611592500',117,PR,KG,10510,770,1081,0,0,0,0,0,0,0,0,0,0,0,0,910,20,231,0,0,0,9600,750,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611592500',118,PR,KG,3783358,175823,523872,311345,13614,45609,384063,17665,56596,353998,16299,50281,399369,19263,55241,423288,20248,57670,296558,16177,38430,262907,13224,35976,275984,13016,39373,337460,16076,46860,214782,8941,29283,371811,14887,48378,151793,6413,20175
2,2003,'611592500',123,PR,KG,1314920,43467,114080,240880,8182,20739,210880,6735,18463,216720,7169,17902,279720,9155,23600,72900,2385,5936,195120,6475,17738,67840,2318,6701,18060,588,1777,0,0,0,0,0,0,12800,460,1224,0,0,0
2,2003,'611592500',124,PR,KG,134400,8740,3397,45600,2920,1117,0,0,0,0,0,0,38400,2440,950,0,0,0,0,0,0,0,0,0,50400,3380,1330,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611592500',125,PR,KG,3885,170,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,170,215,0,0,0,0,0,0,0,0,0
2,2003,'611592500',127,PR,KG,630000,37512,13803,90000,5750,1805,180000,10250,4470,0,0,0,0,0,0,180000,10012,4098,0,0,0,90000,5750,1779,0,0,0,0,0,0,0,0,0,90000,5750,1651,0,0,0
2,2003,'611592500',143,PR,KG,39298,1768,8039,0,0,0,0,0,0,4072,330,802,0,0,0,10644,430,2492,7482,350,1684,5844,134,575,11256,524,2486,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611592500',204,PR,KG,2222,104,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,60,781,1222,44,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611592500',205,PR,KG,31310,1830,18250,4720,263,2125,6137,318,4283,6926,366,4014,920,46,744,0,0,0,0,0,0,4178,207,1995,931,148,491,6124,429,3953,1000,35,209,0,0,0,374,18,436
2,2003,'611592500',208,PR,KG,11198,362,5559,3194,67,1376,0,0,0,330,16,496,0,0,0,2100,45,659,2502,50,768,318,30,947,0,0,0,0,0,0,1002,32,296,0,0,0,1752,122,1017
2,2003,'611592500',210,PR,KG,19161,1152,27964,1046,41,360,5680,298,2699,230,12,626,4128,151,883,1370,161,8370,833,21,4900,3439,244,6863,2204,205,2611,150,14,217,0,0,0,0,0,0,81,5,435
2,2003,'611592500',213,PR,KG,44153,4156,43642,0,0,0,3122,200,2532,10052,1098,11114,11049,1157,11551,13853,1424,15129,3765,165,1729,504,18,287,752,40,765,0,0,0,420,15,303,636,39,232,0,0,0
2,2003,'611592500',218,PR,KG,12036,627,3398,0,0,0,1545,66,409,3660,202,972,2220,194,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,35,208,4200,130,793,0,0,0
2,2003,'611592500',220,PR,KG,72066,4811,55096,7992,560,7085,21971,1273,17722,6161,365,4372,5532,209,2851,570,33,240,3115,125,1814,10918,873,7643,2933,213,1701,3162,297,2207,1240,209,1165,2304,158,1751,6168,496,6545
2,2003,'611592500',222,PR,KG,4555,265,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,30,323,3980,235,1682,0,0,0,0,0,0
2,2003,'611592500',234,PR,KG,198886,9500,25885,18402,985,2109,13280,611,1561,17499,613,2300,11806,641,2769,9184,350,1082,9609,708,2000,37248,1496,4448,13934,500,1526,3708,149,508,39397,2369,4512,11474,535,1289,13345,543,1781
2,2003,'611592500',246,PR,KG,1470,51,648,0,0,0,510,25,376,0,0,0,0,0,0,0,0,0,960,26,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611592500',302,PR,KG,263178,17177,50475,17298,1253,2455,17630,1235,3045,10530,803,2625,34445,1627,7351,15191,740,2422,31212,2348,6000,17617,896,3832,21099,1379,3263,33530,2071,6490,10466,428,1208,9546,936,1920,44614,3461,9864
2,2003,'611592500',304,PR,KG,1326967,101028,197609,104590,15909,22972,89503,7492,14829,374753,18453,34630,274999,15721,28423,94618,6573,16492,87470,6977,19721,46447,7240,11614,45560,6666,7230,36895,2459,9420,33570,3246,8007,48992,4291,8713,89570,6001,15558
2,2003,'611592500',305,PR,KG,287500,2517,8697,0,0,0,0,0,0,3000,150,567,230400,1805,6078,51200,362,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,200,738
2,2003,'611592500',311,PR,KG,18494,805,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,127,577,0,0,0,0,0,0,0,0,0,11642,536,1264,4548,142,417,0,0,0
2,2003,'611592500',401,PR,KG,11952,1079,1964,0,0,0,0,0,0,0,0,0,0,0,0,10752,935,1213,0,0,0,1200,144,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611592500',601,PR,KG,5886,270,1371,1320,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,135,678,0,0,0,0,0,0,1800,50,378
2,2003,'611593500',103,PR,KG,19530979,771898,1479187,2627317,104142,196387,1403688,51368,101543,1989179,75103,147399,1828160,71134,138634,1178866,44977,88897,1017077,37425,86788,1730565,54349,124710,1396169,53518,104694,1845831,73291,143864,2349637,106588,190569,1290470,60736,94665,874020,39267,61037
2,2003,'611593500',105,PR,KG,352406369,14939321,16452595,29942728,1219488,1297819,22607517,832886,1008694,34500649,1240139,1384988,31687570,1091738,1286388,22975104,773717,937702,19340029,692696,832389,23612475,946737,1122703,30701406,1314644,1514826,43090954,2035551,2208053,45139889,2330337,2382652,28747837,1507169,1501038,20060211,954219,975343
2,2003,'611593500',106,PR,KG,780567,24620,68277,25030,1531,3056,13100,837,1866,211632,6597,16345,140950,3541,14089,167625,3710,12509,33586,1044,2962,21600,451,1659,18400,649,1963,10000,715,2026,17132,1569,2594,28842,940,3248,92670,3036,5960
2,2003,'611593500',108,PR,KG,600,50,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,50,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'611593500',110,PR,KG,4810526,246123,378387,589882,29470,44566,346865,16945,26508,559111,24738,39728,300351,13152,22540,116704,6053,11081,264340,14031,20571,509293,22845,38477,560674,30502,41500,465628,26576,43255,417906,22656,33871,288800,18983,25546,390972,20172,30744
2,2003,'611593500',111,PR,KG,19260111,1045028,1775584,1240694,74294,103788,1456568,84290,132133,1511883,80997,143907,1082076,55787,92784,1129239,60262,95863,1158357,60641,106136,1592428,83256,161720,2232798,114007,203196,2300350,128846,212725,2710237,150262,263009,1466153,81192,133909,1379328,71194,126414
2,2003,'611593500',118,PR,KG,522086,24321,73047,23952,1010,3558,4396,193,576,26400,971,1851,3990,120,401,0,0,0,24000,1478,3664,68779,3684,10790,90725,4488,14159,112903,5721,16789,69900,3049,9669,88086,3314,10663,8955,293,927
