Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'910919000',106,NO,KG,26237,2790,3690,0,0,0,0,0,0,0,0,0,0,0,0,525,1230,1056,0,0,0,0,0,0,6000,166,331,3565,940,873,0,0,0,6147,158,636,10000,296,794
2,2001,'910919000',108,NO,KG,4897,188,1912,0,0,0,0,0,0,0,0,0,0,0,0,295,40,962,1150,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452,118,722
2,2001,'910919000',111,NO,KG,46968,2041,11125,258,260,442,4700,241,1066,18700,498,4288,0,0,0,0,0,0,4150,317,889,2000,94,377,9400,222,2207,5160,286,1395,0,0,0,2600,123,461,0,0,0
2,2001,'910919000',205,NO,KG,300,152,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,152,657,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'910919000',210,NO,KG,2,2,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,589,0,0,0
2,2001,'910919000',213,NO,KG,24508,1494,9320,0,0,0,1800,212,1180,24,149,377,0,0,0,0,0,0,0,0,0,11200,566,3426,20,40,352,0,0,0,0,0,0,11314,507,3611,150,20,374
2,2001,'910919000',215,NO,KG,112,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2,337,0,0,0,0,0,0
2,2001,'910919000',304,NO,KG,600,178,1276,0,0,0,600,178,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'910990000',105,NO,KG,5005,514,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,170,259,0,0,0,5,344,287,0,0,0,0,0,0
2,2001,'910990000',106,NO,KG,322,4713,6445,100,1160,865,46,864,1329,50,575,955,0,0,0,8,115,265,41,648,1013,17,233,311,33,451,444,15,378,671,6,163,301,0,0,0,6,126,291
2,2001,'910990000',108,NO,KG,67,40,733,0,0,0,0,0,0,0,0,0,0,0,0,62,15,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,275,0,0,0
2,2001,'910990000',213,NO,KG,968,656,6437,0,0,0,507,298,2536,0,0,0,200,110,1955,16,20,410,0,0,0,55,128,263,0,0,0,0,0,0,0,0,0,0,0,0,190,100,1273
2,2001,'911011000',105,NO,KG,22050,362,5960,7000,169,448,0,0,0,0,0,0,0,0,0,0,0,0,5050,130,459,0,0,0,0,0,0,0,0,0,10000,63,5053,0,0,0,0,0,0
2,2001,'911011000',108,NO,KG,21620,177,19345,50,0,282,300,3,409,350,5,406,0,0,0,4408,23,974,3517,23,2671,457,2,480,0,0,0,8415,70,3967,510,8,369,2005,27,5388,1608,16,4399
2,2001,'911011000',113,NO,KG,60,0,329,0,0,0,60,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911011000',210,NO,KG,63,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911011000',215,NO,KG,2119,36,6700,606,10,895,66,3,239,0,0,0,0,0,0,0,0,0,5,1,250,742,11,2246,0,0,0,0,0,0,0,0,0,400,6,785,300,5,2285
2,2001,'911012000',105,,KG,0,130,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,740
2,2001,'911012000',108,,KG,0,114,2820,0,0,0,0,0,0,0,104,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228,0,0,0,0,8,299,0,0,0,0,0,0
2,2001,'911012000',112,,KG,0,6715,522858,0,847,61541,0,210,14311,0,155,11184,0,190,15960,0,890,57610,0,597,53126,0,875,65041,0,405,44379,0,682,57917,0,990,70274,0,645,50351,0,229,21164
2,2001,'911012000',113,,KG,0,37,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,258,0,27,1093,0,0,0
2,2001,'911012000',215,,KG,0,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,222,0,0,0
2,2001,'911019000',105,,KG,0,115,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911019000',106,,KG,0,219,486,0,0,0,0,0,0,0,0,0,0,0,0,0,219,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911019000',108,,KG,0,20,415,0,0,0,0,0,0,0,0,0,0,0,0,0,20,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911090000',105,,KG,0,1262,3984,0,450,1067,0,212,610,0,294,295,0,0,0,0,0,0,0,0,0,0,100,504,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1508
2,2001,'911090000',106,,KG,0,1817,9445,0,0,0,0,0,0,0,0,0,0,50,4581,0,0,0,0,482,1966,0,110,285,0,0,0,0,722,1557,0,0,0,0,453,1056,0,0,0
2,2001,'911090000',108,,KG,0,163,4878,0,46,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1263
2,2001,'911090000',111,,KG,0,23,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911090000',205,,KG,0,4288,16805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,402,0,562,2708,0,1064,5082,0,540,1683,0,985,1629,0,233,1195,0,815,4106
2,2001,'911090000',210,,KG,0,13,970,0,0,0,0,0,0,0,13,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911090000',213,,KG,0,116,924,0,0,0,0,0,0,0,0,0,0,62,507,0,0,0,0,54,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911090000',215,,KG,0,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911090000',304,,KG,0,110,301,0,0,0,0,0,0,0,0,0,0,110,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911110000',210,NO,KG,2,0,406,0,0,0,0,0,0,0,0,0,0,0,0,2,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911110000',213,NO,KG,319,20,28625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,392,15,1,496,0,0,0,0,0,0,145,9,13374,0,0,0,155,10,14363
2,2001,'911110000',215,NO,KG,385,11,19920,105,3,268,0,0,0,5,0,297,0,0,0,3,0,1420,6,0,207,42,0,2368,14,0,204,7,0,1713,0,0,0,11,0,1437,192,8,12006
2,2001,'911110000',220,NO,KG,3179,59,51273,466,4,6671,325,3,5925,756,15,12461,0,0,0,0,0,0,650,18,9759,0,0,0,0,0,0,0,0,0,782,16,13233,0,0,0,200,3,3224
2,2001,'911110000',304,NO,KG,5,1,866,0,0,0,5,1,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911120000',103,NO,KG,210613,6763,319080,41630,1257,43148,30969,653,28816,12254,354,18625,6074,191,11855,17437,451,29471,24787,656,26073,10264,300,18188,13687,439,19792,17519,515,32301,22105,1288,37884,7868,470,29520,6019,189,23407
2,2001,'911120000',105,NO,KG,1260185,34421,757089,150986,3859,94631,89469,2203,54229,73291,1742,52672,77288,2113,52048,86617,3053,49709,114627,3437,62460,111202,2859,72513,146824,5126,66898,95205,2189,54659,153846,4064,93328,99277,2358,63797,61553,1418,40145
2,2001,'911120000',106,NO,KG,21957,747,23167,877,21,1313,3180,105,3881,4150,104,2780,3330,131,4179,4880,205,5746,500,25,622,2930,100,2947,980,18,835,1130,38,864,0,0,0,0,0,0,0,0,0
2,2001,'911120000',108,NO,KG,643223,18346,470333,79761,2297,56955,50678,2301,23033,84252,2766,52521,94867,2844,71748,29045,792,27971,16905,589,17846,43762,1271,37714,52271,1890,53185,27944,989,22128,34470,1034,37273,45404,1053,45432,83864,520,24527
2,2001,'911120000',111,NO,KG,7769,119,6267,520,7,369,300,5,272,0,0,0,514,10,531,1440,20,1393,0,0,0,310,5,213,1380,20,721,560,7,309,1535,26,1484,250,4,209,960,15,766
2,2001,'911120000',112,NO,KG,325192,6946,497884,5490,103,10207,6064,196,11966,8612,191,20478,20577,535,41807,40057,822,65649,20277,447,28817,42241,823,44564,43876,889,55780,35200,765,48576,38797,803,64316,40635,884,63733,23366,488,41991
2,2001,'911120000',113,NO,KG,13997,154,5448,0,0,0,1243,13,368,1303,9,440,2594,39,1164,2809,32,1041,2796,27,1217,413,6,210,506,5,212,1718,20,569,615,3,227,0,0,0,0,0,0
2,2001,'911120000',117,NO,KG,1000,29,358,0,0,0,0,0,0,1000,29,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911120000',215,NO,KG,4473,89,30088,78,1,1885,228,6,2730,560,6,1569,903,24,2856,222,0,3321,30,2,1667,144,6,2513,611,16,3110,26,1,434,684,4,3816,128,3,2298,859,20,3889
2,2001,'911120000',220,NO,KG,68,3,676,0,0,0,0,0,0,0,0,0,20,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,427,0,0,0
2,2001,'911180000',103,NO,KG,865,30,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,18,1061,250,12,375
2,2001,'911180000',105,NO,KG,84728,2507,12390,4840,140,616,4358,85,859,360,15,595,23100,705,2829,18200,609,2240,6030,30,231,2013,62,869,410,16,234,1157,50,833,0,0,0,770,34,491,23490,761,2593
2,2001,'911180000',106,NO,KG,1470,14,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,8,424,140,6,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911180000',108,NO,KG,55485,1619,57829,5526,168,6229,138,11,6202,1922,42,2186,3695,97,3225,5108,140,2236,13767,414,10328,9873,306,8135,1131,28,2877,1045,25,3805,4361,155,3691,5857,153,6648,3062,80,2267
2,2001,'911180000',112,NO,KG,128,5,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5,280,0,0,0,0,0,0
2,2001,'911180000',113,NO,KG,3556,56,1457,0,0,0,0,0,0,991,32,471,1921,7,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,10,236,0,0,0,237,7,277
2,2001,'911180000',117,NO,KG,30964,925,11694,0,0,0,0,0,0,0,0,0,1500,45,572,4200,114,1578,4300,126,1608,14500,435,5553,0,0,0,980,30,362,5484,175,2021,0,0,0,0,0,0
2,2001,'911180000',215,NO,KG,251,9,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,900,0,0,0,100,1,2313,0,0,0,110,3,479,1,2,222
2,2001,'911180000',220,NO,KG,326,120,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,120,341,0,0,0
2,2001,'911190000',103,,KG,0,1278,37309,0,157,3121,0,70,1682,0,136,3838,0,116,3875,0,122,3702,0,113,3272,0,178,5688,0,57,2378,0,61,1975,0,26,842,0,148,3951,0,94,2985
2,2001,'911190000',105,,KG,0,8230,235504,0,1201,15226,0,733,13031,0,622,15076,0,677,15452,0,348,8517,0,291,14249,0,873,25290,0,659,18896,0,600,17414,0,1306,45508,0,712,34126,0,208,12719
2,2001,'911190000',106,,KG,0,1124,47670,0,452,2502,0,52,2622,0,105,6921,0,191,12292,0,159,10822,0,118,9694,0,11,498,0,20,1173,0,4,299,0,4,379,0,0,0,0,8,468
2,2001,'911190000',108,,KG,0,2019,56468,0,166,6660,0,161,4663,0,310,7815,0,166,4637,0,265,6157,0,224,6279,0,147,4459,0,25,367,0,168,3433,0,99,3860,0,171,4527,0,117,3611
2,2001,'911190000',110,,KG,0,203,4158,0,0,0,0,13,386,0,71,1666,0,29,882,0,90,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911190000',111,,KG,0,44,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,944,0,0,0,0,0,0,0,0,0,0,38,664,0,0,0
2,2001,'911190000',112,,KG,0,1190,9238,0,216,1135,0,270,1835,0,115,777,0,175,1204,0,385,2381,0,0,0,0,0,0,0,5,261,0,19,1356,0,5,289,0,0,0,0,0,0
2,2001,'911190000',210,,KG,0,1,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289
2,2001,'911190000',215,,KG,0,309,58257,0,68,9197,0,5,1094,0,17,3799,0,15,4382,0,12,3629,0,14,2370,0,32,4527,0,12,2334,0,31,6367,0,61,7706,0,25,8666,0,17,4186
2,2001,'911210000',105,NO,KG,2182,28,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,25,368,138,3,271,0,0,0,0,0,0
2,2001,'911210000',106,NO,KG,2670,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,5,238,0,0,0
2,2001,'911210000',108,NO,KG,12179,127,5087,0,0,0,0,0,0,0,0,0,135,4,298,0,0,0,4250,50,1418,4812,35,1198,2037,21,951,500,5,481,150,2,376,0,0,0,295,10,365
2,2001,'911210000',112,NO,KG,414,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911210000',213,NO,KG,88,4,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,4,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911210000',215,NO,KG,800,3,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,3,233,455,0,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911280000',103,NO,KG,20,149,440,0,0,0,0,0,0,0,0,0,0,0,0,20,149,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911280000',105,NO,KG,166305,128944,162380,22725,18315,19397,22209,13469,17137,16411,14053,15494,22656,17277,22329,15203,8401,11864,15523,14652,16983,9294,5907,8979,2035,2675,4982,7226,4192,6249,16689,15901,17894,9781,9263,14334,6553,4839,6738
2,2001,'911280000',106,NO,KG,545,1462,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,799,1204,0,0,0,0,0,0,5,663,584,0,0,0,0,0,0,0,0,0
2,2001,'911280000',108,NO,KG,1869,7053,5622,803,344,467,5,642,473,1007,1077,891,15,1182,900,6,645,460,13,1329,970,0,0,0,4,303,256,0,0,0,4,305,256,9,775,592,3,451,357
2,2001,'911280000',110,NO,KG,115,4550,2813,0,0,0,0,0,0,0,0,0,50,2080,1795,43,1490,763,0,0,0,22,980,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911280000',113,NO,KG,1561,26,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,18,529,204,8,228,0,0,0
2,2001,'911280000',124,NO,KG,746,2562,1058,566,1550,602,180,1012,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911280000',205,NO,KG,389,261,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,133,284,0,0,0,0,0,0,256,128,700
2,2001,'911280000',215,NO,KG,6,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,212,0,0,0,0,0,0
2,2001,'911280000',220,NO,KG,247,684,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,217,24,567,1250,0,0,0,200,103,652,0,0,0,0,0,0
2,2001,'911280000',245,NO,KG,105,240,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,240,1672
2,2001,'911280000',304,NO,KG,3,254,265,0,0,0,0,0,0,0,0,0,3,254,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911280000',601,NO,KG,120,227,347,0,0,0,0,0,0,0,0,0,0,0,0,120,227,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911290000',105,,KG,0,158435,123070,0,20967,10876,0,9130,5437,0,7045,5727,0,11938,12979,0,9380,9893,0,5100,3770,0,20833,16561,0,16079,12853,0,15028,8685,0,13407,6560,0,23134,21704,0,6394,8025
2,2001,'911290000',106,,KG,0,1727,15950,0,426,5304,0,209,2369,0,132,1197,0,80,754,0,64,592,0,65,593,0,44,418,0,105,1536,0,0,0,0,100,909,0,84,962,0,418,1316
2,2001,'911290000',108,,KG,0,79,3262,0,0,0,0,0,0,0,0,366,0,0,0,0,10,346,0,0,0,0,0,0,0,34,1444,0,15,904,0,0,0,0,20,202,0,0,0
2,2001,'911290000',110,,KG,0,510,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,212
2,2001,'911290000',111,,KG,0,1571,2937,0,133,210,0,508,729,0,476,857,0,144,235,0,183,575,0,0,0,0,0,0,0,127,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911290000',205,,KG,0,299,2303,0,257,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,230,0,0,0,0,0,0
2,2001,'911290000',210,,KG,0,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911290000',213,,KG,0,25,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911290000',220,,KG,0,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,261,0,0,0,0,0,0
2,2001,'911310010',105,,KG,0,0,525,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911310010',113,,KG,0,35,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2248
2,2001,'911310010',210,,KG,0,3,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,2,691,0,0,0
2,2001,'911310010',213,,KG,0,0,10038,0,0,0,0,0,2126,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,4274,0,0,1903,0,0,0,0,0,0
2,2001,'911310010',215,,KG,0,8,11915,0,1,248,0,0,0,0,1,777,0,0,1254,0,0,540,0,0,0,0,5,402,0,0,526,0,0,531,0,1,1749,0,0,5888,0,0,0
2,2001,'911310010',304,,KG,0,65,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,30,2666,0,35,2686
2,2001,'911310020',105,,KG,0,0,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911310020',108,,KG,0,32,2806,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,32,1066,0,0,0,0,0,0
2,2001,'911310020',110,,KG,0,9,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1526,0,0,0
2,2001,'911310020',210,,KG,0,1,3049,0,0,234,0,0,0,0,0,270,0,0,473,0,0,0,0,0,1000,0,0,587,0,0,0,0,0,0,0,1,485,0,0,0,0,0,0
2,2001,'911310020',213,,KG,0,3,25065,0,0,0,0,0,4381,0,1,4977,0,2,8542,0,0,2419,0,0,2205,0,0,0,0,0,0,0,0,2328,0,0,0,0,0,0,0,0,213
2,2001,'911310020',215,,KG,0,236,243436,0,4,16877,0,15,9370,0,24,20600,0,25,11936,0,18,22667,0,9,8753,0,32,36489,0,36,35402,0,8,13921,0,18,23671,0,24,24883,0,23,18867
2,2001,'911310020',218,,KG,0,0,222,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911310020',220,,KG,0,23,56580,0,0,1243,0,1,2069,0,0,1224,0,3,6851,0,0,240,0,0,312,0,2,7934,0,0,285,0,0,2323,0,6,11971,0,7,14186,0,4,7942
2,2001,'911310020',304,,KG,0,4,2342,0,0,0,0,0,270,0,1,1212,0,0,0,0,0,0,0,2,336,0,0,0,0,0,0,0,1,524,0,0,0,0,0,0,0,0,0
2,2001,'911310020',601,,KG,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911320010',103,,KG,0,90,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1995,0,10,471,0,0,0,0,0,0,0,0,0,0,10,308,0,0,0
2,2001,'911320010',105,,KG,0,1324,77030,0,343,34624,0,14,315,0,50,269,0,291,34468,0,0,0,0,0,0,0,59,865,0,90,1930,0,150,2147,0,157,1262,0,110,903,0,60,247
2,2001,'911320010',108,,KG,0,5338,105771,0,574,5481,0,540,7420,0,174,3298,0,422,8196,0,891,20098,0,472,13717,0,534,10297,0,416,10659,0,393,8239,0,298,5681,0,472,8564,0,152,4121
2,2001,'911320010',110,,KG,0,146,17177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,6984,0,50,10193,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911320010',111,,KG,0,8,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,227,0,0,0,0,0,0,0,0,0
2,2001,'911320010',113,,KG,0,12,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,494,0,0,0
2,2001,'911320010',210,,KG,0,8,337,0,0,0,0,0,0,0,8,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911320010',215,,KG,0,795,44263,0,22,3259,0,57,2983,0,37,6616,0,13,1687,0,2,1749,0,3,475,0,172,3612,0,43,4139,0,157,5275,0,258,8219,0,2,2161,0,29,4088
2,2001,'911320010',220,,KG,0,10,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2603,0,0,0,0,0,0
2,2001,'911320010',304,,KG,0,28,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,436
2,2001,'911320020',103,,KG,0,761,15657,0,10,471,0,0,0,0,120,1773,0,0,0,0,132,1994,0,0,0,0,44,664,0,44,697,0,32,502,0,160,4383,0,114,2675,0,105,2498
2,2001,'911320020',105,,KG,0,89781,621875,0,5397,52613,0,2777,15847,0,5284,47352,0,3555,39337,0,7348,42660,0,6417,46075,0,10225,56088,0,9246,50168,0,10703,69947,0,9733,71338,0,7481,62307,0,11615,68143
2,2001,'911320020',106,,KG,0,24,789,0,0,0,0,0,0,0,0,0,0,0,0,0,24,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911320020',108,,KG,0,177180,2370340,0,16987,207364,0,9158,117433,0,15390,178110,0,11023,166621,0,15435,192517,0,11910,146607,0,13537,160893,0,20053,236619,0,17183,240524,0,22912,301097,0,15241,272244,0,8351,150311
2,2001,'911320020',110,,KG,0,210,34886,0,26,4525,0,100,18602,0,4,548,0,0,0,0,23,5943,0,0,0,0,20,3239,0,0,0,0,7,1821,0,0,0,0,0,0,0,30,208
2,2001,'911320020',111,,KG,0,3242,71022,0,89,2150,0,354,6481,0,392,8347,0,253,6289,0,197,4255,0,142,4959,0,439,8011,0,170,3743,0,478,9473,0,269,6914,0,226,5194,0,233,5206
2,2001,'911320020',112,,KG,0,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911320020',113,,KG,0,2994,85955,0,792,3869,0,61,3902,0,89,3410,0,188,6296,0,327,11566,0,243,8639,0,323,10770,0,144,5007,0,232,9159,0,311,12694,0,245,9288,0,39,1355
2,2001,'911320020',210,,KG,0,105,25221,0,19,2620,0,23,6680,0,21,5533,0,2,876,0,3,759,0,8,1670,0,0,0,0,1,260,0,7,1157,0,5,2084,0,2,605,0,14,2977
2,2001,'911320020',213,,KG,0,132,7605,0,0,0,0,0,0,0,14,773,0,84,3194,0,0,0,0,4,557,0,0,0,0,0,0,0,7,1346,0,0,0,0,10,941,0,13,794
2,2001,'911320020',215,,KG,0,1983,374687,0,107,35244,0,215,25523,0,95,24491,0,58,13519,0,162,46229,0,150,25879,0,205,35362,0,124,20108,0,286,47996,0,167,24794,0,308,43340,0,106,32202
2,2001,'911320020',220,,KG,0,918,47672,0,75,3885,0,61,1871,0,67,2184,0,86,3304,0,7,1684,0,151,10594,0,86,3941,0,70,2468,0,82,5706,0,16,4032,0,144,5439,0,73,2564
2,2001,'911320020',304,,KG,0,33,2196,0,0,0,0,0,0,0,3,202,0,5,234,0,0,0,0,4,238,0,0,0,0,10,829,0,0,0,0,8,456,0,3,237,0,0,0
2,2001,'911390110',108,,KG,0,10,302,0,10,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
