Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'701391000',103,,KG,0,589,1601,0,0,0,0,0,0,0,75,286,0,35,281,0,0,0,0,65,259,0,114,470,0,0,0,0,0,0,0,0,0,0,300,305,0,0,0
2,2000,'701391000',105,,KG,0,44884,37614,0,7446,4580,0,5225,4778,0,1110,1346,0,1908,4207,0,745,624,0,4109,3705,0,7686,6951,0,2779,1010,0,2322,1615,0,5413,2221,0,4128,3728,0,2013,2849
2,2000,'701391000',106,,KG,0,12650,36326,0,773,5515,0,617,3299,0,289,2141,0,2477,4943,0,20,348,0,328,3010,0,2336,4240,0,2541,2574,0,455,2018,0,53,282,0,2217,5770,0,544,2186
2,2000,'701391000',108,,KG,0,15,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,402,0,0,0,0,0,0,0,0,0,0,0,0,0,5,699,0,0,0,0,0,0
2,2000,'701391000',110,,KG,0,1123,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,244
2,2000,'701391000',111,,KG,0,1558,8294,0,169,1215,0,75,764,0,250,1485,0,89,710,0,62,432,0,40,338,0,0,0,0,0,0,0,307,1553,0,283,716,0,283,1081,0,0,0
2,2000,'701391000',113,,KG,0,12,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,295,0,0,0,0,0,0
2,2000,'701391000',123,,KG,0,23,743,0,0,0,0,0,0,0,0,0,0,0,0,0,23,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701391000',147,,KG,0,25,241,0,0,0,0,0,0,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701391000',157,,KG,0,210,1686,0,210,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701391000',203,,KG,0,8009,19644,0,300,581,0,425,1217,0,150,381,0,905,3065,0,665,1793,0,563,1815,0,490,1395,0,0,0,0,802,2087,0,1077,1962,0,2152,4115,0,480,1233
2,2000,'701391000',204,,KG,0,133,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1417,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701391000',205,,KG,0,2787,13951,0,0,0,0,220,1450,0,47,401,0,60,1083,0,251,1031,0,107,789,0,24,227,0,15,474,0,228,835,0,96,2509,0,400,2611,0,1339,2541
2,2000,'701391000',206,,KG,0,5038,31772,0,42,429,0,193,1700,0,1209,8362,0,369,2026,0,474,2586,0,582,3168,0,240,1406,0,323,1509,0,875,5246,0,154,1316,0,189,1078,0,388,2946
2,2000,'701391000',208,,KG,0,66,1615,0,0,0,0,6,360,0,40,326,0,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,712
2,2000,'701391000',210,,KG,0,238137,896049,0,21747,48355,0,28323,89052,0,11085,66710,0,15182,73267,0,24576,90160,0,18120,68461,0,22295,66043,0,22756,83380,0,15744,88621,0,24424,95878,0,20507,85786,0,13378,40336
2,2000,'701391000',213,,KG,0,42892,115064,0,2051,3583,0,5125,11360,0,2106,7173,0,1964,7779,0,1873,5186,0,6342,9648,0,5797,11605,0,5352,20138,0,3579,9745,0,4949,13011,0,2377,8931,0,1377,6905
2,2000,'701391000',217,,KG,0,52,216,0,0,0,0,0,0,0,0,0,0,0,0,0,52,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701391000',218,,KG,0,2211,3877,0,964,578,0,0,0,0,0,0,0,0,0,0,0,0,0,408,3011,0,0,0,0,839,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701391000',220,,KG,0,96228,63240,0,0,0,0,6,291,0,10289,6092,0,689,2654,0,3350,2524,0,309,961,0,14166,11106,0,14106,9321,0,18405,7541,0,16452,5995,0,15489,10478,0,2967,6277
2,2000,'701391000',222,,KG,0,34,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,448,0,0,0,0,0,0,0,0,0,0,12,304,0,0,0
2,2000,'701391000',223,,KG,0,57914,60519,0,13051,15299,0,3220,2070,0,700,1037,0,7038,8838,0,5770,4779,0,4131,3651,0,7091,8424,0,5975,5521,0,342,461,0,2924,4085,0,1483,1711,0,6189,4643
2,2000,'701391000',225,,KG,0,14672,326706,0,514,25440,0,476,23125,0,768,33461,0,1000,41758,0,536,20377,0,365,16428,0,699,28384,0,403,14343,0,2099,27314,0,959,30689,0,5993,29175,0,860,36212
2,2000,'701391000',227,,KG,0,3432,12164,0,0,0,0,574,1913,0,309,1292,0,392,908,0,1097,4154,0,294,1742,0,73,362,0,336,1028,0,0,0,0,0,0,0,357,765,0,0,0
2,2000,'701391000',231,,KG,0,128,625,0,0,0,0,0,0,0,0,0,0,28,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,303
2,2000,'701391000',234,,KG,0,140,251,0,140,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701391000',242,,KG,0,3580,4640,0,0,0,0,1519,1611,0,0,0,0,0,0,0,0,0,0,1051,1202,0,0,0,0,0,0,0,0,0,0,88,281,0,0,0,0,922,1546
2,2000,'701391000',245,,KG,0,95135,132518,0,8119,9933,0,6975,18864,0,2685,4404,0,4683,7529,0,10214,26503,0,12158,19964,0,16928,15361,0,10824,6903,0,7272,3262,0,4058,5887,0,390,841,0,10829,13067
2,2000,'701391000',246,,KG,0,77746,52557,0,7458,4015,0,14292,8706,0,9558,4723,0,19320,10362,0,8864,7986,0,1845,2728,0,120,349,0,9413,5954,0,0,0,0,115,309,0,5024,5460,0,1737,1965
2,2000,'701391000',302,,KG,0,138,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,625,0,0,0,0,0,0,0,0,0
2,2000,'701391000',304,,KG,0,3911,56275,0,30,263,0,251,3120,0,796,8591,0,499,12059,0,296,6740,0,796,8383,0,13,832,0,272,2874,0,110,3048,0,177,2538,0,350,5479,0,321,2348
2,2000,'701391000',402,,KG,0,283,581,0,0,0,0,0,0,0,283,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701391000',410,,KG,0,370,1193,0,0,0,0,0,0,0,172,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,425,0,0,0
2,2000,'701391000',506,,KG,0,2025,8498,0,0,0,0,165,477,0,520,2595,0,496,2265,0,320,1533,0,0,0,0,150,364,0,43,468,0,250,481,0,0,0,0,81,315,0,0,0
2,2000,'701391000',601,,KG,0,9,327,0,0,0,0,0,0,0,0,0,0,9,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701391000',606,,KG,0,28,212,0,28,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701399000',103,,KG,0,612407,195105,0,78824,19946,0,71300,25707,0,76353,23830,0,26943,12250,0,60543,18523,0,25563,8968,0,50052,16638,0,32394,10949,0,38012,10740,0,36016,13617,0,37312,11920,0,79095,22017
2,2000,'701399000',105,,KG,0,4704435,1233410,0,352781,93198,0,373571,100637,0,327917,90660,0,393011,101278,0,377824,91449,0,464551,122790,0,560835,129411,0,462538,127087,0,420646,113037,0,319574,87409,0,345381,93493,0,305806,82961
2,2000,'701399000',106,,KG,0,1160361,831704,0,94091,58300,0,89228,86947,0,106841,94940,0,136511,115901,0,134604,89092,0,109250,80126,0,93250,64552,0,85806,46881,0,114075,53157,0,81405,66191,0,43941,36276,0,71359,39341
2,2000,'701399000',108,,KG,0,2604,5395,0,0,0,0,0,0,0,49,457,0,8,251,0,0,0,0,0,0,0,988,1500,0,185,250,0,0,0,0,8,359,0,1087,1516,0,279,1062
2,2000,'701399000',110,,KG,0,186856,108611,0,20617,13608,0,5647,4501,0,17693,12080,0,23312,17523,0,10614,6030,0,18053,8919,0,18431,10522,0,10417,5510,0,26267,9799,0,8998,7610,0,19939,9846,0,6868,2663
2,2000,'701399000',111,,KG,0,145440,80570,0,13815,5255,0,14081,7373,0,23387,11863,0,23337,10523,0,14647,7730,0,15612,7785,0,9989,5997,0,3418,3471,0,8561,5982,0,8135,6905,0,9282,6545,0,1176,1141
2,2000,'701399000',112,,KG,0,1861,10234,0,0,0,0,70,6017,0,40,3610,0,0,0,0,1721,295,0,0,0,0,0,0,0,30,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701399000',113,,KG,0,2811,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701399000',117,,KG,0,137372,75788,0,3867,2823,0,13570,7544,0,16576,8990,0,16713,9810,0,6407,3145,0,13601,7644,0,8779,3619,0,10352,4768,0,8783,7259,0,16437,7613,0,12420,6262,0,9867,6311
2,2000,'701399000',118,,KG,0,2123867,592188,0,113354,13761,0,213103,59039,0,201406,61827,0,197005,80509,0,226411,70303,0,308579,100378,0,184307,61297,0,175187,42025,0,197220,36482,0,144174,31378,0,88670,21075,0,74451,14114
2,2000,'701399000',123,,KG,0,26422,20740,0,1744,727,0,0,0,0,6207,4199,0,5256,2755,0,310,753,0,70,231,0,1941,1168,0,1774,1120,0,2055,1516,0,6694,8005,0,371,266,0,0,0
2,2000,'701399000',133,,KG,0,7184,2722,0,1348,483,0,0,0,0,1990,708,0,1896,473,0,1585,653,0,365,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701399000',143,,KG,0,4227,19627,0,0,0,0,300,1442,0,0,0,0,832,4989,0,0,0,0,70,427,0,347,2229,0,580,1930,0,1780,6703,0,38,286,0,150,1060,0,130,561
2,2000,'701399000',203,,KG,0,11093,32076,0,1061,3117,0,2515,7087,0,1058,3615,0,141,427,0,521,2515,0,738,2181,0,151,336,0,1079,991,0,213,1078,0,946,2857,0,2415,6747,0,255,1125
2,2000,'701399000',204,,KG,0,3845,5717,0,0,0,0,0,0,0,196,604,0,480,609,0,516,1830,0,438,384,0,5,214,0,1332,1152,0,0,0,0,0,0,0,266,395,0,612,529
2,2000,'701399000',205,,KG,0,22916,42043,0,1160,3445,0,414,1393,0,342,2214,0,1244,4718,0,2685,6400,0,1440,4683,0,392,3642,0,2501,4152,0,577,1055,0,1693,2967,0,772,2466,0,9696,4908
2,2000,'701399000',206,,KG,0,1450,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,671,0,130,1018,0,0,0
2,2000,'701399000',207,,KG,0,85894,40174,0,7686,4228,0,3436,1838,0,209,219,0,2455,1674,0,7358,3147,0,7817,2621,0,6245,3316,0,15575,5219,0,15321,6181,0,7740,5209,0,1654,1241,0,10398,5281
2,2000,'701399000',208,,KG,0,10419,10997,0,592,590,0,630,2276,0,0,0,0,3367,3236,0,0,0,0,1258,1446,0,474,308,0,0,0,0,0,0,0,446,525,0,0,0,0,3652,2616
2,2000,'701399000',210,,KG,0,134860,202082,0,5827,13563,0,5885,11161,0,15642,17192,0,6377,16830,0,8128,22680,0,20376,19328,0,19142,19961,0,11537,23377,0,13418,19515,0,11495,13472,0,12464,13197,0,4569,11806
2,2000,'701399000',213,,KG,0,305047,169614,0,9953,9214,0,13522,8065,0,39732,21831,0,25966,15893,0,31905,17449,0,21138,12935,0,16106,16720,0,31494,11868,0,25347,13087,0,27093,14306,0,42418,16216,0,20373,12030
2,2000,'701399000',215,,KG,0,368,2737,0,350,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1805,0,0,487,0,0,0
2,2000,'701399000',217,,KG,0,23658,11606,0,3263,1669,0,3742,1732,0,1563,693,0,1182,925,0,1716,978,0,0,0,0,6050,2476,0,150,257,0,1089,678,0,1944,1446,0,0,0,0,2959,752
2,2000,'701399000',218,,KG,0,399762,92982,0,39151,9726,0,5715,2112,0,57358,11902,0,58938,11215,0,63668,15628,0,49966,9977,0,29762,9337,0,39802,9260,0,19485,4947,0,9105,2754,0,8856,3118,0,17956,3006
2,2000,'701399000',220,,KG,0,239577,298310,0,23995,29222,0,27629,31788,0,23951,29802,0,18701,18179,0,8068,17397,0,19411,27221,0,27827,22098,0,11192,18029,0,22150,23371,0,22546,15118,0,21191,43113,0,12916,22972
2,2000,'701399000',221,,KG,0,103,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,409,0,0,0
2,2000,'701399000',222,,KG,0,12003,13592,0,619,671,0,592,799,0,1116,1517,0,737,596,0,635,812,0,1259,1622,0,1230,1752,0,706,857,0,0,0,0,2023,1992,0,1679,1617,0,1407,1357
2,2000,'701399000',223,,KG,0,154633,93288,0,6811,6480,0,16038,9292,0,20990,15798,0,9278,6511,0,2458,2249,0,7261,5766,0,16945,8146,0,48379,21595,0,4841,2753,0,11259,6087,0,9731,7623,0,642,988
2,2000,'701399000',224,,KG,0,498,2724,0,0,0,0,0,0,0,36,375,0,287,1078,0,0,0,0,0,0,0,0,0,0,28,491,0,0,0,0,0,0,0,89,543,0,58,237
2,2000,'701399000',225,,KG,0,464752,80082,0,0,0,0,21447,6363,0,8702,5222,0,112295,15177,0,109031,11324,0,65723,9532,0,107804,11183,0,15069,5805,0,780,2009,0,23069,7101,0,195,4046,0,637,2320
2,2000,'701399000',227,,KG,0,12303,28128,0,460,1774,0,96,279,0,310,1095,0,885,1606,0,1827,4513,0,702,2031,0,3164,4950,0,579,1005,0,549,2011,0,1845,3861,0,288,889,0,1598,4114
2,2000,'701399000',231,,KG,0,50024,65883,0,8127,10836,0,3620,5334,0,2986,5687,0,10516,12206,0,7524,8976,0,6614,9372,0,2007,3445,0,799,2912,0,0,0,0,1280,1045,0,6102,3801,0,449,2269
2,2000,'701399000',234,,KG,0,231412,43998,0,0,0,0,6613,2654,0,1358,1102,0,9715,1985,0,26493,3570,0,17248,3886,0,69837,12656,0,1903,1041,0,29073,3583,0,22051,5342,0,8498,2023,0,38623,6156
2,2000,'701399000',237,,KG,0,1080,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701399000',238,,KG,0,228,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,257,0,0,0
2,2000,'701399000',242,,KG,0,2523,2420,0,0,0,0,170,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,209,0,670,420,0,1348,1345
2,2000,'701399000',245,,KG,0,95217,142999,0,3222,8564,0,2549,2428,0,10886,11209,0,5438,6527,0,6723,10993,0,5975,9416,0,11016,11302,0,11561,17036,0,3995,6160,0,14782,20280,0,7573,18626,0,11497,20458
2,2000,'701399000',246,,KG,0,21016,29706,0,0,0,0,0,0,0,3926,4355,0,1156,1932,0,915,1544,0,797,1160,0,1954,3169,0,2840,4102,0,2118,3175,0,4535,4629,0,2775,5640,0,0,0
2,2000,'701399000',302,,KG,0,480,1513,0,0,0,0,178,379,0,0,0,0,0,0,0,150,201,0,0,0,0,0,0,0,69,500,0,23,223,0,0,0,0,60,210,0,0,0
2,2000,'701399000',304,,KG,0,254412,213981,0,3997,5859,0,8969,10708,0,10412,8519,0,9925,10863,0,13613,11334,0,11809,15480,0,11962,19478,0,7075,13746,0,10753,35911,0,17350,13416,0,107247,40752,0,41300,27915
2,2000,'701399000',305,,KG,0,69960,22815,0,7657,2981,0,381,434,0,4945,2350,0,30831,8392,0,1311,471,0,7226,1793,0,521,601,0,0,0,0,7953,2564,0,547,466,0,1289,631,0,7299,2132
2,2000,'701399000',312,,KG,0,35,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701399000',402,,KG,0,113,334,0,0,0,0,0,0,0,0,0,0,113,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701399000',409,,KG,0,28,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,206
2,2000,'701399000',506,,KG,0,2717,13823,0,70,353,0,0,0,0,236,1117,0,92,430,0,0,0,0,0,0,0,578,3348,0,101,449,0,480,2456,0,214,763,0,646,3825,0,300,1082
2,2000,'701399000',702,,KG,0,418,1015,0,0,0,0,418,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701400000',103,,KG,0,215212,893234,0,2699,8081,0,755,5709,0,3296,11026,0,3236,9108,0,3351,10711,0,1958,6500,0,2965,11416,0,5367,22017,0,44159,176038,0,50792,200298,0,60299,252996,0,36335,179334
2,2000,'701400000',105,,KG,0,206999,780495,0,15404,52121,0,8690,47493,0,10997,68811,0,18560,52270,0,12185,37983,0,12393,54951,0,12558,61771,0,12726,61940,0,24118,78154,0,34358,81393,0,28484,105598,0,16526,78010
2,2000,'701400000',106,,KG,0,55014,170987,0,2941,6104,0,811,1396,0,1060,2294,0,1500,3578,0,2686,3850,0,6781,17234,0,3692,6359,0,2553,9988,0,2707,8669,0,2640,4623,0,7673,26822,0,19970,80070
2,2000,'701400000',108,,KG,0,8936,41570,0,1034,7874,0,111,2264,0,591,8113,0,0,0,0,635,5419,0,4131,6708,0,1258,2790,0,70,627,0,565,6123,0,119,940,0,411,488,0,11,224
2,2000,'701400000',111,,KG,0,1474254,699762,0,98171,60827,0,132921,73372,0,126699,53141,0,118639,41861,0,136615,56796,0,110966,43397,0,167077,66042,0,146527,122697,0,136477,58952,0,93261,37639,0,116080,32151,0,90821,52887
2,2000,'701400000',112,,KG,0,456,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1781,0,25,759,0,49,524,0,0,0,0,45,521,0,15,490,0,0,0,0,116,431
2,2000,'701400000',113,,KG,0,73162,344004,0,3912,19628,0,3368,16937,0,3056,20059,0,3584,17442,0,5073,22654,0,3623,15461,0,7827,34712,0,6999,35376,0,7909,33707,0,10465,49247,0,6220,29713,0,11126,49068
2,2000,'701400000',117,,KG,0,5828,23518,0,179,1577,0,0,0,0,444,3067,0,184,581,0,3217,3999,0,0,0,0,306,3400,0,266,3043,0,581,2056,0,133,1387,0,215,2114,0,303,2294
2,2000,'701400000',118,,KG,0,573,1462,0,0,0,0,80,371,0,0,0,0,160,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,857,0,0,0,0,0,0
2,2000,'701400000',143,,KG,0,15,2046,0,0,0,0,8,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,918,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701400000',203,,KG,0,5,247,0,0,0,0,0,0,0,0,0,0,5,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701400000',205,,KG,0,586674,602958,0,19478,18166,0,32648,33029,0,46074,46545,0,46932,47349,0,39821,41318,0,62638,63867,0,71691,73237,0,38544,39046,0,55227,54735,0,56727,55330,0,60710,67998,0,56184,62338
2,2000,'701400000',207,,KG,0,2,563,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,254,0,0,0
2,2000,'701400000',210,,KG,0,30209,18326,0,0,0,0,8719,3317,0,0,0,0,7520,3317,0,820,2689,0,7571,2998,0,0,0,0,1504,2656,0,0,0,0,579,441,0,2779,2294,0,717,614
2,2000,'701400000',213,,KG,0,380874,1245479,0,15579,49322,0,15884,77866,0,33395,67512,0,15841,53551,0,28086,103225,0,23394,92128,0,51800,139076,0,29044,101233,0,27160,108180,0,54394,179939,0,48995,155489,0,37302,117958
2,2000,'701400000',215,,KG,0,440,23453,0,230,10999,0,209,11220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,1,690
2,2000,'701400000',220,,KG,0,10815,2906,0,0,0,0,5352,1291,0,0,0,0,0,0,0,0,0,0,5352,1245,0,0,0,0,0,0,0,0,0,0,111,370,0,0,0,0,0,0
2,2000,'701400000',224,,KG,0,108,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,364,0,0,0,0,98,672,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701400000',225,,KG,0,5857,49634,0,1434,16287,0,233,1706,0,756,4359,0,129,531,0,270,2872,0,319,912,0,354,1190,0,52,445,0,413,3415,0,1149,13000,0,475,2734,0,273,2183
2,2000,'701400000',302,,KG,0,220,2600,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701400000',304,,KG,0,178731,6815493,0,16923,393650,0,831,211434,0,2599,541130,0,13618,445292,0,14483,374292,0,5265,723796,0,18559,516411,0,14726,751309,0,23210,877465,0,14642,675393,0,14546,741996,0,39329,563325
2,2000,'701400000',410,,KG,0,5649,6228,0,1335,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,4292,0,0,0
2,2000,'701400000',509,,KG,0,55,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701510000',105,,KG,0,1045,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701510000',106,,KG,0,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701510000',108,,KG,0,90,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,619,0,0,0,0,0,0
2,2000,'701510000',205,,KG,0,1291,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,340,0,0,0,0,0,0,0,374,743,0,0,0,0,751,1470,0,0,0
2,2000,'701510000',206,,KG,0,15,301,0,15,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701510000',210,,KG,0,117326,464405,0,13416,45871,0,17545,52409,0,6676,36696,0,10309,46526,0,7751,21454,0,13813,69387,0,3542,24832,0,15446,50747,0,8997,33855,0,7273,34628,0,4809,18346,0,7749,29654
2,2000,'701510000',213,,KG,0,11087,51831,0,195,3378,0,3072,12036,0,733,4596,0,184,3241,0,2487,6458,0,1514,1854,0,131,2025,0,2197,8702,0,80,1958,0,184,3711,0,135,2069,0,175,1803
2,2000,'701510000',304,,KG,0,47989,39905,0,74,319,0,503,372,0,18,523,0,16621,12620,0,391,279,0,5710,4533,0,2379,3489,0,399,616,0,0,0,0,1417,2021,0,0,0,0,20477,15133
2,2000,'701510000',410,,KG,0,58768,43668,0,5609,3814,0,0,0,0,5047,3474,0,2776,1829,0,11522,8628,0,0,0,0,6231,4084,0,1224,2559,0,8961,6262,0,3725,2811,0,1847,1005,0,11826,9202
2,2000,'701590000',103,,KG,0,17889,80510,0,435,3236,0,552,2433,0,2013,7769,0,834,3551,0,1117,5885,0,507,2160,0,3358,14416,0,1107,4972,0,1621,7697,0,2150,10120,0,2539,10247,0,1656,8024
2,2000,'701590000',105,,KG,0,36901,147933,0,2080,6384,0,12865,9836,0,1945,13867,0,1125,9084,0,1065,11410,0,1493,12344,0,902,10449,0,1360,16021,0,1289,15845,0,1286,15758,0,10600,14978,0,891,11957
2,2000,'701590000',106,,KG,0,1984,2668,0,0,0,0,0,0,0,0,0,0,608,204,0,0,0,0,608,222,0,0,0,0,144,1224,0,624,1018,0,0,0,0,0,0,0,0,0
2,2000,'701590000',108,,KG,0,57,5952,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,5,345,0,12,746,0,0,0,0,0,240,0,36,3787,0,2,627
2,2000,'701590000',111,,KG,0,195476,30752,0,24138,3520,0,0,0,0,36072,5273,0,11988,1770,0,24084,3643,0,24084,3573,0,25658,5310,0,7061,1667,0,12096,1767,0,18090,2616,0,6211,797,0,5994,816
2,2000,'701590000',117,,KG,0,909,9934,0,189,3086,0,24,346,0,27,337,0,51,563,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1377,0,259,3054,0,62,321,0,146,850
2,2000,'701590000',205,,KG,0,1974,5663,0,0,0,0,0,0,0,1191,3355,0,0,0,0,0,0,0,20,216,0,0,0,0,0,0,0,0,0,0,763,2092,0,0,0,0,0,0
2,2000,'701590000',210,,KG,0,6519,12904,0,0,0,0,0,0,0,0,0,0,781,1879,0,2223,2706,0,747,1806,0,0,0,0,0,0,0,873,1813,0,0,0,0,971,2383,0,924,2317
2,2000,'701590000',213,,KG,0,70,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,659,0,0,0
2,2000,'701590000',215,,KG,0,52,4305,0,2,920,0,0,238,0,0,252,0,1,637,0,0,0,0,1,209,0,0,0,0,2,561,0,1,285,0,1,261,0,0,412,0,44,530
2,2000,'701590000',220,,KG,0,2809,6702,0,0,0,0,9,276,0,2721,4780,0,0,0,0,0,0,0,0,0,0,0,202,0,48,609,0,31,835,0,0,0,0,0,0,0,0,0
2,2000,'701590000',304,,KG,0,1528,11249,0,0,285,0,0,0,0,42,4924,0,0,0,0,35,249,0,0,0,0,0,0,0,2,321,0,7,4000,0,1422,1181,0,20,289,0,0,0
2,2000,'701590000',410,,KG,0,1236,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1005,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701590000',619,,KG,0,115,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,554
2,2000,'701610000',103,,KG,0,20,202,0,0,0,0,0,0,0,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
