Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'732599000',105,,MT,0,4737,260639,0,138,6498,0,323,14430,0,473,26329,0,690,32012,0,421,30705,0,441,24766,0,213,13545,0,481,24334,0,153,14272,0,232,11740,0,870,40748,0,302,21260
2,1988,'732599000',106,,MT,0,1465,185430,0,112,10720,0,57,7839,0,85,16913,0,164,18853,0,112,13203,0,110,12809,0,138,17945,0,110,14583,0,152,18900,0,105,15178,0,85,11263,0,235,27224
2,1988,'732599000',112,,MT,0,48,8107,0,0,0,0,16,2058,0,0,0,0,0,0,0,16,2058,0,0,0,0,0,0,0,16,1968,0,0,2023,0,0,0,0,0,0,0,0,0
2,1988,'732599000',122,,MT,0,27,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732599000',123,,MT,0,15,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1994
2,1988,'732599000',203,,MT,0,3,5029,0,0,0,0,0,0,0,3,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732599000',204,,MT,0,2,6150,0,0,0,0,1,3051,0,0,232,0,0,262,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,1,1752,0,0,0,0,0,0
2,1988,'732599000',205,,MT,0,97,26685,0,15,4857,0,17,3872,0,2,452,0,0,282,0,0,880,0,7,1657,0,1,378,0,7,1610,0,15,3610,0,15,3572,0,15,3145,0,3,2370
2,1988,'732599000',207,,MT,0,1,10200,0,0,506,0,0,977,0,0,757,0,1,1906,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,2163,0,0,904
2,1988,'732599000',213,,MT,0,9,7728,0,0,0,0,4,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,668,0,0,0,0,0,0,0,0,229,0,1,826,0,3,1307
2,1988,'732599000',302,,MT,0,0,2480,0,0,0,0,0,0,0,0,430,0,0,478,0,0,0,0,0,0,0,0,911,0,0,241,0,0,0,0,0,420,0,0,0,0,0,0
2,1988,'732599000',304,,MT,0,43,33609,0,2,1012,0,6,10659,0,0,976,0,8,7156,0,0,0,0,3,1946,0,2,1655,0,1,716,0,0,0,0,3,1863,0,18,6520,0,0,1106
2,1988,'732599000',407,,MT,0,0,301,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732599000',410,,MT,0,106,18586,0,58,12520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,48,5861,0,0,0,0,0,0
2,1988,'732599000',601,,MT,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732611000',103,,MT,0,55,7153,0,0,0,0,20,2561,0,35,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732611000',106,,MT,0,668,222598,0,95,27286,0,78,24018,0,64,19532,0,74,25962,0,67,24212,0,0,0,0,21,7281,0,82,29693,0,95,35896,0,13,4495,0,62,19181,0,17,5042
2,1988,'732611000',213,,MT,0,20,5126,0,0,0,0,0,0,0,0,588,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2311,0,0,0,0,0,0,0,0,1724
2,1988,'732611000',601,,MT,0,319,22229,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2252,0,0,0,0,67,4990,0,50,3514,0,86,5752,0,32,2161,0,33,2226,0,17,1334
2,1988,'732619000',103,,MT,0,488,135717,0,18,3703,0,41,10707,0,24,10843,0,10,2668,0,6,2675,0,12,3689,0,14,3786,0,24,6392,0,15,4578,0,11,2259,0,0,0,0,313,84417
2,1988,'732619000',105,,MT,0,57,6008,0,0,0,0,0,0,0,0,0,0,3,561,0,0,0,0,6,750,0,0,0,0,0,0,0,0,0,0,48,4697,0,0,0,0,0,0
2,1988,'732619000',106,,MT,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0
2,1988,'732619000',108,,MT,0,1,610,0,1,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732619000',111,,MT,0,1,233,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732619000',112,,MT,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732619000',203,,MT,0,0,643,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732619000',205,,MT,0,2,48812,0,0,9251,0,1,12223,0,0,0,0,0,5906,0,0,0,0,0,652,0,0,0,0,0,9340,0,0,377,0,0,456,0,1,10092,0,0,515
2,1988,'732619000',207,,MT,0,0,1342,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732619000',210,,MT,0,0,524,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732619000',213,,MT,0,0,3340,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732619000',215,,MT,0,0,5789,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,1031
2,1988,'732619000',220,,MT,0,0,1572,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0
2,1988,'732619000',227,,MT,0,5,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,871,0,0,0,0,0,0
2,1988,'732619000',304,,MT,0,2,5881,0,0,421,0,0,599,0,1,1557,0,0,0,0,0,234,0,0,512,0,0,1050,0,1,1508,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732619000',305,,MT,0,22,2310,0,0,0,0,0,0,0,22,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732619000',601,,MT,0,0,904,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732620000',103,,MT,0,402,117059,0,51,13376,0,32,10061,0,29,8599,0,25,6175,0,37,8811,0,43,12417,0,22,7500,0,27,12498,0,30,8835,0,20,5486,0,32,10201,0,54,13100
2,1988,'732620000',105,,MT,0,63,24145,0,9,3440,0,0,0,0,0,0,0,18,6880,0,27,10320,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3150,0,0,355,0,0,0
2,1988,'732620000',106,,MT,0,1162,281849,0,33,9228,0,38,10442,0,32,10231,0,19,8486,0,25,6364,0,93,18423,0,107,27330,0,71,23305,0,226,46818,0,218,58818,0,137,34703,0,163,27701
2,1988,'732620000',108,,MT,0,0,5260,0,0,1619,0,0,450,0,0,0,0,0,0,0,0,643,0,0,666,0,0,1469,0,0,201,0,0,0,0,0,0,0,0,0,0,0,212
2,1988,'732620000',111,,MT,0,112,37692,0,0,0,0,5,1500,0,7,2230,0,8,3115,0,10,4262,0,3,1708,0,4,2369,0,11,6272,0,10,2391,0,32,8133,0,22,5712,0,0,0
2,1988,'732620000',203,,MT,0,35,19044,0,9,4184,0,4,2061,0,2,1471,0,0,0,0,5,3304,0,4,2288,0,4,2558,0,5,2149,0,0,0,0,0,0,0,2,1029,0,0,0
2,1988,'732620000',204,,MT,0,0,3092,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,0,0,0,0,0,0,0,0,0
2,1988,'732620000',205,,MT,0,29,40462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,868,0,0,0,0,21,26336,0,6,9336,0,2,3636,0,0,0
2,1988,'732620000',207,,MT,0,0,293,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732620000',208,,MT,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0
2,1988,'732620000',210,,MT,0,0,3477,0,0,0,0,0,0,0,0,931,0,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,361,0,0,0
2,1988,'732620000',213,,MT,0,13,14215,0,0,201,0,0,0,0,1,1344,0,0,0,0,0,413,0,4,4381,0,0,0,0,2,2453,0,0,248,0,1,565,0,1,1892,0,4,2718
2,1988,'732620000',220,,MT,0,1,1122,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,775,0,0,0,0,0,0,0,0,0
2,1988,'732620000',304,,MT,0,127,49722,0,2,3128,0,14,4500,0,6,1036,0,3,2594,0,18,6405,0,7,3671,0,0,1608,0,31,10754,0,0,1476,0,10,846,0,18,7338,0,18,6366
2,1988,'732620000',305,,MT,0,0,1232,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732620000',606,,MT,0,14,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2599,0,0,0,0,8,2128,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732690010',204,,MT,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732690010',205,,MT,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732690010',213,,MT,0,0,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,0,0,1742,0,0,0,0,0,0,0,0,254,0,0,311,0,0,0
2,1988,'732690010',215,,MT,0,0,1138,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0
2,1988,'732690010',220,,MT,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732690010',225,,MT,0,24,487621,0,4,64193,0,0,1403,0,1,28874,0,0,10262,0,11,164483,0,3,72689,0,0,8646,0,0,7749,0,0,19521,0,5,95520,0,0,686,0,0,13595
2,1988,'732690010',304,,MT,0,96,180392,0,10,19616,0,4,7088,0,5,10898,0,5,10531,0,2,1506,0,4,8486,0,1,6023,0,2,4838,0,22,37165,0,22,40724,0,6,10810,0,13,22707
2,1988,'732690020',103,,MT,0,18632,3037295,0,878,171395,0,1086,219197,0,1135,259466,0,1328,245510,0,1104,287905,0,664,204732,0,6417,216619,0,1088,291712,0,1163,277982,0,915,242329,0,1516,319008,0,1338,301440
2,1988,'732690020',105,,MT,0,2249,386011,0,374,33564,0,366,44298,0,178,28711,0,232,28077,0,73,16078,0,97,17042,0,145,26570,0,121,28101,0,120,29044,0,164,24659,0,197,33037,0,182,76830
2,1988,'732690020',106,,MT,0,4619,1896577,0,237,109081,0,223,124477,0,180,97461,0,313,161679,0,316,173544,0,201,144423,0,183,216969,0,1937,216046,0,318,163422,0,225,144272,0,259,168677,0,227,176526
2,1988,'732690020',108,,MT,0,877,654023,0,65,56874,0,79,68167,0,23,21583,0,53,38049,0,72,55307,0,65,44882,0,69,55914,0,74,60465,0,55,58189,0,117,59730,0,97,66974,0,108,67889
2,1988,'732690020',111,,MT,0,1258,176275,0,1,857,0,1,1328,0,7,2001,0,76,9564,0,0,392,0,132,17314,0,33,7490,0,41,6610,0,175,22166,0,295,37002,0,251,36898,0,246,34653
2,1988,'732690020',112,,MT,0,86,79215,0,5,7652,0,0,3746,0,6,8342,0,39,9955,0,24,19334,0,0,3114,0,0,3165,0,5,5895,0,0,3541,0,6,5326,0,0,4492,0,1,4653
2,1988,'732690020',113,,MT,0,27,15395,0,0,0,0,1,319,0,0,0,0,0,259,0,0,878,0,0,500,0,6,2675,0,0,1142,0,4,788,0,2,3651,0,4,1708,0,10,3475
2,1988,'732690020',117,,MT,0,3,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,3,488,0,0,0,0,0,0,0,0,219,0,0,0,0,0,272,0,0,302,0,0,0
2,1988,'732690020',118,,MT,0,5,2241,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,1,428,0,1,514,0,0,0,0,3,428,0,0,0
2,1988,'732690020',123,,MT,0,0,940,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732690020',124,,MT,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,389,0,0,0,0,0,0,0,0,355,0,0,0
2,1988,'732690020',137,,MT,0,2,374,0,0,0,0,0,0,0,0,0,0,2,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732690020',143,,MT,0,0,6259,0,0,1506,0,0,0,0,0,334,0,0,902,0,0,0,0,0,429,0,0,202,0,0,1623,0,0,0,0,0,453,0,0,0,0,0,810
2,1988,'732690020',202,,MT,0,3,27364,0,0,0,0,0,1395,0,0,1663,0,0,4332,0,0,1834,0,0,1435,0,1,6200,0,0,1358,0,1,6254,0,0,1466,0,1,756,0,0,671
2,1988,'732690020',203,,MT,0,470,635884,0,38,60936,0,9,25810,0,29,57395,0,28,31860,0,44,61584,0,27,47155,0,52,61577,0,51,59305,0,10,34359,0,48,51703,0,51,65744,0,83,78456
2,1988,'732690020',204,,MT,0,3,53668,0,0,3665,0,0,8055,0,0,2205,0,0,5314,0,0,2755,0,2,9494,0,0,3086,0,0,3214,0,0,2876,0,0,2961,0,0,6320,0,1,3723
2,1988,'732690020',205,,MT,0,540,960589,0,22,50417,0,6,37103,0,51,89639,0,69,81932,0,48,80475,0,36,68421,0,44,100040,0,51,97797,0,65,96846,0,30,72361,0,67,107383,0,51,78175
2,1988,'732690020',206,,MT,0,0,6758,0,0,0,0,0,0,0,0,0,0,0,713,0,0,433,0,0,0,0,0,0,0,0,5391,0,0,0,0,0,221,0,0,0,0,0,0
2,1988,'732690020',207,,MT,0,24,97636,0,0,6003,0,0,6281,0,0,11071,0,0,5019,0,5,10510,0,0,2023,0,0,5778,0,2,7418,0,5,10469,0,6,19124,0,5,11961,0,1,1979
2,1988,'732690020',208,,MT,0,83,27130,0,0,3017,0,0,1068,0,0,1836,0,2,1608,0,79,13270,0,1,2653,0,0,337,0,0,218,0,0,366,0,0,1257,0,1,1500,0,0,0
2,1988,'732690020',210,,MT,0,54,307880,0,0,9063,0,12,36439,0,3,34143,0,0,15013,0,5,29930,0,0,18550,0,9,32072,0,5,24019,0,13,33886,0,2,21101,0,1,26909,0,4,26755
2,1988,'732690020',213,,MT,0,583,1155182,0,22,79117,0,77,79757,0,49,92111,0,52,133699,0,42,80998,0,6,77527,0,17,91786,0,68,86813,0,19,99165,0,67,108295,0,64,115971,0,100,109943
2,1988,'732690020',215,,MT,0,29,281004,0,0,22048,0,0,49061,0,0,26679,0,0,11691,0,0,7901,0,0,13198,0,24,51398,0,1,18199,0,3,20247,0,0,16944,0,0,26876,0,1,16762
2,1988,'732690020',218,,MT,0,11,48434,0,0,0,0,0,1453,0,0,0,0,0,0,0,2,3980,0,0,2065,0,2,7940,0,2,7428,0,0,0,0,0,1213,0,2,10814,0,3,13541
2,1988,'732690020',220,,MT,0,149,223522,0,4,11530,0,11,14048,0,21,24490,0,17,15967,0,12,21588,0,3,9854,0,5,17545,0,3,13381,0,7,12586,0,2,18716,0,64,48984,0,0,14833
2,1988,'732690020',222,,MT,0,5,12477,0,0,0,0,0,0,0,0,0,0,0,2488,0,0,0,0,0,293,0,1,1243,0,0,1063,0,0,2054,0,0,987,0,0,325,0,4,4024
2,1988,'732690020',223,,MT,0,1,2984,0,1,818,0,0,0,0,0,387,0,0,0,0,0,0,0,0,471,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732690020',224,,MT,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732690020',225,,MT,0,2,13085,0,0,496,0,0,2883,0,0,375,0,0,457,0,0,0,0,0,591,0,0,0,0,0,555,0,0,685,0,2,3393,0,0,1571,0,0,2079
2,1988,'732690020',230,,MT,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2207,0,0,0,0,0,503,0,0,0
2,1988,'732690020',302,,MT,0,221,340987,0,15,22790,0,1,3354,0,32,42837,0,8,17921,0,18,24514,0,39,56972,0,8,12511,0,39,59921,0,3,10336,0,23,32310,0,24,37143,0,11,20378
2,1988,'732690020',304,,MT,0,2748,4106429,0,590,347835,0,464,372887,0,69,327046,0,122,279337,0,108,333512,0,122,363485,0,102,295138,0,110,381709,0,117,311187,0,153,352547,0,126,429646,0,665,312100
2,1988,'732690020',305,,MT,0,0,2197,0,0,426,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0
2,1988,'732690020',312,,MT,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
2,1988,'732690020',402,,MT,0,1,408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732690020',410,,MT,0,58,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,58,7385,0,0,1198,0,0,228,0,0,382,0,0,0,0,0,0
2,1988,'732690020',501,,MT,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732690020',524,,MT,0,4,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'732690020',551,,MT,0,4,2554,0,0,0,0,0,0,0,2,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1561,0,0,0,0,0,0,0,0,0
2,1988,'732690020',601,,MT,0,317,62643,0,17,2290,0,2,784,0,0,0,0,37,12992,0,85,8087,0,56,9655,0,0,817,0,31,14038,0,49,7385,0,4,2397,0,36,3972,0,0,226
2,1988,'732690020',606,,MT,0,8,3252,0,8,2144,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,345
2,1988,'732690020',702,,MT,0,16,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1011,0,0,0,0,0,0
2,1988,'740110000',106,,MT,0,65,6897,0,0,0,0,0,0,0,0,0,0,36,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3192
2,1988,'740200010',105,,MT,0,149,38821,0,50,13766,0,0,0,0,0,0,0,0,0,0,99,25055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740200010',407,,MT,0,22739,6892541,0,365,108074,0,3257,1196112,0,2562,830803,0,0,0,0,3555,963884,0,3158,823976,0,404,102459,0,2241,721862,0,4579,1355085,0,0,0,0,0,0,0,2618,790286
2,1988,'740200010',554,,MT,0,50,18688,0,0,0,0,0,0,0,50,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740311010',103,,MT,0,9887,3463118,0,0,0,0,0,0,0,0,0,0,2998,948786,0,0,0,0,0,0,0,0,0,0,687,210353,0,1186,359189,0,523,162196,0,3495,1381842,0,998,400752
2,1988,'740311010',104,,MT,0,296,87822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,87822,0,0,0,0,0,0,0,0,0
2,1988,'740311010',105,,MT,0,9990,2679552,0,808,203226,0,714,205774,0,1237,352321,0,2427,657567,0,1718,443493,0,1562,400999,0,498,131255,0,923,252009,0,25,6882,0,59,18728,0,19,7298,0,0,0
2,1988,'740311010',106,,MT,0,496,196407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35124,0,99,38906,0,298,122377
2,1988,'740311010',108,,MT,0,290,83880,0,50,11547,0,39,12189,0,196,58620,0,0,0,0,5,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740311010',117,,MT,0,48729,15921756,0,4531,1366660,0,2636,884447,0,2841,1012733,0,8553,2793409,0,2515,737053,0,3175,969975,0,3670,1161674,0,1244,405255,0,2745,912265,0,6671,2141442,0,4402,1422792,0,5746,2114051
2,1988,'740311010',133,,MT,0,87,21603,0,0,0,0,0,0,0,0,0,0,87,21603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740311010',141,,MT,0,1748,581963,0,350,87008,0,300,113859,0,150,51988,0,549,209603,0,0,0,0,0,0,0,0,0,0,0,0,0,399,119505,0,0,0,0,0,0,0,0,0
2,1988,'740311010',224,,MT,0,608,173140,0,0,0,0,97,22506,0,38,11892,0,0,0,0,0,0,0,1,336,0,77,21953,0,121,35957,0,0,0,0,100,28364,0,49,13913,0,125,38219
2,1988,'740311010',302,,MT,0,896,279269,0,70,23963,0,106,34471,0,264,74356,0,159,47257,0,106,29219,0,53,16689,0,35,11436,0,0,0,0,0,0,0,0,0,0,0,0,0,103,41878
2,1988,'740311010',304,,MT,0,34229,11576124,0,6557,2247040,0,4633,1661342,0,2699,946421,0,0,0,0,0,0,0,513,147777,0,2261,781463,0,5500,1777193,0,695,215843,0,6560,2077391,0,3730,1307545,0,1081,414109
2,1988,'740311010',407,,MT,0,21710,6841948,0,2049,532009,0,1632,606979,0,1988,690856,0,5471,1737643,0,1112,328296,0,1264,382120,0,1474,475860,0,1964,637019,0,1285,388666,0,1883,563390,0,1061,330570,0,527,168540
2,1988,'740311010',409,,MT,0,94622,30565184,0,9553,3015996,0,6378,2131320,0,3687,1268682,0,21022,6822918,0,4806,1444705,0,4807,1414184,0,4096,1341401,0,4869,1608158,0,8728,2750346,0,9382,2922285,0,8899,2779962,0,8395,3065227
2,1988,'740311010',533,,MT,0,5722,1756885,0,0,0,0,99,25077,0,646,227244,0,1584,453150,0,70,18874,0,349,103650,0,149,45667,0,249,79634,0,844,252808,0,896,270549,0,496,151107,0,340,129125
2,1988,'740311010',545,,MT,0,274,87737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,81270,0,18,6467,0,0,0,0,0,0
2,1988,'740311010',551,,MT,0,8071,2581012,0,156,35444,0,423,135621,0,638,203559,0,512,160360,0,61,17683,0,669,205360,0,1120,351022,0,967,291113,0,840,248969,0,1847,614499,0,172,55425,0,666,261957
2,1988,'740311010',554,,MT,0,152031,48603408,0,12505,4003244,0,8276,2974909,0,8343,2756389,0,39171,12389830,0,6857,2127915,0,9290,2738062,0,9210,2882929,0,10895,3488222,0,10690,3325918,0,14041,4297654,0,11122,3477403,0,11631,4140933
2,1988,'740311010',601,,MT,0,27647,9122912,0,2065,604810,0,1831,603158,0,3908,1366130,0,449,134514,0,1933,565251,0,1615,473833,0,2262,777782,0,1261,370214,0,1291,365474,0,4506,1478587,0,2572,896903,0,3954,1486256
2,1988,'740311010',606,,MT,0,150,44876,0,0,0,0,0,0,0,0,0,0,150,44876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740311030',304,,MT,0,1,682,0,0,0,0,0,0,0,1,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740319010',304,,MT,0,285,114584,0,0,0,0,0,0,0,0,0,0,34,13703,0,0,0,0,50,18849,0,31,13820,0,120,48929,0,50,19283,0,0,0,0,0,0,0,0,0
2,1988,'740319010',409,,MT,0,3165,984955,0,248,72563,0,345,124029,0,100,37829,0,545,170304,0,246,75065,0,149,42142,0,395,119166,0,296,93261,0,349,112767,0,295,85594,0,197,52235,0,0,0
2,1988,'740319030',213,,MT,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740321010',105,,MT,0,59,11791,0,0,0,0,0,0,0,0,0,0,0,0,0,59,11791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740321010',106,,MT,0,127,28693,0,93,18826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9867,0,0,0
2,1988,'740321010',220,,MT,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740321010',223,,MT,0,988,163878,0,122,18809,0,94,14563,0,0,0,0,258,39861,0,0,0,0,201,35626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,55019
2,1988,'740321010',224,,MT,0,2007,379006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,168423,0,352,69073,0,554,108120,0,210,33390,0,0,0,0,0,0,0,0,0
2,1988,'740321010',304,,MT,0,76,15810,0,0,0,0,0,0,0,0,0,0,40,8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7673
2,1988,'740322010',105,,MT,0,73,17962,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,13342
