Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'611030023',220,DZ,KG,20,53,1165,0,0,0,20,53,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611030024',103,DZ,KG,322793,992326,2159077,9280,32046,67222,15567,48015,101267,15952,45933,104565,23300,55398,124551,28885,52907,122281,38514,72656,166431,31328,91948,199722,34324,130222,294123,44413,161867,352601,25607,89142,192165,26091,96489,201925,29532,115703,232224
2,1988,'611030024',105,DZ,KG,2084,7511,9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,3056,4842,1166,4455,4629,0,0,0
2,1988,'611030024',106,DZ,KG,59147,173834,492098,2360,6197,21336,7187,18920,60644,8599,21538,68930,7154,16971,62989,3473,9843,26330,6027,17055,42783,4900,15397,41611,5284,18272,51996,1279,5502,14037,1553,6163,15063,3842,11752,27729,7489,26224,58650
2,1988,'611030024',108,DZ,KG,507,1191,2975,108,526,1763,0,0,0,0,0,0,399,665,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611030024',111,DZ,KG,9945,34121,98537,91,406,1982,13,110,591,633,877,2667,765,1448,6088,0,0,0,141,426,2394,37,138,711,457,2060,4688,3429,11797,32132,2538,8553,24249,1074,5813,15317,767,2493,7718
2,1988,'611030024',129,DZ,KG,420,1656,8066,52,387,2148,13,46,635,8,62,414,0,0,0,16,334,778,16,117,317,0,0,0,35,119,948,103,297,1545,0,0,0,0,0,0,177,294,1281
2,1988,'611030024',205,DZ,KG,16,44,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611030024',213,DZ,KG,2,21,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,861,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611030024',220,DZ,KG,135,437,6845,10,58,610,12,24,329,64,178,1951,0,0,0,9,20,254,0,0,0,0,0,0,10,31,497,8,28,693,22,98,2511,0,0,0,0,0,0
2,1988,'611030024',234,DZ,KG,28,200,1399,16,140,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,595,0,0,0,0,0,0,0,0,0
2,1988,'611030024',304,DZ,KG,719,2560,14294,41,80,1020,126,297,1010,21,45,665,28,57,736,145,500,2619,40,100,714,25,331,377,100,330,2850,16,48,799,17,60,362,77,295,1820,83,417,1322
2,1988,'611030024',601,DZ,KG,4,17,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611030025',103,DZ,KG,924,2832,11143,162,487,1998,60,218,1057,83,180,491,100,200,582,38,92,575,0,0,0,0,0,0,0,0,0,41,100,320,0,0,0,12,74,269,428,1481,5851
2,1988,'611030025',105,DZ,KG,366,2628,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1640,9254,108,988,3826,0,0,0
2,1988,'611030025',106,DZ,KG,1015,7523,52125,0,0,0,0,0,0,0,0,0,0,0,0,150,603,3905,0,0,0,0,0,0,53,469,2370,287,2214,17446,325,3047,22394,17,138,1150,183,1052,4860
2,1988,'611030025',108,DZ,KG,227,2649,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,400,135,1652,6776,79,961,3251,0,0,0
2,1988,'611030025',111,DZ,KG,17,107,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,107,418
2,1988,'611030025',205,DZ,KG,22,40,302,0,0,0,0,0,0,22,40,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611030025',210,DZ,KG,34,115,2068,0,0,0,9,40,508,8,30,474,0,0,0,0,0,0,0,0,0,6,16,320,3,8,211,0,0,0,8,21,555,0,0,0,0,0,0
2,1988,'611030025',220,DZ,KG,311,821,11667,0,0,0,8,37,1061,4,7,276,0,0,0,0,0,0,0,0,0,45,107,3353,2,9,237,243,612,6053,6,37,483,3,12,204,0,0,0
2,1988,'611030025',304,DZ,KG,12,15,224,0,0,0,0,0,0,0,0,0,12,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611030029',103,DZ,KG,14353,31808,125152,613,2180,10612,692,2472,11310,1012,3835,14140,1160,3010,13226,4865,7687,30895,3726,6433,26213,179,354,1003,1715,4462,12216,0,0,0,66,221,455,146,538,2085,179,616,2997
2,1988,'611030029',105,DZ,KG,122,630,2974,122,630,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611030029',106,DZ,KG,870,2681,19523,174,568,4404,352,1069,8581,47,111,951,199,609,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,103,431,68,221,1384
2,1988,'611030029',108,DZ,KG,185,1088,5684,0,0,0,100,512,2820,48,168,929,0,0,0,0,0,0,2,15,614,0,0,0,35,393,1321,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611030029',111,DZ,KG,20,102,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,102,425
2,1988,'611030029',129,DZ,KG,104,481,5200,0,0,0,74,384,4250,0,0,0,16,58,507,14,39,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611030029',205,DZ,KG,22,107,1689,7,38,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,252,11,49,796,0,0,0
2,1988,'611030029',210,DZ,KG,35,81,1472,3,10,230,0,0,0,32,71,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611030029',213,DZ,KG,5,27,669,0,0,0,5,27,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611030029',220,DZ,KG,1159,3675,106235,102,414,15220,454,1390,34116,407,1252,42872,149,375,7290,0,0,0,0,0,0,4,21,492,22,102,2196,8,50,1354,10,51,2286,0,0,0,3,20,409
2,1988,'611090010',103,DZ,KG,64002,259454,1111292,6903,32706,125191,14588,65335,272512,18393,74883,311639,14252,49783,234890,4574,14422,70480,1903,5762,23371,271,954,5088,114,474,3307,92,337,2163,0,0,0,175,1186,4697,2737,13612,57954
2,1988,'611090010',105,DZ,KG,27561,107611,673130,3721,15891,85915,7363,25849,166462,7057,24698,158499,4009,14007,83920,329,1302,11263,165,738,8475,162,913,13061,428,2285,22866,593,2697,31713,161,940,9514,676,2494,13203,2897,15797,68239
2,1988,'611090010',106,DZ,KG,13391,53282,384779,2624,12485,66837,3503,13925,119982,4461,15613,137340,1085,4082,29149,1139,4207,20341,40,110,752,133,323,1399,0,0,0,17,121,2165,0,0,0,5,14,209,384,2402,6605
2,1988,'611090010',108,DZ,KG,11133,48213,366784,1420,5322,48801,4307,21335,146259,2555,10550,88890,1605,4914,38919,324,1195,8444,120,412,4492,0,0,0,96,348,5733,166,536,3178,85,416,2941,182,1216,10596,273,1969,8531
2,1988,'611090010',111,DZ,KG,5416,24673,46159,1677,7579,11050,2115,10007,19254,1313,5978,12107,311,1109,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611090010',117,DZ,KG,436,1270,6206,0,0,0,0,0,0,102,254,2043,164,326,2468,0,0,0,20,53,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,637,1341
2,1988,'611090010',129,DZ,KG,7590,27817,235704,1319,4535,32570,2177,9281,71574,2424,8415,76275,747,2720,28409,505,1384,11368,90,210,1090,0,0,0,0,0,0,0,0,0,0,0,0,113,243,2175,215,1029,12243
2,1988,'611090010',205,DZ,KG,54,332,6530,3,15,572,6,25,591,9,53,885,9,65,1056,0,0,0,0,0,0,2,24,1056,0,4,318,0,3,244,0,0,0,0,0,0,25,143,1808
2,1988,'611090010',206,DZ,KG,77,467,7536,29,151,2434,15,117,1305,23,128,2289,0,0,0,0,0,0,0,0,0,0,0,0,2,18,572,5,26,419,0,0,0,0,0,0,3,27,517
2,1988,'611090010',210,DZ,KG,40,206,5158,0,0,0,0,0,0,1,3,217,0,0,0,1,11,1172,34,162,2303,4,30,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611090010',213,DZ,KG,17,129,3799,8,63,2139,2,14,534,1,7,294,6,45,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611090010',215,DZ,KG,1,3,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611090010',218,DZ,KG,12,69,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,867,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611090010',220,DZ,KG,1609,6996,267593,334,1485,63085,507,2260,90923,483,1878,62698,81,368,13835,89,441,6933,2,22,1083,24,111,7257,25,134,7115,29,130,6805,10,54,2876,11,42,1588,14,71,3395
2,1988,'611090010',302,DZ,KG,3,44,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611090010',304,DZ,KG,28,86,962,0,0,0,0,0,0,16,39,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,256,0,0,0,0,0,0,8,35,408
2,1988,'611090020',103,DZ,KG,49908,189210,762994,4419,19021,68322,9774,43434,148199,13239,53168,190013,10561,34780,153693,4623,14760,74064,3694,10692,48602,1222,3236,14442,386,970,6591,131,737,3318,135,395,2429,168,761,7725,1556,7256,45596
2,1988,'611090020',105,DZ,KG,21091,83044,379726,3378,14719,57889,4640,17434,75062,4303,18161,73454,2048,9441,33897,505,1662,16213,894,2829,17171,2710,9628,39185,284,1191,11585,66,162,1499,304,816,6587,93,387,4475,1866,6614,42709
2,1988,'611090020',106,DZ,KG,2497,9730,55595,186,888,3607,782,2863,14979,499,1970,15143,160,661,4215,25,57,1150,138,486,2014,314,1116,3505,60,285,2440,333,1404,8542,0,0,0,0,0,0,0,0,0
2,1988,'611090020',108,DZ,KG,6359,24566,183865,1411,6234,44539,2814,11055,75566,617,2336,16018,614,1967,17455,387,1098,8220,116,324,1800,0,0,0,66,247,3619,29,104,1182,83,363,3764,56,366,3004,166,472,8698
2,1988,'611090020',111,DZ,KG,2054,9680,18456,0,0,0,170,813,1828,1298,5877,10554,353,1877,4173,0,0,0,233,1113,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611090020',117,DZ,KG,475,1240,7971,74,200,1322,75,230,1338,98,250,1995,153,400,2495,75,160,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611090020',118,DZ,KG,66,47,267,0,0,0,0,0,0,0,0,0,66,47,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611090020',129,DZ,KG,1811,6219,41751,0,0,0,347,1367,7941,542,1760,14051,564,1873,14182,154,376,2291,64,206,621,0,0,0,0,0,0,0,0,0,0,0,0,8,22,689,132,615,1976
2,1988,'611090020',130,DZ,KG,27,106,498,0,0,0,0,0,0,0,0,0,27,106,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611090020',205,DZ,KG,447,1031,6980,16,77,1343,22,75,1900,30,67,1405,6,12,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,800,2024
2,1988,'611090020',206,DZ,KG,95,394,5068,11,68,633,74,255,3497,3,16,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,716
2,1988,'611090020',210,DZ,KG,146,667,21520,0,0,0,0,0,0,1,15,1134,23,94,3122,6,26,4378,111,483,6328,2,17,1858,3,28,3879,0,0,0,0,4,821,0,0,0,0,0,0
2,1988,'611090020',211,DZ,KG,6,17,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,1192,0,0,0
2,1988,'611090020',213,DZ,KG,4,35,1547,0,0,0,1,6,282,2,13,538,0,0,0,0,0,0,0,0,0,0,0,0,1,16,727,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611090020',215,DZ,KG,10,71,1434,4,27,515,6,44,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611090020',220,DZ,KG,855,2776,114352,184,558,24393,187,630,28148,225,718,27138,122,359,12476,42,145,3012,0,0,0,15,55,3574,12,64,4611,22,96,4855,22,64,1085,0,0,0,24,87,5060
2,1988,'611110100',103,DZ,KG,707,273,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,273,2986,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611110100',105,DZ,KG,363,221,923,0,0,0,0,0,0,0,0,0,310,189,634,0,0,0,0,0,0,0,0,0,53,32,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611110100',106,DZ,KG,30,12,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,310,0,0,0,0,0,0,0,0,0
2,1988,'611110100',108,DZ,KG,14,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,316,0,0,0
2,1988,'611110100',205,DZ,KG,109,65,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,65,879,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611110100',220,DZ,KG,15,5,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611110290',220,DZ,KG,42,24,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611110312',103,DZ,KG,166,691,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,516,1850,0,0,0,37,145,661,12,30,349,0,0,0
2,1988,'611110312',105,DZ,KG,393,490,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,394,1646,0,0,0,0,0,0,0,0,0,136,96,587
2,1988,'611110312',106,DZ,KG,907,2447,16675,0,0,0,0,0,0,0,0,0,0,0,0,165,722,3726,190,385,3018,12,23,261,510,1259,8735,30,58,935,0,0,0,0,0,0,0,0,0
2,1988,'611110312',108,DZ,KG,21,29,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611110312',220,DZ,KG,3,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,309
2,1988,'611110319',106,DZ,KG,549,547,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,547,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611110319',205,DZ,KG,236,424,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,424,3363,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611110319',210,DZ,KG,14,40,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,596,0,0,0,0,0,0,0,0,0
2,1988,'611110319',215,DZ,KG,14,46,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,326,0,0,0,6,20,212,0,0,0,0,0,0,0,0,0
2,1988,'611110319',220,DZ,KG,16,70,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,204,12,50,1370,2,8,473,0,0,0,0,0,0
2,1988,'611110322',103,DZ,KG,34,130,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,203,16,60,248,0,0,0,0,0,0
2,1988,'611110329',220,DZ,KG,8,14,555,0,0,0,8,14,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611120100',105,DZ,KG,49000,20117,16163,14000,6899,4516,0,0,0,0,0,0,0,0,0,0,0,0,10000,8000,3361,20000,4045,5669,0,0,0,5000,1173,2617,0,0,0,0,0,0,0,0,0
2,1988,'611120100',106,DZ,KG,3574,1442,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,250,305,1250,375,479,0,0,0,1491,817,426,0,0,0,0,0,0
2,1988,'611120210',205,DZ,KG,9,9,372,0,0,0,9,9,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611120290',103,DZ,KG,512,388,1322,0,0,0,180,46,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,342,1092,0,0,0,0,0,0,0,0,0
2,1988,'611120290',105,DZ,KG,10200,6130,3448,10200,6130,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611120290',210,DZ,KG,11,4,249,0,0,0,0,0,0,11,4,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611120290',225,DZ,KG,68,24,395,0,0,0,0,0,0,0,0,0,0,0,0,68,24,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611120290',304,DZ,KG,684,474,2233,70,42,212,351,266,1243,80,68,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,32,327,140,66,214,0,0,0
2,1988,'611120311',103,DZ,KG,4616,7139,24292,670,1031,3666,355,514,1621,673,587,3009,0,0,0,108,52,442,0,0,0,265,609,1489,438,724,2479,706,1536,4597,346,445,2224,904,1361,3974,151,280,791
2,1988,'611120311',105,DZ,KG,1596,1856,6053,300,149,494,0,0,0,0,0,0,100,60,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,997,3637,0,0,0,763,650,1649
2,1988,'611120311',106,DZ,KG,1110,1465,5616,0,0,0,201,234,815,0,0,0,0,0,0,0,0,0,277,320,1233,312,494,2145,0,0,0,0,0,0,0,0,0,320,417,1423,0,0,0
2,1988,'611120311',210,DZ,KG,81,87,1189,0,0,0,37,14,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,312,7,14,255,25,44,365,0,0,0,0,0,0
2,1988,'611120311',220,DZ,KG,7,9,240,0,0,0,0,0,0,7,9,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611120312',103,DZ,KG,735,1407,5326,175,252,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,150,706,415,808,2424,83,197,780
2,1988,'611120312',105,DZ,KG,166,385,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,385,1369,0,0,0,0,0,0
2,1988,'611120312',106,DZ,KG,369,413,3066,0,0,0,19,49,321,35,55,735,0,0,0,0,0,0,110,79,443,30,83,845,0,0,0,0,0,0,0,0,0,175,147,722,0,0,0
2,1988,'611120319',103,DZ,KG,8970,21877,71019,1550,3945,9975,125,476,1035,150,182,1029,141,373,2595,443,360,3174,0,0,0,1546,4317,13632,1539,4664,13504,437,1448,4549,622,883,2254,2417,5229,19272,0,0,0
2,1988,'611120319',105,DZ,KG,3941,12059,19857,964,2799,5842,64,60,203,0,0,0,0,0,0,0,0,0,0,0,0,285,858,1656,0,0,0,1277,7490,9926,166,475,1531,252,129,263,933,248,436
2,1988,'611120319',106,DZ,KG,12232,17008,71716,2536,2392,11597,753,735,5416,1132,1365,9133,90,80,370,0,0,0,601,718,2548,1138,2690,11331,636,1283,4936,626,445,1700,762,684,2390,1965,1893,5978,1993,4723,16317
2,1988,'611120319',108,DZ,KG,1227,1032,1805,232,314,529,0,0,0,0,0,0,0,0,0,133,246,462,583,136,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,336,596
2,1988,'611120319',111,DZ,KG,30,72,608,15,54,312,0,0,0,15,18,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611120319',117,DZ,KG,105,126,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,209,75,90,522,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611120319',129,DZ,KG,66,164,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,164,509,0,0,0
2,1988,'611120319',210,DZ,KG,226,351,4631,0,0,0,52,57,1044,12,23,482,26,45,463,0,0,0,23,26,303,31,20,240,34,52,829,17,32,509,31,96,761,0,0,0,0,0,0
2,1988,'611120319',215,DZ,KG,61,136,2080,0,0,0,19,40,564,29,51,946,0,0,0,0,0,0,0,0,0,0,0,0,6,25,279,7,20,291,0,0,0,0,0,0,0,0,0
2,1988,'611120319',218,DZ,KG,64,32,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,223,0,0,0,38,20,268
2,1988,'611120319',220,DZ,KG,38,102,2668,0,0,0,0,0,0,7,14,420,15,16,674,0,0,0,0,0,0,0,0,0,9,40,756,7,32,818,0,0,0,0,0,0,0,0,0
2,1988,'611120319',225,DZ,KG,36,94,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,440,11,15,266,0,0,0,13,34,375,0,0,0
2,1988,'611120319',304,DZ,KG,109,151,1364,0,0,0,0,0,0,0,0,0,30,37,307,0,0,0,0,0,0,0,0,0,36,1,208,0,0,0,43,113,849,0,0,0,0,0,0
2,1988,'611120321',103,DZ,KG,54968,35062,112313,3351,1933,6079,4347,2187,7451,1818,1101,5173,2916,1676,5882,4256,2363,6952,4685,3183,9450,2203,1846,6390,5664,4578,13607,5107,4649,13794,2057,1382,4282,9329,5140,16711,9235,5024,16542
2,1988,'611120321',105,DZ,KG,889,842,1604,0,0,0,0,0,0,750,675,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,167,382,0,0,0,0,0,0
2,1988,'611120321',106,DZ,KG,6473,3617,17330,2999,1794,8439,794,456,2495,296,177,755,1455,716,3702,651,315,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,159,586
2,1988,'611120321',108,DZ,KG,416,400,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,400,842,0,0,0
2,1988,'611120321',210,DZ,KG,22,11,207,0,0,0,22,11,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611120321',304,DZ,KG,538,396,1446,0,0,0,0,0,0,0,0,0,0,0,0,22,33,209,397,261,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,102,258
2,1988,'611120322',103,DZ,KG,151,128,575,0,0,0,0,0,0,0,0,0,111,66,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,62,230,0,0,0
2,1988,'611120329',103,DZ,KG,49136,34516,103801,1687,866,2795,1666,888,2658,2735,1494,5377,3541,2250,8480,5877,3366,13590,2747,2388,8383,5533,3600,10121,3927,2449,6464,8372,6830,17978,5875,5362,14574,4540,3248,8546,2636,1775,4835
2,1988,'611120329',105,DZ,KG,21197,11080,20055,6753,3759,5394,1710,898,1444,1261,725,1915,190,171,611,900,390,747,1200,520,1001,0,0,0,0,0,0,0,0,0,3333,1600,3896,5350,2760,4597,500,257,450
2,1988,'611120329',106,DZ,KG,1577,1329,7556,0,0,0,0,0,0,197,74,482,550,516,3519,830,739,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611120329',108,DZ,KG,1015,667,1813,975,587,978,0,0,0,0,0,0,0,0,0,0,0,0,40,80,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611120329',111,DZ,KG,16,25,328,0,0,0,0,0,0,0,0,0,0,0,0,16,25,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611120329',210,DZ,KG,177,121,2074,0,0,0,80,50,887,16,23,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,48,798,0,0,0,0,0,0,0,0,0
2,1988,'611120329',225,DZ,KG,68,61,608,0,0,0,0,0,0,0,0,0,24,23,228,0,0,0,0,0,0,0,0,0,44,38,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611120329',304,DZ,KG,427,782,2006,0,0,0,0,0,0,277,660,1256,94,47,266,56,75,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611130100',103,DZ,KG,5568,4598,27313,0,0,0,2463,777,9822,0,0,0,0,0,0,1000,142,3248,0,0,0,833,180,3015,0,0,0,1272,3499,11228,0,0,0,0,0,0,0,0,0
2,1988,'611130100',105,DZ,KG,16444,4686,16644,3700,938,3607,0,0,0,0,0,0,5000,1320,4875,0,0,0,0,0,0,0,0,0,2250,594,2193,0,0,0,5494,1834,5969,0,0,0,0,0,0
2,1988,'611130100',106,DZ,KG,70659,38233,20096,0,0,0,0,0,0,0,0,0,0,0,0,2000,1100,520,0,0,0,0,0,0,0,0,0,28000,14000,5589,29373,14677,10964,286,206,818,11000,8250,2205
2,1988,'611130100',117,DZ,KG,9,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,219,0,0,0,0,0,0,0,0,0,0,0,0
