Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'271000150',551,KL,KG,0,666,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000150',602,KL,KG,17,15216,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15216,509
2,1998,'271000150',702,KL,KG,479,375365,17264,0,0,0,120,104095,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,266422,11795,0,0,0,0,0,0,0,0,0,55,4848,1416
2,1998,'271000162',113,KL,KG,1581,1310829,80739,1581,1310829,80739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000162',137,KL,KG,1320591,1149374219,14441810,126263,109546215,2020816,156073,136954476,1698622,45271,40042598,428642,0,0,0,87058,75714884,900112,56089,48489757,589192,79370,67655384,889743,72570,61387697,862912,60127,53435018,611352,273416,235754607,2943288,101263,89790111,987246,263091,230603472,2509885
2,1998,'271000162',141,KL,KG,565051,489504735,7241691,107830,93748923,1730035,146183,126836702,1850305,0,0,0,0,0,0,42357,36236457,483777,159696,138441692,1844700,108985,94240961,1332874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000163',103,KL,KG,625149,529415052,9226550,60853,51499719,1066969,55014,46659575,893054,40960,34727745,605240,45495,38438535,745234,28168,23778812,460735,60863,51583708,914721,40994,34656246,641326,45257,38179654,679268,54611,46381063,812279,60344,51006049,834838,61946,52447403,768305,70644,60056543,804581
2,1998,'271000163',224,KL,KG,291567,248480502,4592727,31928,27202946,576726,26332,22458886,437825,47838,40803925,734483,25089,21428593,410067,31160,26665882,502827,27332,23358053,424784,25718,21833997,401395,14518,12284665,221799,26966,22860886,417705,5239,4453455,82148,26350,22490536,344666,3097,2638678,38302
2,1998,'271000165',103,KL,KG,88666,73735983,2184076,4570,3780990,131638,8973,7486930,245420,9468,7874160,195109,4507,3719581,127682,8976,7466055,250660,8961,7452013,250449,7987,6664553,182899,8956,7442701,250904,13475,11220166,307256,6471,5372234,156895,100,83550,2707,6222,5173050,82457
2,1998,'271000165',118,KL,KG,59397,53401731,623231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19655,17723331,219826,0,0,0,0,0,0,0,0,0,19834,17843470,233500,19908,17834930,169905
2,1998,'271000165',304,KL,KG,20,15278,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15278,1309
2,1998,'271000165',702,KL,KG,38,34973,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,34973,688,0,0,0
2,1998,'271000166',103,KL,KG,275774,228882423,5995352,21559,17775323,582614,18466,15310944,478289,20892,17306234,554049,24054,19933547,576534,13437,11201963,308858,21853,18247156,473700,31153,25858640,649996,25388,21153141,533088,25161,20987006,501760,20998,17468149,401602,27692,22880366,470828,25121,20759954,464034
2,1998,'271000166',112,KL,KG,42357,35151679,852457,1706,1430786,47534,4000,3325196,85840,5427,4512156,118328,0,0,0,5445,4526099,124929,8740,7297096,152810,0,0,0,2000,1660799,38890,3536,2927565,68562,7410,6092608,148141,2093,1722976,36745,2000,1656398,30678
2,1998,'271000166',118,KL,KG,14767,12345732,379114,0,0,0,2500,2091491,62857,2418,2022905,63550,0,0,0,2463,2068951,61441,2375,1994484,62832,0,0,0,2508,2104524,66824,0,0,0,2503,2063377,61610,0,0,0,0,0,0
2,1998,'271000167',103,KL,KG,13690,11671960,178597,499,426939,8659,500,428820,7938,0,0,0,0,0,0,398,333627,6028,0,0,0,0,0,0,0,0,0,572,488204,8881,398,337683,4985,8327,7123876,107542,2996,2532811,34564
2,1998,'271000167',112,KL,KG,1048,891661,60208,0,0,0,206,179470,3989,0,0,0,842,712191,56219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000167',118,KL,KG,132,112226,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,112226,2230
2,1998,'271000167',140,KL,KG,1004,873506,22109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,873506,22109,0,0,0,0,0,0,0,0,0
2,1998,'271000167',147,KL,KG,6528,5609214,138223,0,0,0,0,0,0,499,435270,9955,2015,1709429,39825,1004,877099,22112,1005,850418,22109,0,0,0,0,0,0,0,0,0,2005,1736998,44222,0,0,0,0,0,0
2,1998,'271000167',221,KL,KG,13,11259,235,13,11259,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000167',304,KL,KG,120,103678,20609,42,36038,753,0,0,0,30,25347,612,32,27305,624,0,0,0,0,0,0,0,0,0,2,2289,2966,6,5667,6882,6,5663,6291,2,1369,2481,0,0,0
2,1998,'271000167',312,KL,KG,77,67064,2506,0,0,0,0,0,0,0,0,0,28,25000,642,0,0,0,49,42064,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000167',313,KL,KG,15,13216,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13216,274,0,0,0,0,0,0,0,0,0
2,1998,'271000167',523,KL,KG,31,26464,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26464,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000167',612,KL,KG,24,20827,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20827,434,0,0,0,0,0,0
2,1998,'271000167',613,KL,KG,218,186137,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,186137,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000167',618,KL,KG,42,35599,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,35599,754,0,0,0,0,0,0,0,0,0
2,1998,'271000167',702,KL,KG,94,81684,1789,33,29224,545,61,52460,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000169',137,KL,KG,118733,104681901,1241766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118733,104681901,1241766,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000169',702,KL,KG,290,251546,8908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,251546,8908,0,0,0,0,0,0
2,1998,'271000171',118,KL,KG,245641,219485578,3130754,31565,28025150,489839,0,0,0,36610,32528695,417283,18400,16363346,239815,0,0,0,16287,14485768,215895,47984,43810230,603179,15624,13909072,197685,31783,28240513,387596,11462,10191163,142661,18185,16157927,204577,17741,15773714,232224
2,1998,'271000172',118,KL,KG,624365,561123523,7535949,58134,51639710,899019,0,0,0,30214,26864700,340267,45709,41176587,570806,31679,28426191,378686,48955,43749313,659958,64827,58244982,731611,127896,115336577,1485475,39790,35634690,426417,66825,59966878,805347,44538,39853438,509576,65798,60230457,728787
2,1998,'271000173',113,KL,KG,15790,13786526,231713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15790,13786526,231713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000173',118,KL,KG,969876,886130282,10693260,37979,34299338,545944,96414,88861342,997521,199351,181979952,2071427,0,0,0,39487,35571102,498808,83455,75606623,1050031,211652,193823313,2268559,148392,135782189,1723205,71378,65974324,730671,18032,16199328,205045,0,0,0,63736,58032771,602049
2,1998,'271000174',304,KL,KG,0,181,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000175',103,KL,KG,83144,80038270,833766,4981,4772251,66194,4635,4481965,39837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236,7001444,73505,12156,11666032,140825,39523,37939315,385113,14613,14177263,128292
2,1998,'271000175',112,KL,KG,41717,40776656,459021,0,0,0,108,103305,2783,0,0,0,309,302112,18565,0,0,0,0,0,0,40626,39710920,434546,0,0,0,0,0,0,0,0,0,597,584698,2275,77,75621,852
2,1998,'271000175',117,KL,KG,26444,25529430,221098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26444,25529430,221098
2,1998,'271000175',220,KL,KG,46,46020,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46020,782,0,0,0
2,1998,'271000175',702,KL,KG,1347,1328376,18988,200,194780,3863,0,0,0,0,0,0,0,0,0,317,313749,4724,0,0,0,0,0,0,504,499406,4708,326,320441,5693,0,0,0,0,0,0,0,0,0
2,1998,'271000179',106,KL,KG,0,900,305,0,0,0,0,0,0,0,900,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000191',205,KL,KG,4,4260,1064,0,0,0,0,0,0,0,0,0,4,3666,712,0,594,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000191',210,KL,KG,621,517674,46065,0,0,0,0,0,0,0,0,0,621,517354,45838,0,0,0,0,320,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000191',213,KL,KG,18,16200,1955,6,5400,674,0,0,0,0,0,0,0,0,0,0,0,0,6,5400,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5400,595
2,1998,'271000191',304,KL,KG,1152,982765,97150,16,13906,3015,29,25621,3412,39,33656,3734,359,304173,26356,16,13602,2679,273,232632,22005,14,12263,2139,0,195,937,1,1072,728,358,303942,25923,16,13926,2498,31,27777,3724
2,1998,'271000192',103,KL,KG,8099,6756250,399502,0,0,0,1055,883461,53081,983,814682,41784,16,13488,1088,30,26976,2080,1052,877677,53086,1044,875331,52509,32,26976,2129,2175,1813017,101028,651,540061,39245,1061,884581,53472,0,0,0
2,1998,'271000192',105,KL,KG,340,290400,24571,31,26400,2221,31,26400,2140,31,26400,2154,31,26400,2267,31,26400,2268,31,26400,2370,31,26400,2352,31,26400,2431,31,26400,2317,15,13200,1070,31,26400,1962,15,13200,1019
2,1998,'271000192',112,KL,KG,62,54595,10658,0,0,0,0,0,0,15,13320,2500,0,0,0,16,14634,2875,0,0,0,15,12945,2748,0,0,0,0,0,0,0,0,0,16,13696,2535,0,0,0
2,1998,'271000192',203,KL,KG,0,166,235,0,166,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000192',205,KL,KG,0,171,253,0,0,0,0,171,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000192',208,KL,KG,199,169440,26930,0,0,0,46,39600,6056,67,56980,8678,0,0,0,46,38600,6482,40,34260,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000192',210,KL,KG,4482,3722132,513727,311,258995,37647,0,0,0,755,630291,87882,606,498570,66481,0,0,0,0,0,0,1023,853007,130454,0,0,0,0,0,0,0,0,0,1787,1481269,191263,0,0,0
2,1998,'271000192',213,KL,KG,121,105169,23616,0,851,691,1,1063,861,1,1489,1209,1,1063,857,0,0,0,0,0,0,1,1063,859,69,59071,11118,1,1063,863,0,0,0,46,38443,6304,1,1063,854
2,1998,'271000192',215,KL,KG,10,9591,6804,0,0,0,0,0,0,0,0,0,0,0,0,10,9591,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000192',302,KL,KG,2,1790,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1790,308,0,0,0,0,0,0,0,0,0
2,1998,'271000192',304,KL,KG,45,42110,17457,5,5245,1515,1,975,685,1,1797,1063,0,0,0,7,6414,957,10,11180,6022,3,2545,409,5,4607,1256,0,24,329,8,5082,4731,0,0,0,5,4241,490
2,1998,'271000192',601,KL,KG,1458,1208737,152104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,1208737,152104,0,0,0,0,0,0,0,0,0
2,1998,'271000193',103,KL,KG,578,510200,42001,32,28000,2405,48,42000,3232,72,62410,4969,52,45290,3692,36,31280,2565,55,48710,4225,35,31600,2839,20,17540,1485,70,63100,5615,71,63100,5040,16,14000,1016,71,63170,4918
2,1998,'271000193',210,KL,KG,1207,1047091,89699,0,0,0,0,0,0,1207,1047091,89699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000193',213,KL,KG,32,28820,3604,0,0,0,0,0,0,16,14400,1608,0,0,0,0,20,328,0,0,0,0,0,0,0,0,0,0,0,0,16,14400,1668,0,0,0,0,0,0
2,1998,'271000193',304,KL,KG,4063,3557608,300590,501,437973,36648,20,17991,2458,552,483563,37666,345,302432,27018,476,416092,33162,602,525905,48153,2,1815,288,22,19738,3518,0,0,0,818,718004,61970,25,23034,3365,700,611061,46344
2,1998,'271000194',205,KL,KG,36,35035,10159,12,11070,1474,0,0,0,0,909,2443,4,4070,1335,0,0,0,0,236,600,0,0,0,0,0,0,0,445,838,4,3538,753,16,14760,1893,0,7,823
2,1998,'271000194',208,KL,KG,16,14040,2077,0,0,0,0,0,0,0,0,0,16,14040,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000194',210,KL,KG,2,2445,910,0,575,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1870,457,0,0,0,0,0,0
2,1998,'271000194',213,KL,KG,0,373,638,0,0,0,0,0,0,0,0,0,0,0,0,0,175,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,332
2,1998,'271000194',215,KL,KG,7,6280,1903,4,3580,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2700,516
2,1998,'271000194',225,KL,KG,0,923,1047,0,481,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,211,0,0,0
2,1998,'271000194',302,KL,KG,0,7599,4712,0,1746,1078,0,0,0,0,0,0,0,873,537,0,0,0,0,830,556,0,830,559,0,830,555,0,830,521,0,0,0,0,830,442,0,830,464
2,1998,'271000194',304,KL,KG,685,622142,78339,596,530261,23795,0,1677,1819,1,1906,872,1,1642,1766,16,15502,2361,6,6452,1532,1,2202,1400,3,4119,3207,0,682,453,42,37649,28290,6,6326,2234,13,13724,10610
2,1998,'271000195',103,KL,KG,9,8100,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4500,374,0,0,0,0,0,0,0,0,0,4,3600,250,0,0,0,0,0,0
2,1998,'271000195',106,KL,KG,2562,2206026,121474,0,0,0,854,738859,39572,0,0,0,854,736641,40003,0,0,0,0,0,0,0,0,0,849,725386,40961,0,0,0,0,0,0,0,0,0,5,5140,938
2,1998,'271000195',112,KL,KG,125,112451,13310,18,16200,2004,25,22545,2586,16,14400,1681,0,0,0,16,14400,1778,16,14400,1849,2,1706,224,0,0,0,0,0,0,16,14400,1568,16,14400,1620,0,0,0
2,1998,'271000195',203,KL,KG,0,1516,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,378,338,0,112,210,0,0,0,0,432,253,0,297,231,0,297,232,0,0,0,0,0,0
2,1998,'271000195',205,KL,KG,1,1915,1266,0,0,0,0,0,0,0,120,336,1,1760,726,0,35,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000195',207,KL,KG,2,3300,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1650,260,0,0,0,0,0,0,0,0,0,0,0,0,1,1650,241,0,0,0
2,1998,'271000195',208,KL,KG,19,17190,2522,0,0,0,0,0,0,2,1810,253,0,0,0,8,7238,1086,0,0,0,0,0,0,3,2714,420,3,2714,405,0,0,0,0,0,0,3,2714,358
2,1998,'271000195',210,KL,KG,13,12308,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5973,748,0,0,0,0,0,0,0,0,0,0,0,0,7,6335,704
2,1998,'271000195',213,KL,KG,345,320044,27817,4,3979,776,3,3836,922,0,546,458,0,432,260,0,384,244,0,432,692,126,120507,9356,21,20789,2681,0,432,681,0,545,430,0,85,201,191,168077,11116
2,1998,'271000195',215,KL,KG,1,1134,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1134,886,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000195',304,KL,KG,21295,19396948,1033125,846,766965,42309,758,687313,58724,2321,2129678,116353,3565,3204878,167963,3007,2741919,161334,124,113285,21812,2310,2118259,115237,1519,1400799,76965,2004,1809140,90402,1382,1254689,51360,1186,1094380,47879,2273,2075643,82787
2,1998,'271000195',601,KL,KG,0,2955,2392,0,0,0,0,0,0,0,688,589,0,0,0,0,0,0,0,0,0,0,0,0,0,516,453,0,516,459,0,0,0,0,0,0,0,1235,891
2,1998,'271000196',103,KL,KG,499,417881,24639,0,0,0,465,400470,21269,0,0,0,0,0,0,31,14411,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3000,294,0,0,0
2,1998,'271000196',105,KL,KG,0,215,375,0,0,0,0,0,0,0,0,0,0,215,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000196',106,KL,KG,31,32687,7643,0,0,0,0,0,0,2,2652,966,0,816,306,1,1275,472,1,1530,595,17,15806,1796,1,1020,405,1,1530,626,1,1326,386,4,3876,1224,3,2856,867
2,1998,'271000196',112,KL,KG,9591,8507410,291024,0,0,0,8,7463,2101,3,2984,548,3045,2705915,101151,32,29712,8120,0,0,0,0,0,0,3090,2743288,91699,13,12209,2818,0,348,292,3400,3005311,84068,0,180,227
2,1998,'271000196',203,KL,KG,38,39546,10913,3,2886,821,0,0,0,16,15749,4123,1,1743,563,0,0,0,0,332,211,5,5304,1537,9,9218,2488,4,4314,1170,0,0,0,0,0,0,0,0,0
2,1998,'271000196',205,KL,KG,24,26445,17003,1,1230,2846,8,8207,2261,0,16,1390,3,3634,1875,5,4601,1674,0,0,0,0,560,680,0,10,1484,0,0,0,2,2810,2470,1,1258,604,4,4119,1719
2,1998,'271000196',207,KL,KG,6,6728,1823,0,0,0,0,0,0,1,1472,210,0,95,229,0,0,0,0,0,0,3,2770,429,0,0,0,2,1768,702,0,0,0,0,0,0,0,623,253
2,1998,'271000196',208,KL,KG,14,14065,3827,2,2300,545,3,2759,1391,1,920,204,0,245,267,0,0,0,0,0,0,0,0,0,8,7106,1041,0,0,0,0,0,0,0,735,379,0,0,0
2,1998,'271000196',210,KL,KG,43,41263,8213,3,3080,1976,18,17009,2081,2,1986,494,0,0,0,16,15159,1932,4,4029,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000196',213,KL,KG,156,159317,57817,5,6940,5303,33,31115,7452,1,3725,3211,7,9550,7006,3,3789,3413,33,30204,5955,26,22363,2976,4,6097,4714,5,7333,5579,0,1121,671,1,1535,1411,38,35545,10126
2,1998,'271000196',215,KL,KG,0,366,680,0,54,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,359,0,0,0
2,1998,'271000196',218,KL,KG,85,76497,24604,0,0,0,0,0,0,12,10368,3993,15,13944,3609,32,27993,9344,23,20736,6665,0,0,0,0,0,0,0,0,0,3,3456,993,0,0,0,0,0,0
2,1998,'271000196',220,KL,KG,3,4111,1157,2,2165,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1728,431,0,0,0,0,0,0,0,0,0,0,218,211,0,0,0
2,1998,'271000196',302,KL,KG,140,118966,14987,0,0,0,13,11412,2509,45,37660,3657,0,0,0,0,0,0,0,0,0,0,0,0,21,17620,1710,38,33064,5380,23,19210,1731,0,0,0,0,0,0
2,1998,'271000196',304,KL,KG,3856,3550684,510041,106,108336,27509,1209,1101100,118512,27,28154,6610,60,62017,17298,73,76024,24902,155,145593,36411,78,75091,14276,1716,1550164,180702,21,25112,10085,194,181233,36721,58,60713,16974,159,137147,20041
2,1998,'271000196',326,KL,KG,5822,5184743,284090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,2261842,124951,3279,2922901,159139,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000196',410,KL,KG,0,710,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000196',601,KL,KG,17,34557,11226,1,1800,1260,0,0,0,0,1128,1016,2,2013,1303,0,0,0,0,1610,1254,0,975,692,14,24320,3730,0,0,0,0,890,588,0,495,299,0,1326,1084
2,1998,'271000196',702,KL,KG,17,16649,3839,0,0,0,16,15301,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1348,378
2,1998,'271000199',112,KL,KG,0,800,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,295,0,400,272,0,0,0
2,1998,'271000199',203,KL,KG,69,61608,26943,0,450,1508,0,0,0,0,450,1453,16,14048,4804,0,460,1571,11,9632,3248,0,0,0,0,0,0,20,17280,7125,0,0,0,22,19288,7234,0,0,0
2,1998,'271000199',207,KL,KG,0,619,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,244,0,0,0
2,1998,'271000199',210,KL,KG,1,1032,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1032,880,0,0,0,0,0,0,0,0,0
2,1998,'271000199',213,KL,KG,12,13809,5072,1,1091,674,0,76,259,0,0,0,0,0,0,0,172,298,4,3446,817,0,0,0,0,500,420,4,3446,823,0,1632,1050,3,3446,731,0,0,0
2,1998,'271000199',225,KL,KG,0,450,1446,0,0,0,0,450,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000199',304,KL,KG,55,76200,50276,2,3590,2209,3,5969,4884,2,2862,1835,14,16473,8700,6,8727,5541,5,8028,5408,8,9062,5871,4,5301,3107,5,6419,5011,0,1132,1474,3,3954,3990,3,4683,2246
2,1998,'271000210',103,,KG,0,40320,13158,0,3600,1104,0,1800,536,0,5760,1946,0,1800,561,0,9000,3265,0,1800,574,0,3600,1166,0,3600,1181,0,3960,1287,0,1800,536,0,1800,488,0,1800,514
2,1998,'271000210',105,,KG,0,190,311,0,190,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000210',108,,KG,0,2,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,307,0,0,0,0,0,0
2,1998,'271000210',112,,KG,0,12619,6248,0,1280,265,0,774,336,0,1440,443,0,0,0,0,3945,2304,0,0,0,0,0,0,0,1760,402,0,0,0,0,750,710,0,1770,854,0,900,934
2,1998,'271000210',113,,KG,0,50,232,0,0,0,0,0,0,0,0,0,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000210',202,,KG,0,1905,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1343,0,0,0,0,305,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000210',203,,KG,0,900,324,0,900,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000210',204,,KG,0,18,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,723,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000210',205,,KG,0,3860,3707,0,0,0,0,0,0,0,0,0,0,450,333,0,2500,2691,0,0,0,0,0,0,0,0,0,0,460,353,0,0,0,0,0,0,0,450,330
2,1998,'271000210',208,,KG,0,47031,17782,0,7660,2160,0,0,0,0,3650,1163,0,2260,1229,0,1464,675,0,4320,2638,0,5102,2338,0,9975,3116,0,0,0,0,0,0,0,9360,3765,0,3240,698
2,1998,'271000210',210,,KG,0,41488,14364,0,7200,2717,0,3600,1281,0,5040,2141,0,3240,1205,0,7200,1368,0,1935,875,0,900,609,0,7740,1757,0,0,0,0,871,881,0,3762,1530,0,0,0
2,1998,'271000210',213,,KG,0,71659,52030,0,8810,6261,0,258,1185,0,8862,7838,0,9390,6170,0,1080,448,0,18526,12753,0,291,1468,0,4681,1561,0,9246,6894,0,9463,6199,0,152,1020,0,900,233
2,1998,'271000210',215,,KG,0,2130,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2176,0,0,0
2,1998,'271000210',218,,KG,0,30490,20018,0,2160,1411,0,0,0,0,0,0,0,250,384,0,4320,3040,0,0,0,0,3600,2533,0,4320,3196,0,0,0,0,8640,6310,0,0,0,0,7200,3144
2,1998,'271000210',225,,KG,0,229,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,950,0,4,244
2,1998,'271000210',302,,KG,0,3426,5338,0,85,363,0,0,0,0,408,224,0,0,0,0,1349,2977,0,0,0,0,0,0,0,0,0,0,408,251,0,408,776,0,768,747,0,0,0
2,1998,'271000210',304,,KG,0,480172,219767,0,40150,21720,0,76969,26933,0,32888,15363,0,50373,23999,0,27272,13558,0,25553,9511,0,65207,26940,0,31289,18724,0,28500,19712,0,37264,17906,0,31393,12166,0,33314,13235
2,1998,'271000210',506,,KG,0,1440,417,0,1440,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
