Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'551519011',220,SM,KG,1695,197,5118,106,22,584,0,0,0,138,19,905,0,0,0,433,91,1707,280,18,514,0,0,0,0,0,0,0,0,0,0,0,0,679,33,1126,59,14,282
2,1991,'551519019',210,SM,KG,368,28,819,0,0,0,0,0,0,0,0,0,0,0,0,78,5,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,23,502
2,1991,'551519019',220,SM,KG,1976,321,5320,82,11,255,359,50,1148,288,47,1202,311,50,891,218,44,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,119,1079,0,0,0
2,1991,'551519019',304,SM,KG,111,16,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,16,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551519090',103,SM,KG,5467,429,919,0,0,0,0,0,0,2717,176,595,0,0,0,0,0,0,0,0,0,0,0,0,2750,253,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551519090',105,SM,KG,241132,18477,11589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154677,9600,6465,86455,8877,5124,0,0,0,0,0,0
2,1991,'551519090',203,SM,KG,3259,911,2211,0,0,0,794,210,503,0,0,0,0,0,0,0,0,0,1420,399,975,0,0,0,0,0,0,0,0,0,260,94,244,785,208,489,0,0,0
2,1991,'551519090',205,SM,KG,1417,548,2376,497,201,566,713,287,818,0,0,0,69,20,347,0,0,0,0,0,0,138,40,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551519090',208,SM,KG,554,266,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,266,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551519090',210,SM,KG,7062,1097,7197,102,26,497,299,29,549,68,17,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,479,2120,2254,372,2478,1740,119,451,282,55,885
2,1991,'551519090',213,SM,KG,194,38,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,38,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551519090',215,SM,KG,389,215,1630,0,0,0,7,2,224,382,213,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551519090',218,SM,KG,253,127,407,0,0,0,0,0,0,0,0,0,0,0,0,253,127,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551519090',220,SM,KG,30176,5564,34874,7609,1359,6528,6215,1134,5721,913,202,2098,1870,369,4122,214,58,729,5585,1075,4869,2489,416,3447,281,39,917,1046,220,1305,1054,198,1404,2588,442,3293,312,52,441
2,1991,'551519090',225,SM,KG,1534,234,1869,0,0,0,1269,192,1381,0,0,0,0,0,0,0,0,0,265,42,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551519090',304,SM,KG,54701,8271,20509,112,28,267,267,96,249,1833,507,1370,7315,1770,3558,2952,741,2175,0,0,0,4227,1124,2884,3410,1265,3020,2336,716,2640,3291,906,2973,0,0,0,28958,1118,1373
2,1991,'551521011',220,SM,KG,753,195,2713,0,0,0,154,46,770,107,30,555,224,43,253,0,0,0,0,0,0,0,0,0,268,76,1135,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551521019',220,SM,KG,113,21,499,0,0,0,0,0,0,113,21,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551521090',208,SM,KG,4649,1179,3325,1425,348,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,714,1886,0,0,0,249,117,201,0,0,0
2,1991,'551521090',210,SM,KG,96,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551521090',213,SM,KG,15082,3331,15232,1451,253,1530,1304,239,1284,4376,1080,4128,310,50,265,1484,262,1275,0,0,0,674,258,1524,0,0,0,2493,528,2409,1945,351,1667,1045,310,1150,0,0,0
2,1991,'551521090',215,SM,KG,1786,363,2819,850,173,1299,157,33,368,0,0,0,0,0,0,0,0,0,0,0,0,626,127,846,0,0,0,0,0,0,0,0,0,0,0,0,153,30,306
2,1991,'551521090',218,SM,KG,1100,290,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,290,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551521090',220,SM,KG,777,200,2297,0,0,0,0,0,0,0,0,0,72,27,310,447,117,1421,0,0,0,0,0,0,148,26,309,0,0,0,0,0,0,0,0,0,110,30,257
2,1991,'551521090',225,SM,KG,1710,434,2140,761,173,910,0,0,0,0,0,0,0,0,0,949,261,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551521090',304,SM,KG,546,166,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,166,467
2,1991,'551522011',205,SM,KG,302,85,515,0,0,0,0,0,0,0,0,0,0,0,0,302,85,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551522090',205,SM,KG,12971,4524,33580,163,57,463,0,0,0,236,64,578,408,140,1234,4430,1599,9993,1104,337,2719,926,282,1474,2780,1134,8731,2432,774,6432,166,48,503,181,56,522,145,33,931
2,1991,'551522090',210,SM,KG,11164,3375,18607,0,0,0,0,0,0,0,0,0,1650,446,2413,511,187,1258,4022,1198,6304,2024,655,3791,508,142,762,1452,410,2277,537,152,1122,0,0,0,460,185,680
2,1991,'551522090',213,SM,KG,157,48,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,48,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551522090',218,SM,KG,2434,653,4742,0,0,0,0,0,0,0,0,0,2434,653,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551522090',220,SM,KG,24264,6871,51160,78,14,304,2346,557,7242,858,217,2148,4787,1412,11172,9830,2919,17730,1940,540,4410,2877,774,6027,1395,402,1635,153,36,492,0,0,0,0,0,0,0,0,0
2,1991,'551529011',210,SM,KG,700,120,1215,0,0,0,0,0,0,0,0,0,0,0,0,700,120,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551529011',220,SM,KG,1716,370,8191,0,0,0,369,84,1966,0,0,0,445,76,1430,606,150,3510,52,10,319,55,11,265,0,0,0,0,0,0,110,20,387,0,0,0,79,19,314
2,1991,'551529019',210,SM,KG,377,120,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,51,908,0,0,0,0,0,0,0,0,0,225,69,634,0,0,0
2,1991,'551529019',220,SM,KG,1038,232,4774,0,0,0,23,10,359,93,20,559,105,19,491,396,79,1777,73,25,232,166,34,729,0,0,0,0,0,0,182,45,627,0,0,0,0,0,0
2,1991,'551529090',103,SM,KG,8572,1318,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572,1318,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551529090',205,SM,KG,3909,1336,11262,334,120,1048,177,52,517,0,0,0,179,69,633,353,121,1271,2124,762,5986,240,69,266,365,115,1064,0,0,0,88,16,232,0,0,0,49,12,245
2,1991,'551529090',210,SM,KG,2935,614,6748,0,0,0,0,0,0,0,0,0,220,30,398,636,125,1584,587,118,1120,0,0,0,301,64,1267,492,106,911,639,158,1238,0,0,0,60,13,230
2,1991,'551529090',213,SM,KG,4600,1111,4196,0,0,0,0,0,0,0,0,0,0,0,0,2558,593,2042,0,0,0,0,0,0,620,163,919,426,142,421,664,159,455,0,0,0,332,54,359
2,1991,'551529090',215,SM,KG,234,48,619,234,48,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551529090',218,SM,KG,1245,530,1847,0,0,0,417,168,715,0,0,0,558,246,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,116,377
2,1991,'551529090',220,SM,KG,6131,1608,11022,0,0,0,542,112,1330,390,144,661,272,57,617,911,252,2397,0,0,0,344,90,850,945,197,703,848,230,2424,0,0,0,1544,463,1370,335,63,670
2,1991,'551529090',225,SM,KG,3447,1220,4042,0,0,0,0,0,0,736,240,844,2221,747,2334,0,0,0,0,0,0,135,91,276,0,0,0,0,0,0,0,0,0,133,82,326,222,60,262
2,1991,'551529090',304,SM,KG,7476,2278,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,90,234,3242,987,2403,0,0,0,0,0,0,0,0,0,0,0,0,3972,1201,2760
2,1991,'551591011',220,SM,KG,176,15,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,15,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551591091',220,SM,KG,314,82,738,108,32,367,0,0,0,0,0,0,206,50,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551591099',210,SM,KG,233,40,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,40,867,0,0,0,0,0,0
2,1991,'551591099',220,SM,KG,449,163,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14,450,336,129,565,64,20,565,0,0,0
2,1991,'551592091',205,SM,KG,316,118,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,58,837,146,60,702,0,0,0,0,0,0,0,0,0
2,1991,'551592091',210,SM,KG,58,8,231,0,0,0,58,8,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551592091',220,SM,KG,549,153,1641,0,0,0,0,0,0,475,126,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,27,559
2,1991,'551592099',205,SM,KG,3296,993,8797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,59,541,190,54,609,2848,847,7093,0,0,0,87,33,554,0,0,0
2,1991,'551592099',210,SM,KG,313,91,1809,0,0,0,0,0,0,0,0,0,0,0,0,155,54,1046,21,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,32,523
2,1991,'551592099',215,SM,KG,2231,897,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231,897,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551592099',220,SM,KG,5290,1589,11253,134,51,351,0,0,0,1478,595,3890,451,83,810,2203,543,3685,0,0,0,0,0,0,570,208,1430,0,0,0,0,0,0,0,0,0,454,109,1087
2,1991,'551592099',304,SM,KG,1192,250,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,250,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551599011',210,SM,KG,251,22,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,216,0,0,0,51,7,652,159,9,986,0,0,0
2,1991,'551599011',220,SM,KG,481,77,2782,56,16,317,0,0,0,0,0,0,0,0,0,95,30,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,31,1454
2,1991,'551599019',220,SM,KG,2565,522,7848,452,43,1185,197,17,617,0,0,0,1415,364,4049,0,0,0,501,98,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551599091',208,SM,KG,224,99,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,99,279,0,0,0,0,0,0
2,1991,'551599091',210,SM,KG,950,143,2098,0,0,0,0,0,0,0,0,0,0,0,0,191,34,554,759,109,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551599091',215,SM,KG,2768,520,3661,0,0,0,286,69,415,0,0,0,1136,200,1473,947,178,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,73,490,0,0,0
2,1991,'551599091',220,SM,KG,1264,309,2832,0,0,0,0,0,0,0,0,0,0,0,0,524,187,985,52,10,478,0,0,0,0,0,0,0,0,0,0,0,0,688,112,1369,0,0,0
2,1991,'551599099',210,SM,KG,847,202,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,29,333,82,15,225,0,0,0,528,140,1696,0,0,0,0,0,0,67,18,269
2,1991,'551599099',218,SM,KG,853,136,707,0,0,0,0,0,0,853,136,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551599099',220,SM,KG,8449,1794,18546,0,0,0,871,155,1541,0,0,0,1358,294,2693,1148,243,1556,620,144,1059,1266,341,4665,0,0,0,335,52,838,1657,265,3005,256,45,1001,938,255,2188
2,1991,'551599099',304,SM,KG,5906,1701,4640,0,0,0,134,40,230,2818,846,1726,488,115,289,0,0,0,0,0,0,969,350,1234,0,0,0,622,150,518,284,80,330,591,120,313,0,0,0
2,1991,'551611091',220,SM,KG,252,33,481,0,0,0,0,0,0,0,0,0,0,0,0,127,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,18,227,0,0,0
2,1991,'551611091',304,SM,KG,2961,240,713,2961,240,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551611099',105,SM,KG,3501237,391894,236310,239339,26828,15666,337075,37995,29632,328493,38074,21955,158333,17505,10071,64292,7236,4026,272394,30223,20415,514660,57752,35372,7260,923,799,235336,26121,14366,439435,48054,27529,664098,74325,43053,240522,26858,13426
2,1991,'551611099',106,SM,KG,1179941,132591,105291,75362,3640,2822,39832,5670,7305,24619,3000,1867,0,0,0,56903,8100,7949,0,0,0,103603,11910,9243,197167,17671,13590,58420,8100,7213,335094,42289,30968,130375,18192,12849,158566,14019,11485
2,1991,'551611099',108,SM,KG,2518772,336329,214030,0,0,0,342951,43518,26606,0,0,0,535819,75200,52838,0,0,0,108680,11834,7769,238756,43166,27292,193545,24275,14354,191612,21905,13561,291793,36671,24228,425221,57920,33897,190395,21840,13485
2,1991,'551611099',118,SM,KG,31352,3647,8502,2759,330,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,2756,6692,4833,561,1372,0,0,0
2,1991,'551611099',208,SM,KG,2111,476,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,145,433,0,0,0,0,0,0,1577,331,1220,0,0,0
2,1991,'551611099',210,SM,KG,6013,1415,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,32,445,1144,230,2408,2606,660,3730,0,0,0,1955,493,2928
2,1991,'551611099',215,SM,KG,8599,1370,9984,2800,483,3763,310,73,519,0,0,0,216,34,459,0,0,0,0,0,0,0,0,0,0,0,0,1488,188,1468,2968,446,2854,0,0,0,817,146,921
2,1991,'551611099',218,SM,KG,270,108,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,108,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551611099',220,SM,KG,59229,11598,55214,11749,2198,11205,8317,1593,7923,5548,1134,5333,918,195,768,2379,537,2121,494,103,402,2119,395,2017,922,217,821,11447,2000,11182,1204,204,1414,10212,2175,8720,3920,847,3308
2,1991,'551611099',225,SM,KG,285,33,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,33,203,0,0,0
2,1991,'551612011',210,SM,KG,141,16,278,141,16,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551612011',220,SM,KG,113,11,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,11,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551612019',213,SM,KG,7638,1354,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,58,323,352,61,365,6967,1235,6734,0,0,0,0,0,0
2,1991,'551612019',218,SM,KG,1005,264,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,264,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551612019',220,SM,KG,4121,669,7063,0,0,0,0,0,0,0,0,0,454,79,907,422,103,1228,0,0,0,0,0,0,0,0,0,393,81,1061,1899,297,3043,315,35,321,638,74,503
2,1991,'551612091',205,SM,KG,178,28,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,28,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551612091',210,SM,KG,10289,1708,14278,0,0,0,535,75,860,237,31,295,275,43,330,1761,251,1131,3077,574,4948,593,111,769,1149,167,2073,820,131,979,1515,262,2100,217,41,544,110,22,249
2,1991,'551612091',215,SM,KG,45113,9263,77993,741,160,1956,1023,161,2422,2847,560,5219,280,56,556,7325,1546,11932,285,39,720,989,205,2146,0,0,0,615,124,1016,14179,2853,23278,16754,3544,28512,75,15,236
2,1991,'551612091',220,SM,KG,22894,4125,42468,210,41,607,985,207,2430,268,50,580,1646,217,3862,2055,404,4139,2255,520,5090,1611,272,3101,2737,604,5332,4233,836,8018,1172,211,2732,5315,704,5732,407,59,845
2,1991,'551612091',304,SM,KG,4207,370,1036,3438,290,828,0,0,0,0,0,0,0,0,0,0,0,0,769,80,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551612099',108,SM,KG,878,102,689,0,0,0,0,0,0,0,0,0,571,60,485,307,42,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551612099',205,SM,KG,4199,942,4090,0,0,0,0,0,0,447,121,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752,821,3766,0,0,0,0,0,0
2,1991,'551612099',208,SM,KG,15434,4161,12621,0,0,0,446,122,441,0,0,0,762,209,718,0,0,0,315,86,285,0,0,0,5915,1621,4917,5172,1413,3935,1288,360,1066,1536,350,1259,0,0,0
2,1991,'551612099',210,SM,KG,67751,14889,113521,2745,564,7406,4328,943,8288,1405,436,2099,653,124,1339,3659,872,7744,2959,599,5879,1300,314,2402,11922,1503,16418,15029,3655,26592,12462,3247,16479,4451,909,7432,6838,1723,11443
2,1991,'551612099',213,SM,KG,5624,900,4993,0,0,0,467,126,583,0,0,0,561,80,517,0,0,0,0,0,0,0,0,0,0,0,0,1130,236,1221,1135,136,753,718,91,502,1613,231,1417
2,1991,'551612099',215,SM,KG,135416,25083,157727,21803,4083,27813,23634,4575,23717,5185,1094,6205,9802,1605,13600,7582,1230,9948,6440,1108,7181,2930,499,4273,620,104,705,5065,731,5000,10554,1853,11566,24816,4819,28148,16985,3382,19571
2,1991,'551612099',217,SM,KG,309,61,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,61,379
2,1991,'551612099',218,SM,KG,4750,867,6959,1836,272,2548,961,140,1321,0,0,0,0,0,0,0,0,0,1193,314,1974,0,0,0,137,50,213,0,0,0,0,0,0,623,91,903,0,0,0
2,1991,'551612099',220,SM,KG,1203677,234718,1179303,113833,21370,120309,90000,17141,93909,66704,13744,67870,34928,7406,47708,50162,8511,48731,47044,6735,53730,33841,5505,37206,27646,5553,31512,200245,39625,179920,123182,24181,114591,204323,42096,183664,211769,42851,200153
2,1991,'551612099',225,SM,KG,6251,1772,9964,127,46,288,0,0,0,0,0,0,1856,584,3187,3137,756,4225,562,208,1207,374,107,661,0,0,0,0,0,0,0,0,0,0,0,0,195,71,396
2,1991,'551612099',304,SM,KG,7555,2164,8360,0,0,0,1498,430,1070,0,0,0,1340,169,554,1104,100,665,400,240,1047,0,0,0,1800,1000,4068,0,0,0,1413,225,956,0,0,0,0,0,0
2,1991,'551613019',220,SM,KG,1429,257,3504,119,9,276,0,0,0,0,0,0,0,0,0,146,27,512,0,0,0,0,0,0,0,0,0,234,34,494,430,74,964,500,113,1258,0,0,0
2,1991,'551613091',210,SM,KG,4135,799,13715,0,0,0,380,57,809,0,0,0,1586,317,4159,411,91,1318,563,114,4010,479,75,959,0,0,0,83,17,366,106,35,863,325,57,625,202,36,606
2,1991,'551613091',213,SM,KG,524,52,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,52,670,0,0,0,0,0,0,0,0,0
2,1991,'551613091',215,SM,KG,621,150,1262,347,98,756,0,0,0,0,0,0,122,24,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,28,276,0,0,0
2,1991,'551613091',220,SM,KG,41520,6607,79476,1061,245,2924,4339,899,11693,3334,508,6619,6821,1224,12533,4992,630,6903,4452,633,9018,3850,678,6876,73,7,206,2356,358,4473,3440,385,5886,5175,753,8937,1627,287,3408
2,1991,'551613091',225,SM,KG,1620,256,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,159,1316,0,0,0,0,0,0,0,0,0,864,97,756,0,0,0
2,1991,'551613099',108,SM,KG,84,18,403,0,0,0,0,0,0,84,18,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551613099',123,SM,KG,1859,177,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,36,213,1647,141,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551613099',205,SM,KG,347,70,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,70,572,0,0,0,0,0,0,0,0,0
2,1991,'551613099',207,SM,KG,2298,475,1054,0,0,0,0,0,0,0,0,0,0,0,0,1950,427,793,0,0,0,0,0,0,0,0,0,0,0,0,348,48,261,0,0,0,0,0,0
2,1991,'551613099',208,SM,KG,41670,11664,37218,0,0,0,4534,1097,3232,363,156,616,344,120,379,330,107,281,417,138,465,2138,583,2211,652,160,490,5727,1637,4870,10088,3013,9404,13912,3822,12398,3165,831,2872
2,1991,'551613099',210,SM,KG,15927,4094,36394,901,255,1509,25,9,224,346,148,1442,43,11,317,875,162,2735,1776,481,5078,1505,408,4714,1070,249,3117,3463,986,4664,3112,684,7896,1429,345,2222,1382,356,2476
2,1991,'551613099',213,SM,KG,23882,6425,42644,2683,813,6201,1604,467,4930,3631,1006,4748,1957,474,3634,3601,1178,5162,1307,325,3305,1262,240,2254,75,26,235,3836,1009,6452,910,157,1395,915,217,2101,2101,513,2227
2,1991,'551613099',215,SM,KG,2058,322,3122,0,0,0,63,26,202,0,0,0,143,12,354,1006,128,1466,321,73,542,0,0,0,0,0,0,0,0,0,525,83,558,0,0,0,0,0,0
2,1991,'551613099',217,SM,KG,927,143,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,103,745,229,40,262,0,0,0,0,0,0
2,1991,'551613099',218,SM,KG,3551,924,5018,470,112,591,0,0,0,0,0,0,0,0,0,532,142,642,795,176,891,111,42,222,292,67,642,0,0,0,481,116,661,308,46,495,562,223,874
2,1991,'551613099',220,SM,KG,247468,50253,403879,8761,2108,16740,18464,3176,39342,9808,2012,20133,14946,2971,26691,25619,5957,49960,11700,2653,20189,15191,3166,25012,15733,2957,29661,27852,5530,37065,34612,6707,50044,36658,6965,49325,28124,6051,39717
2,1991,'551613099',225,SM,KG,3516,665,4945,0,0,0,0,0,0,0,0,0,203,18,239,0,0,0,391,84,568,145,60,643,334,37,303,0,0,0,1086,152,1098,1007,275,1766,350,39,328
2,1991,'551613099',302,SM,KG,47,13,353,0,0,0,0,0,0,0,0,0,0,0,0,47,13,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551613099',304,SM,KG,18068,6334,19575,47,20,245,4793,1586,4216,187,96,1027,2102,797,1998,1486,427,1490,415,193,488,2367,890,2409,2283,1086,3451,817,306,951,1325,422,1490,2246,511,1810,0,0,0
2,1991,'551614011',220,SM,KG,289,22,727,0,0,0,0,0,0,289,22,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551614019',220,SM,KG,2146,283,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,30,417,0,0,0,0,0,0,332,38,341,297,42,664,1327,173,2539
2,1991,'551614019',225,SM,KG,2115,219,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,80,801,1352,139,1488
2,1991,'551614091',210,SM,KG,1228,158,2206,0,0,0,0,0,0,0,0,0,0,0,0,134,18,274,0,0,0,0,0,0,149,26,413,0,0,0,138,20,353,426,47,653,381,47,513
2,1991,'551614091',215,SM,KG,1506,216,2876,412,42,767,208,23,410,0,0,0,0,0,0,70,10,204,0,0,0,816,141,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551614091',218,SM,KG,1095,100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551614091',220,SM,KG,15792,2475,28127,0,0,0,336,96,1636,624,86,1407,3720,433,5524,1108,120,1976,1410,325,3096,282,53,762,989,186,2396,755,159,1951,423,42,247,4858,770,7470,1287,205,1662
2,1991,'551614091',225,SM,KG,265,25,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,25,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551614091',304,SM,KG,3152,508,1999,2001,338,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,74,439,487,96,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551614099',108,SM,KG,2631,279,785,1357,153,512,0,0,0,0,0,0,0,0,0,0,0,0,1274,126,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551614099',111,SM,KG,1331,172,335,0,0,0,0,0,0,0,0,0,0,0,0,1331,172,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
