Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'720270000',304,,MT,0,33,21998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11088,0,0,0,0,16,10910,0,0,0,0,0,0
2,1991,'720270000',409,,MT,0,1255,816639,0,65,43136,0,145,95162,0,49,34007,0,311,226593,0,115,76492,0,66,43059,0,102,67807,0,39,23143,0,34,20560,0,104,61935,0,124,70306,0,101,54439
2,1991,'720280010',105,,MT,0,400,264925,0,39,24570,0,17,10652,0,45,27781,0,41,28387,0,53,37706,0,17,11858,0,26,18236,0,34,22373,0,51,33442,0,16,12906,0,61,37014,0,0,0
2,1991,'720280010',208,,MT,0,5,3844,0,0,0,0,0,0,0,0,0,0,5,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720280010',213,,MT,0,2,3589,0,1,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2443,0,0,0
2,1991,'720280010',225,,MT,0,9,9578,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1822,0,3,2731,0,2,3760,0,0,0,0,2,1265,0,0,0,0,0,0,0,0,0
2,1991,'720291000',205,,MT,0,1008,467241,0,116,60379,0,74,35086,0,18,7691,0,62,33153,0,205,99844,0,38,17868,0,111,52658,0,148,66040,0,18,7201,0,100,42674,0,80,29838,0,38,14809
2,1991,'720291000',207,,MT,0,20,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7015,0,0,0
2,1991,'720291000',210,,MT,0,1,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2096,0,0,0,0,0,0,0,0,0
2,1991,'720291000',220,,MT,0,440,185929,0,20,10699,0,60,26725,0,0,0,0,20,8706,0,40,17549,0,20,8693,0,40,18019,0,40,18227,0,60,25866,0,0,0,0,60,22131,0,80,29314
2,1991,'720291000',224,,MT,0,1029,399647,0,72,37890,0,36,15058,0,212,72132,0,36,17058,0,319,108693,0,18,10390,0,124,56243,0,54,26269,0,0,0,0,123,43871,0,0,0,0,35,12043
2,1991,'720292000',207,,MT,0,83,97472,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12650,0,18,26447,0,0,0,0,16,22965,0,0,0,0,35,35410,0,0,0,0,0,0
2,1991,'720292000',208,,MT,0,104,163253,0,0,0,0,0,0,0,23,38472,0,0,0,0,0,0,0,23,41570,0,0,0,0,21,27742,0,12,19325,0,7,12326,0,18,23818,0,0,0
2,1991,'720292000',213,,MT,0,197,275035,0,0,0,0,72,101562,0,0,0,0,0,0,0,36,57888,0,0,0,0,17,24072,0,9,12442,0,9,12442,0,18,23457,0,0,0,0,36,43172
2,1991,'720292000',224,,MT,0,37,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23720,0,19,15176,0,0,0,0,0,0,0,0,0
2,1991,'720292000',225,,MT,0,292,407345,0,34,53953,0,17,26049,0,0,0,0,0,0,0,61,94031,0,17,23649,0,17,24906,0,34,47373,0,17,22524,0,0,0,0,78,93605,0,17,21255
2,1991,'720292000',226,,MT,0,79,102712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31049,0,0,0,0,20,26393,0,18,22493,0,18,22777
2,1991,'720292000',410,,MT,0,11,17535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720292000',551,,MT,0,4,6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6864,0,0,0
2,1991,'720293000',208,,MT,0,1,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3294,0,0,0,0,0,0
2,1991,'720293000',213,,MT,0,39,52229,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10267,0,0,0,0,18,21653,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20309
2,1991,'720293000',410,,MT,0,4486,5419234,0,238,298111,0,304,372344,0,68,96344,0,2258,2733284,0,34,40187,0,77,93945,0,99,119587,0,63,95023,0,79,92359,0,405,489115,0,496,580181,0,365,408754
2,1991,'720299010',105,,MT,0,8119,367192,0,818,37955,0,485,22719,0,565,25638,0,802,39363,0,587,27507,0,563,25371,0,575,29146,0,903,27323,0,721,33770,0,1020,48606,0,520,24119,0,560,25675
2,1991,'720299010',209,,MT,0,561,31852,0,0,0,0,249,14353,0,59,3070,0,154,9031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5398,0,0,0
2,1991,'720299010',213,,MT,0,235,13344,0,38,2292,0,0,0,0,100,5771,0,0,0,0,0,0,0,79,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1058
2,1991,'720299010',224,,MT,0,195,12009,0,0,0,0,0,0,0,0,0,0,79,4890,0,77,4711,0,0,0,0,0,0,0,0,0,0,39,2408,0,0,0,0,0,0,0,0,0
2,1991,'720299010',304,,MT,0,152,19242,0,19,2229,0,19,2212,0,19,2317,0,0,0,0,19,2320,0,19,2559,0,0,0,0,19,2554,0,19,2543,0,19,2508,0,0,0,0,0,0
2,1991,'720299090',105,,MT,0,3314,713767,0,338,73105,0,257,55854,0,90,17726,0,508,112573,0,270,57626,0,333,74891,0,274,62151,0,282,61360,0,33,6414,0,439,92693,0,283,59837,0,207,39537
2,1991,'720299090',106,,MT,0,56,12099,0,0,0,0,17,3645,0,39,8454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720299090',205,,MT,0,81,18891,0,5,1117,0,0,0,0,17,3777,0,0,0,0,19,4708,0,0,0,0,1,520,0,10,2348,0,18,4048,0,1,214,0,0,0,0,10,2159
2,1991,'720299090',207,,MT,0,13,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4653,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0
2,1991,'720299090',208,,MT,0,1,7214,0,0,0,0,0,0,0,0,1731,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,1521,0,0,0,0,1,2378,0,0,0
2,1991,'720299090',210,,MT,0,2043,562612,0,248,64836,0,67,24014,0,173,54272,0,146,41222,0,173,56907,0,187,53201,0,291,71997,0,188,42544,0,162,46116,0,65,21764,0,179,42587,0,164,43152
2,1991,'720299090',213,,MT,0,748,176733,0,34,8071,0,69,16280,0,103,24572,0,88,20967,0,0,0,0,140,33366,0,18,3924,0,85,20247,0,36,8316,0,88,20320,0,87,20670,0,0,0
2,1991,'720299090',215,,MT,0,42,8628,0,0,0,0,0,0,0,42,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720299090',220,,MT,0,233,48676,0,0,0,0,60,13760,0,0,0,0,40,9400,0,20,4700,0,0,0,0,20,4299,0,0,0,0,53,9937,0,0,0,0,20,3380,0,20,3200
2,1991,'720299090',225,,MT,0,464,96229,0,168,36295,0,99,17928,0,64,12872,0,51,14200,0,32,6481,0,16,3139,0,0,0,0,17,2898,0,0,0,0,0,0,0,17,2416,0,0,0
2,1991,'720299090',304,,MT,0,266,56125,0,48,9218,0,73,13488,0,54,10823,0,0,359,0,0,0,0,0,862,0,91,21021,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0
2,1991,'720299090',410,,MT,0,6719,1258120,0,117,23049,0,889,165274,0,331,60833,0,1418,270199,0,876,166679,0,0,0,0,931,184370,0,751,140301,0,678,124367,0,200,37293,0,18,3142,0,510,82613
2,1991,'720299090',413,,MT,0,51,10541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,17,3472,0,17,3415,0,0,0
2,1991,'720310000',113,,MT,0,77302,504693,0,0,0,0,100,3737,0,5,347,0,21931,86076,0,0,0,0,0,0,0,3498,76027,0,21927,93466,0,0,0,0,21949,88725,0,0,0,0,7892,156315
2,1991,'720310000',118,,MT,0,25496,132370,0,0,0,0,0,0,0,0,0,0,15680,78281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9816,54089,0,0,0
2,1991,'720390000',118,,MT,0,0,500,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720410000',203,,MT,0,9390,137038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,137038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720410000',304,,MT,0,17,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2369,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720410000',606,,MT,0,360,6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,6813,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720410000',618,,MT,0,300,5278,0,0,0,0,300,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720421000',103,,MT,0,9039,1041384,0,1183,139707,0,601,67856,0,526,66593,0,840,104264,0,1315,175858,0,913,107664,0,573,67262,0,524,59784,0,466,51578,0,320,33985,0,791,73194,0,987,93639
2,1991,'720421000',105,,MT,0,301,43832,0,34,4545,0,63,8814,0,37,5350,0,0,0,0,18,2843,0,46,6779,0,82,13466,0,13,1129,0,0,0,0,8,906,0,0,0,0,0,0
2,1991,'720421000',106,,MT,0,41418,5118038,0,4998,665505,0,4699,631398,0,3448,449112,0,2787,369493,0,5484,759545,0,3471,466177,0,1991,254871,0,4059,482991,0,2824,334090,0,2826,289957,0,2431,197811,0,2400,217088
2,1991,'720421000',108,,MT,0,25431,3209970,0,2689,358732,0,2534,346497,0,1540,206222,0,2004,273543,0,3428,499298,0,1844,246365,0,2217,289115,0,2239,286771,0,2094,242101,0,1896,202121,0,1561,142487,0,1385,116718
2,1991,'720421000',111,,MT,0,8690,980475,0,579,79916,0,729,102916,0,797,72342,0,843,101771,0,794,87910,0,800,115599,0,732,73957,0,659,83733,0,602,64989,0,779,79413,0,466,45952,0,910,71977
2,1991,'720421000',112,,MT,0,5369,705264,0,722,106455,0,511,71835,0,445,67832,0,426,60252,0,567,82545,0,457,66037,0,322,40887,0,399,50979,0,439,54100,0,331,36453,0,347,31033,0,403,36856
2,1991,'720421000',113,,MT,0,2703,357074,0,422,57672,0,216,30366,0,274,39289,0,184,26584,0,343,46945,0,264,37757,0,162,20787,0,211,26979,0,261,33114,0,157,18533,0,49,4233,0,160,14815
2,1991,'720421000',117,,MT,0,2172,253852,0,146,16417,0,278,34630,0,171,19610,0,266,32164,0,248,32187,0,310,40238,0,58,7325,0,113,12664,0,101,10886,0,224,24612,0,195,17875,0,62,5244
2,1991,'720421000',118,,MT,0,3537,443097,0,298,41626,0,308,44025,0,389,51970,0,219,31334,0,142,20209,0,392,53769,0,249,29977,0,382,46305,0,189,22642,0,411,45749,0,250,22445,0,308,33046
2,1991,'720421000',124,,MT,0,1179,143959,0,26,2030,0,105,11806,0,148,16429,0,213,27479,0,206,29386,0,41,4965,0,157,20145,0,59,7885,0,86,8574,0,138,15260,0,0,0,0,0,0
2,1991,'720421000',125,,MT,0,212,25201,0,57,6555,0,59,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,9781,0,0,0,0,15,1638,0,0,0
2,1991,'720421000',135,,MT,0,57,6653,0,0,0,0,0,0,0,13,1811,0,0,0,0,0,0,0,12,1738,0,0,0,0,0,0,0,10,1218,0,0,0,0,22,1886,0,0,0
2,1991,'720421000',137,,MT,0,129,18233,0,6,849,0,20,2733,0,51,7228,0,0,0,0,0,0,0,11,1585,0,21,3282,0,20,2556,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720421000',138,,MT,0,9,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,852
2,1991,'720421000',143,,MT,0,72,9113,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5034,0,0,0,0,0,0,0,34,4079,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720421000',144,,MT,0,18,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2319,0,0,0,0,0,0
2,1991,'720421000',147,,MT,0,309,40107,0,45,5794,0,20,2640,0,37,5076,0,28,3745,0,44,6439,0,22,3236,0,21,2819,0,0,0,0,19,2540,0,45,5207,0,28,2611,0,0,0
2,1991,'720421000',203,,MT,0,313,42297,0,313,42297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720421000',205,,MT,0,1326,131597,0,70,10904,0,48,5988,0,64,9990,0,30,4029,0,62,9073,0,16,2396,0,602,37766,0,10,1436,0,88,10230,0,90,10364,0,83,10669,0,163,18752
2,1991,'720421000',207,,MT,0,20,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720421000',213,,MT,0,159,32391,0,19,4905,0,0,0,0,0,0,0,0,0,0,122,22115,0,0,0,0,0,0,0,18,5371,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720421000',234,,MT,0,172,23721,0,100,14133,0,0,0,0,0,0,0,0,0,0,72,9588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720421000',302,,MT,0,3140,460536,0,343,50632,0,145,25919,0,290,44779,0,143,24818,0,564,86856,0,451,67333,0,306,46180,0,303,42955,0,76,10954,0,309,39578,0,55,5401,0,155,15131
2,1991,'720421000',304,,MT,0,69515,9630009,0,6014,882091,0,5916,816235,0,6013,864290,0,4391,674815,0,7697,1200720,0,7092,1075596,0,5928,868553,0,6223,859192,0,4809,638212,0,5328,663945,0,5811,647789,0,4293,438571
2,1991,'720421000',305,,MT,0,1528,208125,0,307,42152,0,36,4462,0,265,36210,0,0,0,0,181,26954,0,140,20872,0,108,14722,0,135,17807,0,58,7358,0,205,26886,0,36,4568,0,57,6134
2,1991,'720421000',312,,MT,0,18,2727,0,0,0,0,0,0,0,18,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720421000',313,,MT,0,13,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720421000',324,,MT,0,143,20816,0,0,0,0,20,2813,0,22,3301,0,0,0,0,21,3175,0,21,3193,0,41,6069,0,0,0,0,0,0,0,18,2265,0,0,0,0,0,0
2,1991,'720421000',402,,MT,0,162,22719,0,0,0,0,0,0,0,0,0,0,0,0,0,108,15527,0,0,0,0,0,0,0,0,0,0,54,7192,0,0,0,0,0,0,0,0,0
2,1991,'720421000',410,,MT,0,665,94690,0,0,0,0,0,0,0,150,21330,0,0,0,0,194,29479,0,219,30619,0,66,8654,0,36,4608,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720421000',413,,MT,0,28,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3495,0,0,0
2,1991,'720421000',506,,MT,0,71,9113,0,0,0,0,0,0,0,0,0,0,14,1820,0,11,1428,0,15,1964,0,13,1796,0,0,0,0,0,0,0,18,2105,0,0,0,0,0,0
2,1991,'720421000',541,,MT,0,24,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2979,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720421000',545,,MT,0,2595,360981,0,135,17530,0,54,7010,0,234,34176,0,180,26742,0,172,26126,0,364,55316,0,304,44808,0,329,45312,0,212,28204,0,401,52726,0,108,12264,0,102,10767
2,1991,'720421000',549,,MT,0,21,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720421000',551,,MT,0,73,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2885,0,0,0,0,17,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3360
2,1991,'720421000',601,,MT,0,17076,2080499,0,1210,157196,0,971,114995,0,1504,204663,0,1282,175023,0,1355,185458,0,1583,195187,0,1377,188176,0,1788,229223,0,1396,171745,0,1771,204146,0,1428,128107,0,1411,126580
2,1991,'720421000',606,,MT,0,3277,431294,0,276,38622,0,276,42995,0,215,31610,0,189,27180,0,394,47358,0,315,46199,0,301,44218,0,270,34522,0,355,45695,0,167,20152,0,317,33418,0,202,19325
2,1991,'720421000',612,,MT,0,90,1502,0,0,0,0,0,0,0,90,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720421000',620,,MT,0,22,1892,0,0,0,0,12,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,688,0,0,0
2,1991,'720429000',103,,MT,0,983,255222,0,82,21544,0,47,13901,0,46,11124,0,109,26296,0,77,25086,0,49,14612,0,69,17027,0,63,13132,0,99,23171,0,111,28270,0,62,13232,0,169,47827
2,1991,'720429000',105,,MT,0,21,2342,0,0,0,0,0,0,0,0,0,0,19,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,531,0,0,0,0,0,0
2,1991,'720429000',106,,MT,0,994,376697,0,37,13815,0,97,46826,0,76,31442,0,79,40592,0,186,52122,0,89,35058,0,48,19039,0,166,57928,0,100,39077,0,64,26705,0,34,8808,0,18,5285
2,1991,'720429000',108,,MT,0,382,181719,0,49,24248,0,26,13137,0,24,13082,0,16,7728,0,72,34724,0,26,13381,0,40,18698,0,45,21696,0,31,14545,0,0,0,0,28,10643,0,25,9837
2,1991,'720429000',112,,MT,0,740,251999,0,1,756,0,103,36093,0,39,15718,0,23,12150,0,64,25182,0,83,36518,0,79,23276,0,62,23237,0,51,21181,0,47,17024,0,64,9358,0,124,31506
2,1991,'720429000',113,,MT,0,107,38390,0,0,0,0,7,2426,0,0,0,0,0,0,0,13,6311,0,31,10546,0,0,0,0,37,15989,0,0,0,0,9,1563,0,0,273,0,10,1282
2,1991,'720429000',117,,MT,0,7,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1599,0,1,876,0,1,327
2,1991,'720429000',118,,MT,0,5,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,406,0,0,0
2,1991,'720429000',123,,MT,0,33,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,698,0,0,0,0,11,607,0,0,0,0,0,0,0,11,587,0,0,0
2,1991,'720429000',205,,MT,0,50,30537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3750,0,0,0,0,24,22384,0,0,0,0,6,4403,0,0,0,0,0,0
2,1991,'720429000',208,,MT,0,21,13203,0,0,0,0,21,13203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720429000',213,,MT,0,193,110919,0,56,31918,0,0,0,0,55,24508,0,8,5367,0,6,3632,0,0,0,0,57,38280,0,8,4522,0,3,2692,0,0,0,0,0,0,0,0,0
2,1991,'720429000',220,,MT,0,22,16161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720429000',224,,MT,0,125,500,0,0,0,0,0,0,0,125,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720429000',304,,MT,0,5443,553729,0,357,43577,0,346,19194,0,705,45978,0,265,56759,0,659,51192,0,246,40626,0,144,43859,0,471,68272,0,354,66596,0,494,48748,0,884,26494,0,518,42434
2,1991,'720429000',601,,MT,0,1491,51258,0,137,5945,0,0,0,0,108,4573,0,100,2206,0,122,5842,0,22,5184,0,161,3552,0,412,10728,0,0,0,0,9,2210,0,265,6371,0,155,4647
2,1991,'720430000',108,,MT,0,17,7171,0,0,0,0,0,219,0,0,0,0,0,0,0,12,4779,0,0,0,0,5,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720430000',113,,MT,0,10,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2502,0,0,0,0,2,712,0,0,0,0,0,0
2,1991,'720441000',108,,MT,0,9865,207875,0,2475,53366,0,2730,55466,0,1800,37929,0,2860,61114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720441000',111,,MT,0,53,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2949
2,1991,'720441000',112,,MT,0,12636,261175,0,2976,65274,0,5582,116928,0,4078,78973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720441000',117,,MT,0,40,2378,0,0,0,0,40,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720441000',304,,MT,0,14671,317564,0,17,342,0,0,0,0,0,0,0,8195,171932,0,0,0,0,99,3623,0,6343,141319,0,0,0,0,0,0,0,0,0,0,0,0,0,17,348
2,1991,'720441000',601,,MT,0,576,12395,0,0,0,0,58,1240,0,0,0,0,0,0,0,518,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720449000',103,,MT,0,504,8009,0,0,0,0,500,7350,0,0,0,0,0,0,0,0,0,0,4,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720449000',104,,MT,0,13743,215539,0,1811,29515,0,3274,50006,0,0,0,0,308,5994,0,3929,61984,0,2043,32360,0,0,0,0,0,0,0,0,0,0,2378,35680,0,0,0,0,0,0
2,1991,'720449000',105,,MT,0,21005,420232,0,7802,158020,0,6020,116877,0,0,0,0,2930,56071,0,131,6654,0,4050,78393,0,72,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720449000',108,,MT,0,20210,409245,0,5813,119486,0,700,14222,0,2200,44630,0,11167,227864,0,0,0,0,0,0,0,0,0,0,330,3043,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720449000',110,,MT,0,99943,1823695,0,16539,299573,0,8709,151148,0,9674,172251,0,15988,294251,0,8933,169191,0,16382,313201,0,8372,159211,0,2436,44061,0,7030,127016,0,0,0,0,5880,93792,0,0,0
2,1991,'720449000',111,,MT,0,23,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2351,0,0,0
2,1991,'720449000',112,,MT,0,2865,54026,0,1522,33376,0,0,0,0,1273,20370,0,0,0,0,0,0,0,0,0,0,70,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720449000',117,,MT,0,355,2267,0,51,306,0,0,0,0,102,668,0,69,347,0,0,0,0,97,584,0,0,0,0,36,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720449000',135,,MT,0,520,9568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,9568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720449000',137,,MT,0,2272,42175,0,667,13063,0,445,8252,0,0,0,0,0,0,0,0,0,0,463,8445,0,491,8684,0,206,3731,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720449000',205,,MT,0,69,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720449000',213,,MT,0,90,5615,0,36,2393,0,0,0,0,0,0,0,54,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720449000',224,,MT,0,73998,1230224,0,10464,191269,0,7351,135260,0,6263,119598,0,2805,54456,0,2581,45763,0,6876,122961,0,3520,60844,0,2400,30103,0,11244,172615,0,7274,110794,0,8120,117325,0,5100,69236
2,1991,'720449000',302,,MT,0,4275,75106,0,0,0,0,0,0,0,0,0,0,4275,75106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720449000',304,,MT,0,229695,4403081,0,25394,501293,0,0,0,0,24289,438961,0,19618,390497,0,46904,970417,0,143,652,0,45603,957071,0,64661,1094384,0,0,0,0,3064,48785,0,0,0,0,19,1021
2,1991,'720449000',312,,MT,0,674,4868,0,0,0,0,61,402,0,210,1050,0,0,0,0,94,282,0,0,0,0,180,1675,0,129,1459,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720449000',315,,MT,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720449000',410,,MT,0,184,3381,0,0,0,0,0,0,0,0,0,0,174,1223,0,0,0,0,0,0,0,0,0,0,8,459,0,2,508,0,0,0,0,0,1191,0,0,0
2,1991,'720449000',515,,MT,0,298,2251,0,95,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,434,0,67,807,0,28,535
2,1991,'720449000',601,,MT,0,57994,1226935,0,276,5174,0,215,3915,0,27608,614769,0,151,2885,0,29553,596493,0,107,2070,0,21,410,0,63,1219,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720449000',606,,MT,0,22723,450828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22723,450828,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'720449000',612,,MT,0,1093,16251,0,0,0,0,149,2445,0,0,0,0,86,1444,0,539,6250,0,54,920,0,115,1998,0,0,0,0,0,0,0,150,3194,0,0,0,0,0,0
2,1991,'720449000',618,,MT,0,4101,77167,0,0,0,0,4101,77167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
