Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'842519000',147,NO,KG,10,80,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,279,0,0,0,0,0,0,0,0,0
2,2007,'842519000',205,NO,KG,83,16169,134319,1,120,33995,20,4000,21403,11,2045,13552,0,0,0,10,2000,11100,1,4,9565,10,2000,11443,10,2000,11052,0,0,0,10,2000,11172,0,0,0,10,2000,11037
2,2007,'842519000',207,NO,KG,5,371,1964,0,0,0,0,0,0,1,93,361,0,0,0,4,278,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842519000',210,NO,KG,3249,21244,77807,300,2083,7340,325,2235,8380,785,4047,17248,40,32,299,0,0,0,664,4664,16840,249,1393,4499,436,3369,10646,450,3421,12555,0,0,0,0,0,0,0,0,0
2,2007,'842519000',213,NO,KG,22,7671,24841,0,0,0,0,0,0,0,0,0,4,0,306,7,44,253,1,235,2241,5,4600,5726,0,0,0,0,0,0,4,144,289,1,2648,16026,0,0,0
2,2007,'842519000',215,NO,KG,3,60,229,3,60,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842519000',220,NO,KG,3,1654,55462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,52766,0,0,0,1,1598,2696,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842519000',222,NO,KG,3,312,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,2572,0,0,0,0,0,0,0,0,0
2,2007,'842519000',235,NO,KG,10,54,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842519000',302,NO,KG,412,10364,4981,0,0,0,0,0,0,209,2201,1351,0,0,0,0,0,0,2,4536,1840,0,0,0,0,0,0,1,1360,897,200,2267,893,0,0,0,0,0,0
2,2007,'842519000',304,NO,KG,1470,8478,43706,4,30,1195,8,12,586,13,161,949,0,0,0,6,70,457,1,19,533,0,0,0,103,402,2787,2,20,1183,574,3036,16276,720,4456,18784,39,272,956
2,2007,'842519000',601,NO,KG,2,75,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842531000',103,NO,KG,2114,796834,569875,115,102903,53215,352,41215,30347,219,163165,101036,121,77694,56371,444,50348,33361,99,197219,189050,158,27333,18222,267,25846,17739,30,47065,25414,238,18218,17014,38,27213,17399,33,18615,10707
2,2007,'842531000',105,NO,KG,8053,1515371,627221,1561,115935,46842,603,188864,73471,763,136475,53885,620,117965,46234,85,91546,40944,2029,135506,60967,173,105867,43868,68,104368,44432,88,111230,45327,461,97607,40290,1386,199085,80809,216,110923,50152
2,2007,'842531000',106,NO,KG,1830,52715,61714,50,700,1310,500,8000,14625,0,0,0,9,16230,10879,196,5861,6448,300,900,313,300,3150,8640,11,495,713,10,186,290,408,8633,12039,2,3800,2504,44,4760,3953
2,2007,'842531000',112,NO,KG,35,15160,8523,1,14140,7722,0,0,0,0,0,0,0,0,0,34,1020,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842531000',117,NO,KG,13,3699,2061,0,0,0,10,1476,1122,3,2223,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842531000',202,NO,KG,5,94533,202983,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1235,0,0,0,0,0,0,0,0,0,2,7231,21457,1,87000,179849,0,0,0,1,2,442
2,2007,'842531000',203,NO,KG,26,682,2972,23,544,2488,0,0,0,3,138,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842531000',204,NO,KG,61,726,6405,0,0,0,0,0,0,1,26,250,0,0,0,60,700,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842531000',205,NO,KG,34,964,31467,6,90,403,7,298,27965,0,0,0,7,140,1038,2,30,275,0,0,0,2,43,630,0,0,0,7,120,771,0,0,0,0,0,0,3,243,385
2,2007,'842531000',207,NO,KG,23,897,5400,8,413,877,0,0,0,0,0,0,0,0,0,4,16,306,5,41,321,3,77,277,0,0,0,1,250,2874,1,50,373,0,0,0,1,50,372
2,2007,'842531000',209,NO,KG,1,28,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,758,0,0,0,0,0,0,0,0,0
2,2007,'842531000',210,NO,KG,40,458,3695,0,0,0,8,80,624,1,4,647,6,60,451,0,0,0,6,72,462,0,0,0,0,0,0,13,162,1036,6,80,475,0,0,0,0,0,0
2,2007,'842531000',213,NO,KG,129,41697,155549,29,11606,40324,3,160,787,30,19491,72536,17,1570,4363,1,800,3119,0,0,0,1,800,3227,1,50,236,0,0,0,8,1672,6527,15,2954,14771,24,2594,9659
2,2007,'842531000',220,NO,KG,117,13775,49752,5,301,775,0,0,0,32,828,3229,1,4,383,0,0,0,5,1413,2030,26,301,1893,0,0,0,0,0,0,48,10928,41442,0,0,0,0,0,0
2,2007,'842531000',225,NO,KG,3,217,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217,3835,0,0,0,0,0,0
2,2007,'842531000',230,NO,KG,2,2640,8496,0,0,0,2,2640,8496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842531000',245,NO,KG,2,20,357,0,0,0,0,0,0,0,0,0,2,20,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842531000',302,NO,KG,9,1287,8189,1,85,947,2,639,2009,0,0,0,0,0,0,0,0,0,0,0,0,1,158,3169,5,405,2064,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842531000',304,NO,KG,1090,50058,233088,24,705,1348,191,2855,27736,5,200,2810,22,720,3152,25,596,7192,60,2034,19478,39,7112,12976,358,1113,5099,47,1696,3716,42,16745,54595,66,3129,9263,211,13153,85723
2,2007,'842531000',601,NO,KG,105,1349,10996,0,0,0,0,0,0,0,0,0,0,0,0,10,180,1170,19,161,1082,0,0,0,15,270,2212,4,48,426,40,510,4641,10,130,1112,7,50,353
2,2007,'842531000',606,NO,KG,9,89,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,429,0,0,0,0,0,0,0,0,0,0,0,0,5,20,223,1,49,258
2,2007,'842539000',103,NO,KG,976,928019,590897,14,148004,89911,6,47136,29995,331,100027,64519,14,70220,42143,431,167477,99781,23,91286,60110,23,52365,36142,22,44651,30972,23,18964,14346,32,7302,10013,26,153499,91813,31,27088,21152
2,2007,'842539000',105,NO,KG,21994,3755903,1110954,2581,233774,67840,777,251899,67965,74,249001,67240,1330,292368,93980,689,319560,95297,4181,325507,102397,2837,328529,95361,979,372830,117775,61,210649,59364,160,455942,134633,3923,299325,91950,4402,416519,117152
2,2007,'842539000',106,NO,KG,100586,220461,182963,8460,20220,11186,17431,30897,24167,4080,7450,6538,8953,22059,19832,12710,29792,27586,8330,21726,18559,8322,11302,16656,7920,18323,10130,7140,17110,9176,9458,18410,26351,4404,13732,9492,3378,9440,3290
2,2007,'842539000',108,NO,KG,5,29500,7531,4,5500,1100,0,0,0,1,24000,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842539000',112,NO,KG,12,70558,39102,3,14500,7359,0,0,0,0,0,0,3,10860,7730,4,33648,16019,0,0,0,0,0,0,1,3500,3923,0,0,0,0,0,0,0,0,0,1,8050,4071
2,2007,'842539000',143,NO,KG,44,175,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,175,289,0,0,0,0,0,0
2,2007,'842539000',202,NO,KG,20,139100,289380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37800,78656,7,101300,210724
2,2007,'842539000',203,NO,KG,1,19,339,0,0,0,1,19,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842539000',205,NO,KG,6,23,401,0,0,0,0,0,0,0,0,0,0,0,0,6,23,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842539000',210,NO,KG,30,447,2696,8,65,572,4,43,345,0,0,0,0,0,0,2,21,375,0,0,0,0,0,0,0,0,0,0,0,0,8,60,483,4,129,457,4,129,464
2,2007,'842539000',213,NO,KG,40,3763,24199,2,55,6073,0,0,0,0,0,0,0,0,0,17,3300,16935,1,350,982,0,0,0,0,0,0,0,0,0,20,58,209,0,0,0,0,0,0
2,2007,'842539000',215,NO,KG,3,240,341,3,240,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842539000',218,NO,KG,1,450,1995,0,0,0,1,450,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842539000',220,NO,KG,20,133,1507,0,0,0,0,0,0,0,0,0,8,28,632,0,0,0,4,20,263,4,71,374,0,0,0,0,0,0,0,0,0,0,0,0,4,14,238
2,2007,'842539000',225,NO,KG,2,100,950,0,0,0,0,0,0,0,0,0,2,100,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842539000',230,NO,KG,1,2330,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2330,5454,0,0,0,0,0,0
2,2007,'842539000',302,NO,KG,21,621,3019,0,0,0,0,0,0,1,58,977,2,53,214,5,116,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,394,1309
2,2007,'842539000',304,NO,KG,4695,376577,145567,433,4186,5837,396,1653,2734,316,5013,7911,125,2658,3956,417,7413,13167,14,7191,17414,1467,4474,4602,851,14951,14617,110,2456,4921,509,4589,6880,27,3520,7068,30,318473,56460
2,2007,'842539000',601,NO,KG,10,668,13873,0,0,0,0,0,0,2,468,11309,0,0,0,0,0,0,4,99,1305,0,0,0,0,0,0,0,0,0,4,101,1259,0,0,0,0,0,0
2,2007,'842541000',103,NO,KG,104,95438,28169,16,13496,3891,21,18565,6108,0,0,0,0,0,0,17,17100,6811,0,0,0,0,0,0,0,0,0,17,15582,3692,0,0,0,15,12769,3021,18,17926,4646
2,2007,'842541000',105,NO,KG,8,5582,1189,8,5582,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842541000',106,NO,KG,5,5663,1828,0,0,0,0,0,0,0,0,0,0,0,0,1,1480,456,1,905,304,1,902,305,2,2376,763,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842541000',203,NO,KG,43,16891,27543,3,1538,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4286,8694,2,1204,1895,0,0,0,0,0,0,18,9863,13893,0,0,0
2,2007,'842541000',204,NO,KG,3,3213,4083,0,0,0,0,0,0,2,2133,2462,0,0,0,1,1080,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842541000',207,NO,KG,6,905,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,905,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842541000',210,NO,KG,2,2034,3623,0,0,0,0,0,0,0,0,0,2,2034,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842541000',213,NO,KG,125,76675,58297,0,0,0,0,0,0,54,46044,33528,1,750,392,6,2130,1403,1,350,286,43,19281,15840,5,1500,2106,0,0,0,4,1400,1344,1,720,476,10,4500,2922
2,2007,'842541000',220,NO,KG,111,79295,99620,4,614,829,0,0,0,5,4110,3622,0,0,0,7,7747,6056,6,10104,18666,32,19236,20678,27,14294,19606,24,12504,19941,5,7450,6307,1,3236,3915,0,0,0
2,2007,'842541000',222,NO,KG,4,350,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,350,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842541000',225,NO,KG,12,9600,10890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9600,10890,0,0,0,0,0,0
2,2007,'842541000',302,NO,KG,1,771,620,0,0,0,0,0,0,0,0,0,1,771,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842541000',304,NO,KG,54,30127,28038,7,3235,7794,9,4731,3289,0,0,0,9,4513,3163,5,5040,5461,6,2988,2227,5,2922,1316,1,97,240,10,5548,4043,0,0,0,2,1053,505,0,0,0
2,2007,'842542000',103,NO,KG,2795,108186,115730,28,5040,1285,129,5302,6519,238,10805,11337,125,6306,5562,239,11899,11288,161,5900,4260,326,11361,17866,408,8771,13286,547,11385,14828,191,13576,10602,33,5361,4216,370,12480,14681
2,2007,'842542000',105,NO,KG,453539,4853578,964524,32824,392716,82142,21247,264445,67936,11499,143025,36061,22653,276036,72861,15322,186426,48135,17781,224233,62157,22851,240925,54064,21480,175564,47060,65755,626566,104506,98941,1113772,169771,84997,810242,142771,38189,399628,77060
2,2007,'842542000',106,NO,KG,5861,129312,124790,429,6106,6133,501,9814,11043,243,8070,6949,85,1877,2342,525,13132,12852,353,18408,12615,646,19492,12219,330,6000,5047,255,4270,5495,393,13023,25914,624,16779,10137,1477,12341,14044
2,2007,'842542000',112,NO,KG,81,72990,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,37260,1708,36,35730,1759
2,2007,'842542000',117,NO,KG,3,4075,7620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4075,7620,0,0,0,0,0,0
2,2007,'842542000',143,NO,KG,5,47,807,0,0,0,0,0,0,0,0,0,1,7,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,219,0,0,0
2,2007,'842542000',147,NO,KG,4,171,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,171,527,0,0,0,0,0,0,0,0,0
2,2007,'842542000',202,NO,KG,1,56,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842542000',203,NO,KG,26,3198,8611,0,0,0,0,0,0,0,0,0,12,1596,3801,2,264,673,9,942,3022,3,396,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842542000',204,NO,KG,23,697,3089,0,0,0,1,81,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,271,10,66,592,1,88,237,6,402,1369
2,2007,'842542000',205,NO,KG,22,15974,221041,0,0,0,3,540,8885,0,0,0,0,0,0,5,735,18909,0,0,0,0,0,0,7,13340,32435,5,1095,156619,0,0,0,2,264,4193,0,0,0
2,2007,'842542000',207,NO,KG,568,2338,11897,124,450,1633,151,508,3142,3,53,843,52,447,1111,100,276,1347,31,121,992,1,14,547,0,0,0,100,300,1217,4,126,508,2,43,557,0,0,0
2,2007,'842542000',210,NO,KG,14,965,10224,3,21,1665,0,0,0,0,0,0,1,40,1882,2,670,336,0,0,0,2,30,995,0,0,0,4,93,3924,2,111,1422,0,0,0,0,0,0
2,2007,'842542000',213,NO,KG,584,49955,155800,29,3098,14980,58,1536,8878,142,3266,8169,12,2331,14652,97,11451,30789,0,0,0,4,447,4224,96,4476,8430,17,1597,11006,20,14545,38101,88,5227,7436,21,1981,9135
2,2007,'842542000',220,NO,KG,664,22943,51442,61,1846,5211,197,4665,9982,10,400,845,42,1048,826,173,4727,12501,0,0,0,70,6862,9399,85,2803,7974,22,445,1915,0,0,0,4,147,2789,0,0,0
2,2007,'842542000',222,NO,KG,3,685,3689,1,45,287,0,0,0,2,640,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842542000',223,NO,KG,7,88,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842542000',225,NO,KG,47,868,4047,0,0,0,3,68,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,800,3505,0,0,0,0,0,0
2,2007,'842542000',227,NO,KG,10,95,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,282,0,0,0,0,0,0,0,0,0
2,2007,'842542000',304,NO,KG,444,46637,219246,33,1845,9086,41,7517,44795,18,181,2554,15,831,5869,18,835,8590,25,28527,59914,14,1250,1313,5,158,1110,5,220,2397,35,857,4714,97,3734,70988,138,682,7916
2,2007,'842542000',551,NO,KG,3,52,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,416
2,2007,'842549000',103,NO,KG,34661,117472,102189,160,3000,1062,2299,6085,7825,6220,17880,16058,120,1600,2826,10110,30965,14960,158,2920,1314,200,3600,6320,2113,5195,4208,5897,16910,11582,180,3600,1149,6604,19557,18268,600,6160,16617
2,2007,'842549000',105,NO,KG,1885308,4594005,1107309,145924,355865,95605,112637,248270,66597,147631,370154,87789,208244,403629,108456,189316,416795,111221,147646,368409,90522,162181,379974,89891,125843,340699,77449,161950,458166,94675,170068,484903,102735,149347,396302,92632,164521,370839,89737
2,2007,'842549000',106,NO,KG,67782,169619,82650,9451,21411,8826,11452,28326,13536,5224,13432,6474,9245,24233,10927,11978,25538,9453,17310,38466,15110,540,4226,4441,562,3751,2930,1183,5911,6530,341,2397,2950,200,1000,615,296,928,858
2,2007,'842549000',112,NO,KG,1,111,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,328
2,2007,'842549000',117,NO,KG,2,90,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842549000',124,NO,KG,2,72,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,1035,0,0,0,0,0,0
2,2007,'842549000',147,NO,KG,10,116,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,116,446,0,0,0,0,0,0,0,0,0
2,2007,'842549000',203,NO,KG,39,7300,24307,9,1086,3642,5,2073,7022,2,10,210,0,0,0,0,0,0,2,513,2289,0,0,0,2,701,1104,3,40,279,1,300,1309,10,314,442,5,2263,8010
2,2007,'842549000',204,NO,KG,5,748,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,606,2061,0,0,0,0,0,0,0,0,0,0,0,0,2,142,381
2,2007,'842549000',205,NO,KG,134,1442,22848,4,10,256,2,8,214,53,701,4847,4,53,1386,0,0,0,12,47,2032,4,20,275,13,507,11480,0,0,0,0,0,0,34,60,1807,8,36,551
2,2007,'842549000',207,NO,KG,81,2126,35235,0,0,0,0,0,0,4,144,8821,0,0,0,5,415,4683,0,0,0,11,22,420,12,40,565,0,0,0,13,39,637,10,1370,18741,26,96,1368
2,2007,'842549000',210,NO,KG,48,36715,45606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,3272,4,6681,7441,8,20,1703,1,18,1667,26,29974,31523,0,0,0,0,0,0
2,2007,'842549000',213,NO,KG,1329,16792,128730,24,401,3416,127,2174,21873,98,669,5879,124,746,3726,78,387,2820,115,2191,3188,61,1622,48943,58,678,5742,115,960,6288,181,3157,8569,172,1260,10046,176,2547,8240
2,2007,'842549000',215,NO,KG,1742,7261,34211,160,491,2026,210,1120,5876,116,316,1557,204,940,2813,91,255,870,295,1217,5450,110,608,3393,300,1360,5726,70,104,1109,35,429,2690,59,36,453,92,385,2248
2,2007,'842549000',220,NO,KG,876,26448,21367,221,5802,4873,0,0,0,230,7261,4981,0,0,0,200,1200,724,0,0,0,62,3801,5080,15,235,218,0,0,0,96,120,210,51,669,691,1,7360,4590
2,2007,'842549000',233,NO,KG,2,60,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842549000',302,NO,KG,734594,1001630,594943,59504,79168,47704,65382,88282,53769,61232,91874,48914,56230,62700,46118,58279,64472,47854,65032,85442,53539,72299,92557,59858,55118,100932,44800,66035,85742,51470,64037,84574,50991,62215,93350,48598,49231,72537,41328
2,2007,'842549000',304,NO,KG,5386,68345,154749,1021,9400,11313,251,1589,4215,471,4646,10524,305,1475,14568,799,6847,9549,132,4880,12869,1150,16196,13302,128,991,4472,148,5440,14827,284,10823,19456,169,1201,9136,528,4857,30518
2,2007,'842549000',305,NO,KG,5,10,259,0,0,0,0,0,0,0,0,0,5,10,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842549000',601,NO,KG,4,2003,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2003,3943,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842611000',103,NO,KG,18,62010,54126,0,0,0,3,12168,9079,2,3600,4400,2,4489,4507,6,20581,17733,0,0,0,0,0,0,0,0,0,1,2960,4008,0,0,0,2,10403,6672,2,7809,7727
2,2007,'842611000',105,NO,KG,5,48280,37738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22500,5761,0,0,0,1,20430,15287,0,0,0,1,5350,16690
2,2007,'842611000',213,NO,KG,2,9700,16621,0,0,0,0,0,0,2,9700,16621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842611000',220,NO,KG,1,2100,4899,0,0,0,1,2100,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842611000',304,NO,KG,2,170,812,0,0,0,2,170,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842612000',103,NO,KG,1,1088,9828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1088,9828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842612000',105,NO,KG,185,14885,2473,105,8625,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,6260,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842612000',207,NO,KG,1,1145,10177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1145,10177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842612000',220,NO,KG,10,921,1987,0,0,0,0,0,0,0,0,0,10,921,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842612000',304,NO,KG,3,60881,75581,0,0,0,0,0,0,2,29130,50693,0,0,0,0,0,0,0,0,0,1,31751,24888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842612000',601,NO,KG,1,32400,47191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32400,47191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842619000',103,NO,KG,17,109804,151003,3,28700,34229,0,0,0,0,0,0,0,0,0,1,13280,14835,2,9500,7326,2,14148,32106,4,27734,49199,1,2214,2006,2,9800,6940,1,2214,2156,1,2214,2206
2,2007,'842619000',105,NO,KG,13,1523998,1688569,0,0,0,0,0,0,0,0,0,2,123997,63176,0,0,0,4,281979,143166,4,1037122,1426810,2,78800,53063,0,0,0,1,2100,2354,0,0,0,0,0,0
2,2007,'842619000',106,NO,KG,4,784596,492869,2,701211,459832,2,83385,33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842619000',111,NO,KG,1,4095,2501,0,0,0,0,0,0,1,4095,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842619000',112,NO,KG,4,248097,233380,0,0,0,2,153057,153699,1,6700,5861,0,0,0,1,88340,73820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842619000',205,NO,KG,2,2826,64138,0,0,0,0,0,0,0,0,0,2,2826,64138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842619000',210,NO,KG,2,8000,16337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8000,16337,0,0,0,0,0,0
2,2007,'842619000',213,NO,KG,9,13420,77756,0,0,0,1,3020,19777,0,0,0,3,1700,7438,3,900,5225,1,1800,3454,0,0,0,1,6000,41862,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842619000',225,NO,KG,1,3732,9095,0,0,0,0,0,0,0,0,0,1,3732,9095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842619000',304,NO,KG,5,27140,32176,1,528,1407,0,0,0,1,26176,26944,0,0,0,0,0,0,0,0,0,1,120,2031,0,0,0,2,316,1794,0,0,0,0,0,0,0,0,0
2,2007,'842620000',105,NO,KG,2,106270,133262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106270,133262,0,0,0,0,0,0
2,2007,'842620000',213,NO,KG,3,450,5528,1,60,4745,0,0,0,1,160,456,0,0,0,0,0,0,1,230,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842620000',223,NO,KG,1,722,17003,0,0,0,0,0,0,0,0,0,1,722,17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
