Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'611220011',220,DZ,KG,29,275,4026,0,0,0,1,10,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,253,3328,1,12,342
2,1993,'611220011',225,DZ,KG,3,48,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,553,1,18,365,0,0,0
2,1993,'611220019',105,DZ,KG,215,2822,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2017,2169,62,805,300,0,0,0,0,0,0
2,1993,'611220021',106,DZ,KG,51,543,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,543,526,0,0,0
2,1993,'611231010',105,DZ,KG,1051,856,4956,187,219,964,0,0,0,864,637,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611231010',106,DZ,KG,350,256,2957,0,0,0,0,0,0,350,256,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611231010',108,DZ,KG,39,52,518,0,0,0,0,0,0,0,0,0,39,52,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611231010',205,DZ,KG,24,7,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,211,0,0,0,0,0,0
2,1993,'611231010',210,DZ,KG,142,113,1416,0,0,0,0,0,0,32,11,543,89,26,604,0,0,0,0,0,0,0,0,0,21,76,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611231010',218,DZ,KG,13,7,280,0,0,0,0,0,0,0,0,0,13,7,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611231010',220,DZ,KG,298,223,7058,36,58,2887,128,30,1678,52,52,677,71,69,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,350
2,1993,'611231010',304,DZ,KG,279,485,4383,0,0,0,75,69,945,85,140,1409,18,22,295,79,239,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,229,0,0,0
2,1993,'611231010',606,DZ,KG,8,40,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611231020',103,DZ,KG,66,33,804,0,0,0,0,0,0,66,33,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611231020',105,DZ,KG,3058,1717,5955,2500,1357,4952,0,0,0,0,0,0,558,360,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611231020',118,DZ,KG,2866,1790,7355,0,0,0,0,0,0,991,640,2563,1875,1150,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611231020',220,DZ,KG,40,33,952,0,0,0,40,33,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611231020',304,DZ,KG,147,261,2052,0,0,0,39,42,309,0,0,0,71,119,1194,37,100,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611239010',220,DZ,KG,29,31,1316,5,7,228,11,8,295,0,0,0,13,16,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611239020',220,DZ,KG,13,31,303,0,0,0,0,0,0,13,31,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611241010',103,DZ,KG,11553,15697,151522,444,447,4722,3265,4233,30360,1489,1511,20499,1557,2309,23020,1777,2699,23782,1608,2253,21346,939,1375,17091,60,129,1211,22,22,281,121,259,3457,271,460,5753,0,0,0
2,1993,'611241010',105,DZ,KG,20286,34966,272876,2284,3936,25565,0,0,0,7285,10240,71568,6390,11188,101742,3356,7246,58903,564,1477,7897,407,879,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611241010',106,DZ,KG,1088,1588,21541,0,0,0,0,0,0,384,383,5951,0,0,0,704,1205,15590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611241010',108,DZ,KG,108,189,4181,15,23,283,0,0,0,0,0,0,50,72,1622,21,26,642,0,0,0,0,0,0,0,0,0,22,68,1634,0,0,0,0,0,0,0,0,0
2,1993,'611241010',111,DZ,KG,3681,7305,84399,10,12,252,0,0,0,683,1105,17461,2954,6128,66117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,569
2,1993,'611241010',118,DZ,KG,9841,15072,131681,0,0,0,2997,2925,22339,1830,2032,15871,1200,2218,22136,1829,3867,32557,580,1032,10718,1405,2998,28060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611241010',143,DZ,KG,568,817,31474,8,5,605,314,407,18993,40,71,2549,41,53,2125,0,0,0,9,12,416,0,0,0,0,0,0,0,0,0,0,0,0,126,227,5571,30,42,1215
2,1993,'611241010',210,DZ,KG,227,332,15309,5,9,593,14,51,1473,63,84,4550,121,150,7809,5,5,247,13,25,336,0,0,0,0,0,0,6,8,301,0,0,0,0,0,0,0,0,0
2,1993,'611241010',213,DZ,KG,81,117,4827,3,6,292,20,37,1146,1,4,221,5,14,271,22,20,1746,0,0,0,0,0,0,9,12,673,0,0,0,0,0,0,0,0,0,21,24,478
2,1993,'611241010',218,DZ,KG,59,39,1839,0,0,0,0,0,0,45,28,1390,0,0,0,0,0,0,14,11,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611241010',220,DZ,KG,864,1733,56451,20,36,1872,220,468,14199,233,387,11651,139,253,10939,6,10,517,6,16,281,16,35,1359,157,369,10711,0,0,0,52,125,3623,7,15,775,8,19,524
2,1993,'611241010',225,DZ,KG,13,28,601,0,0,0,0,0,0,8,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,282,0,0,0,0,0,0,0,0,0
2,1993,'611241010',230,DZ,KG,7,12,375,0,0,0,0,0,0,7,12,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611241010',304,DZ,KG,2501,4142,75991,147,313,6769,285,630,8719,394,722,13742,392,526,11996,407,672,10270,282,388,9030,225,367,6580,103,62,971,38,80,828,56,30,1094,97,239,3333,75,113,2659
2,1993,'611241010',410,DZ,KG,276,401,3926,0,0,0,0,0,0,0,0,0,26,36,1131,0,0,0,238,340,2515,12,25,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611241010',601,DZ,KG,110,136,2682,38,40,637,34,60,1060,0,0,0,0,0,0,0,0,0,38,36,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611241010',606,DZ,KG,542,797,13967,0,0,0,390,583,9517,11,12,299,23,25,611,19,28,700,22,21,539,33,60,1203,7,8,239,0,0,0,14,10,340,0,0,0,23,50,519
2,1993,'611241020',103,DZ,KG,1278,1903,19660,59,104,1244,830,1289,12867,66,61,1513,0,0,0,0,0,0,0,0,0,37,52,521,0,0,0,83,137,1543,203,260,1972,0,0,0,0,0,0
2,1993,'611241020',105,DZ,KG,1902,954,11242,1460,353,6250,0,0,0,0,0,0,0,0,0,442,601,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611241020',106,DZ,KG,670,764,2659,0,0,0,0,0,0,0,0,0,104,105,203,249,312,1642,317,347,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611241020',118,DZ,KG,360,829,4450,0,0,0,0,0,0,0,0,0,0,0,0,360,829,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611241020',143,DZ,KG,6,15,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611241020',210,DZ,KG,9,12,421,0,0,0,0,0,0,0,0,0,4,4,207,5,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611241020',217,DZ,KG,230,235,7801,230,235,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611241020',220,DZ,KG,32,123,2591,0,0,0,0,0,0,21,91,1539,8,25,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,250,0,0,0,0,0,0
2,1993,'611241020',230,DZ,KG,6,11,325,0,0,0,0,0,0,0,0,0,6,11,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611241020',302,DZ,KG,8,42,370,0,0,0,0,0,0,0,0,0,8,42,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611241020',304,DZ,KG,291,424,8215,4,5,201,80,228,2677,57,83,1526,20,47,820,80,20,1362,16,10,442,16,21,740,0,0,0,0,0,0,0,0,0,0,0,0,18,10,447
2,1993,'611241020',410,DZ,KG,40,96,588,0,0,0,0,0,0,40,96,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611241020',606,DZ,KG,15,28,518,0,0,0,0,0,0,0,0,0,15,28,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611249010',117,DZ,KG,12,22,210,0,0,0,12,22,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611249010',118,DZ,KG,12,30,296,0,0,0,0,0,0,0,0,0,0,0,0,12,30,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611249010',210,DZ,KG,59,99,2209,0,0,0,0,0,0,0,0,0,10,29,470,0,0,0,49,70,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611249010',220,DZ,KG,63,115,3525,0,0,0,0,0,0,29,45,1064,14,25,1052,0,0,0,0,0,0,2,2,220,15,36,978,0,0,0,3,7,211,0,0,0,0,0,0
2,1993,'611249010',225,DZ,KG,30,36,1067,0,0,0,0,0,0,30,36,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611249010',304,DZ,KG,366,798,11600,65,144,3087,49,138,1443,92,109,2345,39,130,1447,0,0,0,68,105,1256,13,50,449,0,0,0,0,0,0,0,0,0,9,72,441,31,50,1132
2,1993,'611249010',601,DZ,KG,256,292,6195,0,0,0,104,126,1702,91,63,3136,17,32,580,16,30,473,28,41,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611249020',118,DZ,KG,438,698,6498,0,0,0,0,0,0,0,0,0,0,0,0,272,399,3443,0,0,0,166,299,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611249020',210,DZ,KG,22,8,307,0,0,0,0,0,0,0,0,0,22,8,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611249020',220,DZ,KG,25,33,1534,0,0,0,7,9,634,11,14,318,7,10,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611249020',304,DZ,KG,74,192,2723,5,7,207,44,145,1696,18,32,414,7,8,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611249020',606,DZ,KG,33,59,977,0,0,0,0,0,0,0,0,0,33,59,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611300010',103,DZ,KG,782,14518,76376,255,2372,6523,46,550,12633,202,4151,21129,16,350,4174,79,1098,8394,134,4261,13716,29,1124,6219,21,612,3588,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611300010',105,DZ,KG,1138,10511,32166,0,0,0,0,0,0,83,1497,5261,796,4367,15340,21,258,1449,0,0,0,23,1088,1212,12,623,592,0,0,0,0,0,0,100,1077,5990,103,1601,2322
2,1993,'611300010',106,DZ,KG,33465,199970,532176,2881,17224,47968,3176,19352,61158,2271,13628,42666,2906,20823,59227,3591,21823,52858,1888,11769,28176,2597,16281,39550,3748,22138,47690,2605,14390,34551,2478,12791,32825,3312,19126,54193,2012,10625,31314
2,1993,'611300010',111,DZ,KG,602,15939,37621,238,5907,12484,87,2031,5360,33,700,2610,78,2643,5473,56,1687,4229,36,1375,3213,0,0,0,20,278,1398,0,0,0,0,0,0,0,0,0,54,1318,2854
2,1993,'611300010',203,DZ,KG,6,469,5166,0,0,0,4,288,3296,0,0,0,1,95,990,0,0,0,1,86,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611300010',302,DZ,KG,10,170,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,654,3,60,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611300010',304,DZ,KG,202,3413,21336,0,24,277,30,579,2801,19,554,3874,36,375,2145,15,178,1590,49,618,3433,25,277,2390,7,90,486,0,0,0,10,286,1363,0,0,0,11,432,2977
2,1993,'611300010',305,DZ,KG,73,1907,17191,0,0,0,0,0,0,4,90,525,9,309,955,0,10,218,6,100,844,2,20,282,2,50,486,0,0,0,0,0,0,34,922,9748,16,406,4133
2,1993,'611300010',601,DZ,KG,3,35,216,0,0,0,0,0,0,0,0,0,0,0,0,3,35,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611300010',606,DZ,KG,31,287,1701,0,0,0,0,0,0,0,0,0,6,36,271,3,42,252,12,70,477,0,0,0,0,0,0,5,60,331,5,79,370,0,0,0,0,0,0
2,1993,'611300091',103,DZ,KG,30352,137022,380038,2727,10527,31606,3944,12968,43947,2132,7754,25894,213,1071,2704,1305,4181,12989,1438,5424,13261,940,4783,13615,1929,7506,23557,5576,25009,72955,4177,30882,70261,3622,18218,48691,2349,8699,20558
2,1993,'611300091',105,DZ,KG,22972,147773,392267,2771,12636,28268,1634,13390,32779,854,5491,21881,1471,5461,7136,1250,4094,6479,83,350,4053,1195,9169,30276,1125,7947,23948,2352,19424,44622,4926,32507,102647,3821,31338,60359,1490,5966,29819
2,1993,'611300091',106,DZ,KG,104,1610,2943,0,0,0,0,0,0,0,0,0,0,0,0,104,1610,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611300091',108,DZ,KG,444,2250,8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,2052,7630,0,0,0,0,0,0,50,198,885,0,0,0
2,1993,'611300091',110,DZ,KG,1184,13151,27481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,9974,19986,0,0,0,140,1769,3494,0,0,0,0,0,0,293,1408,4001
2,1993,'611300091',118,DZ,KG,5682,15891,50969,0,0,0,666,1600,5660,0,0,0,1500,3600,13330,0,0,0,0,0,0,650,1625,5386,0,0,0,1648,6136,16152,1218,2930,10441,0,0,0,0,0,0
2,1993,'611300091',205,DZ,KG,12,90,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,654,0,0,0,0,0,0,0,0,0
2,1993,'611300091',210,DZ,KG,16,158,3324,2,18,365,0,0,0,0,0,0,0,0,0,0,14,218,0,0,0,7,73,1423,5,39,1059,2,14,259,0,0,0,0,0,0,0,0,0
2,1993,'611300091',220,DZ,KG,1,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611300091',304,DZ,KG,17,123,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,444,0,0,0,0,0,0,0,0,0,0,0,0,6,50,1229,0,0,0
2,1993,'611300099',103,DZ,KG,3688,20927,43873,411,1243,5149,0,0,0,565,1848,6512,309,5216,6903,0,0,0,0,0,0,0,0,0,140,840,3544,250,3422,4689,669,3381,7211,688,2710,7391,656,2267,2474
2,1993,'611300099',105,DZ,KG,1714,12564,30443,16,120,295,0,0,0,0,0,0,66,657,1419,395,3152,5115,0,0,0,42,476,1594,0,0,0,674,5869,16729,116,1365,2509,147,324,880,258,601,1902
2,1993,'611300099',106,DZ,KG,623,5913,13898,0,0,0,0,0,0,41,409,1036,303,2835,7236,158,1800,3394,58,296,1018,0,0,0,13,21,210,0,0,0,0,0,0,0,0,0,50,552,1004
2,1993,'611300099',111,DZ,KG,994,4173,7779,0,0,0,0,0,0,30,311,3574,165,663,769,0,0,0,383,1533,1705,0,0,0,0,0,0,416,1666,1731,0,0,0,0,0,0,0,0,0
2,1993,'611300099',202,DZ,KG,0,30,546,0,0,0,0,30,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611300099',205,DZ,KG,232,474,4915,23,29,395,12,48,545,8,21,229,0,0,0,23,29,440,27,84,775,11,30,324,19,33,498,34,80,496,75,120,1213,0,0,0,0,0,0
2,1993,'611300099',210,DZ,KG,35,146,3354,0,0,0,16,60,1922,5,22,383,0,0,0,0,0,0,0,0,0,6,21,426,3,13,370,0,0,0,0,0,0,5,30,253,0,0,0
2,1993,'611300099',213,DZ,KG,10,249,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,1664,0,0,0,3,72,1005,3,73,978
2,1993,'611300099',220,DZ,KG,8,38,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,230,6,26,849,0,0,0,0,0,0,0,0,0
2,1993,'611300099',304,DZ,KG,195,696,7005,0,0,0,0,0,0,0,0,0,154,498,5347,11,44,443,0,0,0,0,0,0,16,77,270,1,28,238,12,25,201,0,0,0,1,24,506
2,1993,'611300099',305,DZ,KG,2,40,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611300099',601,DZ,KG,22,92,1532,0,0,0,0,0,0,0,0,0,0,0,0,6,17,331,0,0,0,0,0,0,11,43,702,5,32,499,0,0,0,0,0,0,0,0,0
2,1993,'611410010',103,DZ,KG,61,217,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,341,58,190,690,0,0,0
2,1993,'611410010',105,DZ,KG,142,420,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,66,533,62,191,2268,39,138,1357,8,25,307,0,0,0
2,1993,'611410010',108,DZ,KG,19,98,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,98,541,0,0,0,0,0,0,0,0,0
2,1993,'611410010',205,DZ,KG,28,102,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,102,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611410010',210,DZ,KG,7,47,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,1177,0,0,0,0,0,0,0,0,0,3,13,415,0,0,0,0,0,0
2,1993,'611410010',217,DZ,KG,3,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611410010',220,DZ,KG,7,33,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,548,3,19,959,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611410010',305,DZ,KG,43,478,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,478,1125,0,0,0,0,0,0
2,1993,'611410020',103,DZ,KG,163,724,1791,0,0,0,0,0,0,0,0,0,0,0,0,133,660,1251,0,0,0,0,0,0,28,54,272,0,0,0,2,10,268,0,0,0,0,0,0
2,1993,'611410020',105,DZ,KG,536,1687,13893,0,0,0,0,0,0,0,0,0,0,0,0,7,42,298,0,0,0,0,0,0,13,112,530,248,649,3813,89,404,3341,179,480,5911,0,0,0
2,1993,'611410020',108,DZ,KG,8,21,810,0,0,0,8,21,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611410020',205,DZ,KG,2,28,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,2953,0,0,0,0,0,0
2,1993,'611410020',220,DZ,KG,3,15,736,0,0,0,3,10,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,0,0,0,0,0,0,0,0
2,1993,'611420010',103,DZ,KG,24747,54570,130537,413,1186,5388,1007,1472,6826,1107,1449,4177,1789,3774,8489,1180,2516,4806,2752,6182,13329,3723,7244,15834,3272,6940,20498,2236,4565,10337,2224,5187,10414,4386,12350,24986,658,1705,5453
2,1993,'611420010',105,DZ,KG,38569,96885,170547,651,1532,7268,547,2325,12596,3106,6616,11831,2518,4671,15120,1225,2172,4226,2854,4626,11695,3954,10114,20871,2370,6161,11540,3694,13050,16023,4234,12261,14833,4010,8942,16902,9406,24415,27642
2,1993,'611420010',106,DZ,KG,120,317,2314,60,248,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,293,0,0,0,0,0,0,20,29,215
2,1993,'611420010',108,DZ,KG,182,566,5119,0,0,0,7,18,331,43,116,631,0,0,0,45,105,1782,31,100,840,21,100,843,0,0,0,0,0,0,0,0,0,18,45,393,17,82,299
2,1993,'611420010',111,DZ,KG,225,559,2420,0,0,0,0,0,0,0,0,0,99,157,823,60,100,641,0,0,0,0,0,0,0,0,0,28,74,351,14,88,225,24,140,380,0,0,0
2,1993,'611420010',117,DZ,KG,278,629,1300,0,0,0,0,0,0,112,109,258,88,280,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,240,262,0,0,0
2,1993,'611420010',118,DZ,KG,252,553,2448,0,0,0,0,0,0,0,0,0,44,144,526,55,119,538,38,46,387,45,124,637,0,0,0,0,0,0,70,120,360,0,0,0,0,0,0
2,1993,'611420010',210,DZ,KG,79,183,3589,33,75,952,0,0,0,20,67,1108,0,1,256,24,35,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,720
2,1993,'611420010',220,DZ,KG,100,248,4735,1,11,397,41,71,998,16,61,1540,0,0,0,9,22,201,0,0,0,0,0,0,14,52,810,1,2,513,0,0,0,18,29,276,0,0,0
2,1993,'611420010',302,DZ,KG,29,107,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,107,699,0,0,0,0,0,0,0,0,0
2,1993,'611420010',304,DZ,KG,2660,4419,52135,57,88,1384,252,307,5318,255,408,5040,431,891,7634,66,176,1405,119,188,2083,166,240,3666,186,268,3171,271,371,4474,283,568,5416,122,270,3524,452,644,9020
2,1993,'611420010',601,DZ,KG,13,100,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,1278,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611420020',103,DZ,KG,27469,42401,125036,2572,4079,14596,32,39,383,2596,3536,14181,1386,2153,7428,1545,4216,10942,2472,5387,12070,1483,3053,6129,1454,2236,7792,6315,9784,29004,1207,1988,5893,1638,1478,3866,4769,4452,12752
2,1993,'611420020',105,DZ,KG,75690,122037,178290,5412,8206,13345,7249,10298,15828,5923,10050,14608,7491,11752,15937,13329,22702,31448,9612,13233,19317,5172,6716,11963,7193,10289,14979,4985,10642,14268,2473,5412,6419,2787,5230,9128,4064,7507,11050
2,1993,'611420020',106,DZ,KG,375,420,3249,25,79,479,0,0,0,246,258,1923,54,32,203,0,0,0,29,30,387,0,0,0,21,21,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611420020',108,DZ,KG,312,952,9011,65,127,1620,7,17,297,74,250,1855,8,34,292,93,156,3012,0,0,0,37,176,1192,0,0,0,0,0,0,20,147,409,0,0,0,8,45,334
2,1993,'611420020',111,DZ,KG,301,335,1178,0,0,0,0,0,0,255,224,681,25,25,215,0,0,0,0,0,0,0,0,0,0,0,0,21,86,282,0,0,0,0,0,0,0,0,0
2,1993,'611420020',118,DZ,KG,5398,7914,19494,328,1387,2512,61,150,885,1111,1750,4438,2715,3396,6623,957,571,3302,31,65,244,121,457,915,14,50,264,0,0,0,60,88,311,0,0,0,0,0,0
2,1993,'611420020',143,DZ,KG,44,47,527,0,0,0,17,25,224,27,22,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611420020',205,DZ,KG,8,29,206,0,0,0,0,0,0,8,29,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611420020',210,DZ,KG,123,286,1876,0,0,0,0,0,0,0,0,0,3,8,216,24,50,251,0,0,0,45,90,409,1,18,229,0,0,0,0,0,0,0,0,0,50,120,771
2,1993,'611420020',217,DZ,KG,92,231,2075,27,46,563,55,170,1218,10,15,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611420020',220,DZ,KG,71,99,2496,0,0,0,6,16,579,65,83,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'611420020',304,DZ,KG,1751,2679,33663,118,128,2788,147,407,2787,228,318,4425,370,578,6807,105,136,2228,302,403,5091,8,8,205,84,81,1436,77,140,1763,122,176,2713,165,248,2604,25,56,816
2,1993,'611420020',407,DZ,KG,40,140,535,40,140,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
