Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'830160000',111,,KG,0,595923,688816,0,30498,32057,0,23880,24096,0,75296,79695,0,49373,59721,0,71208,93194,0,59541,74900,0,59006,68786,0,71446,86419,0,42837,44928,0,40090,40399,0,34447,40464,0,38301,44157
2,2002,'830160000',113,,KG,0,161383,81001,0,17449,8904,0,11355,5985,0,11379,5829,0,11230,5500,0,9960,4839,0,5055,2585,0,12136,6000,0,15040,7480,0,12500,6160,0,12550,6270,0,27864,14054,0,14865,7395
2,2002,'830160000',117,,KG,0,3501,5043,0,0,0,0,116,207,0,1098,985,0,0,0,0,136,237,0,302,574,0,520,957,0,356,756,0,234,255,0,120,235,0,430,435,0,189,402
2,2002,'830160000',118,,KG,0,220,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,226
2,2002,'830160000',125,,KG,0,45,286,0,45,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830160000',143,,KG,0,2285,22076,0,22,213,0,33,436,0,420,3859,0,300,375,0,170,1664,0,300,3137,0,0,0,0,480,7423,0,200,1136,0,240,2222,0,100,1312,0,20,299
2,2002,'830160000',202,,KG,0,5930,49925,0,0,0,0,5335,44565,0,256,2406,0,0,0,0,2,704,0,0,0,0,0,0,0,207,780,0,130,1470,0,0,0,0,0,0,0,0,0
2,2002,'830160000',203,,KG,0,779,1070,0,0,0,0,5,202,0,578,646,0,0,0,0,0,0,0,196,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830160000',204,,KG,0,48,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830160000',205,,KG,0,2159,10265,0,46,229,0,0,0,0,0,0,0,1067,7062,0,350,914,0,0,0,0,385,1609,0,0,0,0,311,451,0,0,0,0,0,0,0,0,0
2,2002,'830160000',207,,KG,0,295,10114,0,0,0,0,0,0,0,10,680,0,0,0,0,10,267,0,13,361,0,180,6013,0,0,0,0,82,2793,0,0,0,0,0,0,0,0,0
2,2002,'830160000',210,,KG,0,169,490,0,0,0,0,0,0,0,0,0,0,69,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217
2,2002,'830160000',213,,KG,0,21207,51199,0,2244,5408,0,833,2107,0,3403,8994,0,1887,5601,0,3724,4629,0,1815,5092,0,809,1986,0,1925,2967,0,370,1427,0,640,1659,0,1106,5631,0,2451,5698
2,2002,'830160000',215,,KG,0,92,1290,0,0,0,0,56,763,0,0,0,0,0,0,0,0,0,0,0,0,0,36,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830160000',218,,KG,0,540,1508,0,540,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830160000',220,,KG,0,552,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1882,0,0,0,0,70,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830160000',223,,KG,0,562,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,640
2,2002,'830160000',225,,KG,0,7,480,0,7,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830160000',227,,KG,0,7214,6276,0,0,0,0,0,0,0,102,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,655,0,784,769,0,2366,1895,0,3310,2748
2,2002,'830160000',302,,KG,0,15,255,0,0,0,0,0,0,0,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830160000',304,,KG,0,38564,46064,0,5833,2646,0,9011,5883,0,1966,3349,0,2149,3561,0,2388,1436,0,6650,4447,0,2185,3777,0,590,538,0,3460,4332,0,532,3876,0,2233,6385,0,1567,5834
2,2002,'830170000',103,,KG,0,2478,11017,0,0,0,0,590,792,0,0,0,0,0,0,0,150,1197,0,469,3889,0,189,241,0,0,0,0,0,0,0,236,241,0,96,1049,0,748,3608
2,2002,'830170000',105,,KG,0,27078,85190,0,2160,1346,0,1466,932,0,2671,1549,0,3072,9992,0,3788,1964,0,621,650,0,2,346,0,2126,2785,0,1392,1292,0,2926,4940,0,2626,17633,0,4228,41761
2,2002,'830170000',106,,KG,0,98306,130517,0,15107,19671,0,4011,6720,0,10382,15240,0,13807,19672,0,5514,8192,0,11409,16503,0,4133,4704,0,8241,10084,0,3576,4590,0,13011,14396,0,3710,4336,0,5405,6409
2,2002,'830170000',108,,KG,0,20,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,515,0,0,0,0,0,0,0,0,0
2,2002,'830170000',111,,KG,0,9595,22391,0,0,0,0,333,673,0,238,1052,0,2379,1593,0,75,543,0,50,269,0,596,2771,0,400,1844,0,1119,1576,0,899,3963,0,1298,3174,0,2208,4933
2,2002,'830170000',113,,KG,0,9934,15460,0,952,1994,0,1034,2269,0,900,494,0,505,493,0,0,0,0,832,460,0,1536,1703,0,568,381,0,683,581,0,2924,7085,0,0,0,0,0,0
2,2002,'830170000',143,,KG,0,1346,17241,0,130,2186,0,416,5436,0,125,712,0,20,699,0,0,0,0,0,0,0,150,899,0,0,0,0,265,3648,0,0,0,0,60,769,0,180,2892
2,2002,'830170000',203,,KG,0,591,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,145,845,0,73,244,0,33,224,0,112,433,0,30,223,0,104,531,0,0,0,0,94,791
2,2002,'830170000',205,,KG,0,1791,22111,0,1650,21810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830170000',208,,KG,0,10316,21854,0,490,5167,0,2169,2851,0,0,0,0,0,0,0,0,0,0,5599,11476,0,0,0,0,2058,2360,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830170000',210,,KG,0,171,572,0,0,0,0,15,203,0,0,0,0,0,0,0,0,0,0,0,0,0,156,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830170000',213,,KG,0,1788,58820,0,231,13859,0,91,4956,0,106,2437,0,120,3803,0,11,866,0,264,9083,0,93,3912,0,30,830,0,196,4966,0,53,3504,0,171,7338,0,422,3266
2,2002,'830170000',215,,KG,0,3253,25503,0,670,1922,0,1110,13181,0,350,2422,0,250,1524,0,500,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3237,0,170,796,0,0,0
2,2002,'830170000',217,,KG,0,479,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,892,0,0,0,0,0,0,0,0,0,0,0,0,0,61,311
2,2002,'830170000',218,,KG,0,10512,41530,0,445,3103,0,11,751,0,18,923,0,2721,8089,0,10,841,0,1814,5548,0,24,1851,0,2348,7211,0,15,1074,0,1037,5351,0,2049,5207,0,20,1581
2,2002,'830170000',220,,KG,0,6740,57338,0,2070,14638,0,130,1728,0,320,2888,0,348,5176,0,302,3840,0,1167,7400,0,750,3713,0,595,5141,0,204,1971,0,127,3594,0,478,5371,0,249,1878
2,2002,'830170000',304,,KG,0,3673,17128,0,95,246,0,0,0,0,263,2627,0,202,3419,0,117,641,0,1582,2593,0,429,2973,0,429,1390,0,377,273,0,100,1068,0,23,1261,0,56,637
2,2002,'830210000',103,,KG,0,1490081,809097,0,134479,80880,0,117176,77710,0,151492,80783,0,108208,64209,0,143445,73449,0,83568,49358,0,125789,56052,0,107787,55769,0,98106,51560,0,150563,69270,0,152233,85330,0,117235,64727
2,2002,'830210000',105,,KG,0,3885468,2268801,0,332971,186646,0,279196,168438,0,279620,155753,0,360605,180486,0,329123,181292,0,214902,120721,0,351825,182033,0,318033,213204,0,281045,222414,0,349916,196484,0,385291,228519,0,402941,232811
2,2002,'830210000',106,,KG,0,462082,445440,0,62434,52815,0,28370,29622,0,34002,36307,0,40577,39532,0,47817,55687,0,33215,33994,0,44452,47429,0,29853,23003,0,31157,26960,0,46835,40538,0,32040,36898,0,31330,22655
2,2002,'830210000',108,,KG,0,280,3198,0,260,2462,0,15,521,0,0,0,0,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830210000',110,,KG,0,19923,8291,0,9537,3173,0,0,0,0,0,0,0,1280,600,0,0,0,0,0,0,0,0,0,0,3216,1770,0,0,0,0,3328,1403,0,0,0,0,2562,1345
2,2002,'830210000',111,,KG,0,285697,181541,0,34260,13493,0,15204,10393,0,12372,10318,0,42506,20209,0,6209,11274,0,26543,12661,0,29848,17304,0,13220,12189,0,18160,10441,0,39732,21522,0,14833,12651,0,32810,29086
2,2002,'830210000',112,,KG,0,39388,27358,0,244,760,0,20,294,0,1111,2697,0,0,0,0,6529,4696,0,0,0,0,7188,3570,0,7462,3397,0,60,263,0,3638,3735,0,13136,7946,0,0,0
2,2002,'830210000',113,,KG,0,20611,13193,0,1956,1430,0,1173,857,0,1224,990,0,8953,4263,0,2174,1589,0,0,0,0,2871,2098,0,0,0,0,2175,1590,0,0,0,0,0,0,0,85,376
2,2002,'830210000',117,,KG,0,53088,189688,0,4780,14119,0,3458,9696,0,4784,17390,0,6327,17686,0,2820,14112,0,3481,12987,0,4579,16621,0,5771,22725,0,3772,9664,0,6980,32471,0,3004,11814,0,3332,10403
2,2002,'830210000',118,,KG,0,27622,6534,0,2400,457,0,1200,277,0,900,212,0,0,0,0,1200,272,0,3548,1035,0,1656,333,0,4211,741,0,0,0,0,1700,564,0,6233,1611,0,4574,1032
2,2002,'830210000',123,,KG,0,624,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,546,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830210000',202,,KG,0,710,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,450,0,400,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830210000',203,,KG,0,12730,12573,0,0,0,0,1064,382,0,2670,2328,0,5795,4488,0,2975,4428,0,0,0,0,0,0,0,226,947,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830210000',204,,KG,0,2223,4022,0,660,571,0,0,0,0,60,389,0,490,1738,0,0,0,0,439,334,0,520,685,0,0,0,0,0,0,0,0,0,0,54,305,0,0,0
2,2002,'830210000',205,,KG,0,1573,9475,0,56,1646,0,86,2031,0,48,422,0,0,0,0,421,939,0,195,336,0,5,779,0,467,1958,0,140,677,0,5,207,0,150,480,0,0,0
2,2002,'830210000',206,,KG,0,107,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830210000',207,,KG,0,580,1795,0,0,0,0,0,0,0,190,660,0,0,0,0,0,0,0,390,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830210000',210,,KG,0,1397,8091,0,0,0,0,175,1555,0,91,732,0,160,1096,0,5,927,0,160,1308,0,78,569,0,0,0,0,487,937,0,0,0,0,241,967,0,0,0
2,2002,'830210000',213,,KG,0,352142,256606,0,23844,18222,0,12302,10489,0,41720,27208,0,30766,22119,0,27107,16655,0,27447,18570,0,33489,27199,0,51713,34269,0,25470,18762,0,23847,15687,0,22473,14444,0,31964,32982
2,2002,'830210000',215,,KG,0,7408,9232,0,595,573,0,0,0,0,1156,1136,0,0,0,0,0,0,0,3034,4684,0,0,0,0,193,220,0,1064,1138,0,497,544,0,603,638,0,266,299
2,2002,'830210000',218,,KG,0,226,498,0,0,0,0,0,0,0,16,296,0,0,0,0,210,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830210000',220,,KG,0,515470,373636,0,63428,39665,0,42238,34658,0,45848,29848,0,30453,23462,0,53026,40476,0,52165,33453,0,44889,25690,0,47725,38236,0,22760,16473,0,27899,24051,0,67419,56635,0,17620,10989
2,2002,'830210000',222,,KG,0,71,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,301,0,0,0,0,0,0
2,2002,'830210000',225,,KG,0,1467988,906649,0,153639,99805,0,55200,36358,0,150777,87498,0,111208,68777,0,103773,61633,0,106740,62382,0,141535,84397,0,88654,53453,0,67778,40166,0,223603,149250,0,162162,103433,0,102919,59497
2,2002,'830210000',242,,KG,0,309,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,245,0,0,0
2,2002,'830210000',245,,KG,0,797,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,213,0,0,0,0,0,0,0,0,0,0,642,553
2,2002,'830210000',302,,KG,0,1742,3244,0,0,0,0,925,484,0,362,1023,0,0,0,0,0,0,0,360,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,95,728,0,0,0
2,2002,'830210000',304,,KG,0,428654,1056579,0,30106,77505,0,30370,89328,0,43506,180419,0,36218,91802,0,44522,88216,0,37075,59710,0,49609,93253,0,32901,58045,0,39012,72851,0,44798,105624,0,14194,63690,0,26343,76136
2,2002,'830210000',601,,KG,0,7146,2457,0,0,0,0,0,0,0,7027,1755,0,70,427,0,0,0,0,49,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830220000',103,,KG,0,102027,88668,0,3214,1395,0,2814,4205,0,6595,7444,0,17010,12816,0,3610,5411,0,6332,10989,0,22927,11528,0,1411,2285,0,6456,9462,0,14458,8012,0,14812,11413,0,2388,3708
2,2002,'830220000',105,,KG,0,903952,348131,0,86096,38088,0,36680,18803,0,91210,30183,0,84542,31561,0,80981,25337,0,42808,15350,0,77208,41378,0,76585,31111,0,79107,22880,0,91844,31095,0,90473,36248,0,66418,26097
2,2002,'830220000',106,,KG,0,2225298,1022141,0,211924,97682,0,175250,85053,0,199573,86705,0,207261,95434,0,209907,91199,0,152141,65032,0,203966,95931,0,162715,77581,0,135714,62914,0,199028,94461,0,191853,89389,0,175966,80760
2,2002,'830220000',110,,KG,0,5200,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830220000',111,,KG,0,95678,34278,0,22941,9260,0,7953,4225,0,14356,5120,0,6265,1561,0,9390,3190,0,2481,1485,0,0,0,0,6495,2167,0,5104,1536,0,3640,1078,0,5527,1501,0,11526,3155
2,2002,'830220000',112,,KG,0,735,3592,0,282,730,0,0,0,0,170,696,0,0,0,0,50,551,0,0,0,0,0,0,0,53,1079,0,0,0,0,180,536,0,0,0,0,0,0
2,2002,'830220000',113,,KG,0,1253337,402582,0,96227,33737,0,90338,29285,0,57301,18900,0,116198,39005,0,101661,34888,0,67959,22880,0,201390,60889,0,122565,39223,0,142845,41418,0,107483,34576,0,77326,25281,0,72044,22500
2,2002,'830220000',117,,KG,0,19534,20023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,1761,0,0,0,0,1383,1532,0,1807,1953,0,5367,6969,0,9135,7808
2,2002,'830220000',118,,KG,0,2205,2555,0,918,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,469,0,587,767,0,0,0,0,0,0,0,350,548,0,0,0
2,2002,'830220000',123,,KG,0,961,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,372,0,0,0,0,0,0
2,2002,'830220000',125,,KG,0,70022,24957,0,0,0,0,3070,991,0,6305,2566,0,8706,3440,0,9808,3526,0,9796,3100,0,10902,3902,0,0,0,0,8700,2700,0,7414,2549,0,0,0,0,5321,2183
2,2002,'830220000',202,,KG,0,143,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,35,226,0,0,0,0,0,0,0,108,866,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830220000',203,,KG,0,3573,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573,1912,0,0,0
2,2002,'830220000',204,,KG,0,2450,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,470,0,0,0,0,0,0,0,131,253,0,957,331,0,0,0
2,2002,'830220000',205,,KG,0,417,1790,0,0,0,0,0,0,0,100,350,0,0,0,0,25,315,0,285,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,263
2,2002,'830220000',206,,KG,0,1064,685,0,111,281,0,0,0,0,0,0,0,953,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830220000',207,,KG,0,339,353,0,0,0,0,0,0,0,0,0,0,0,0,0,339,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830220000',210,,KG,0,1199,986,0,0,0,0,196,395,0,0,0,0,0,0,0,0,0,0,0,0,0,850,304,0,153,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830220000',213,,KG,0,29780,46533,0,3558,6233,0,1501,3686,0,3153,5746,0,2573,4316,0,5110,7385,0,539,1730,0,2273,2220,0,4321,5047,0,1099,1194,0,825,2421,0,2192,3263,0,2636,3292
2,2002,'830220000',215,,KG,0,129,937,0,0,0,0,0,0,0,0,0,0,0,0,0,25,208,0,104,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830220000',220,,KG,0,13612,16108,0,1432,1217,0,339,611,0,1392,1192,0,748,865,0,635,565,0,265,592,0,2135,3012,0,1953,2050,0,1686,1709,0,470,1659,0,2404,2177,0,153,459
2,2002,'830220000',222,,KG,0,747,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,747,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830220000',234,,KG,0,3278,1233,0,630,409,0,0,0,0,2245,620,0,403,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830220000',302,,KG,0,6140,12052,0,174,263,0,0,0,0,80,274,0,467,941,0,1364,2534,0,10,339,0,150,275,0,539,932,0,431,1040,0,336,549,0,727,1235,0,1862,3670
2,2002,'830220000',304,,KG,0,29296,69583,0,1768,8059,0,549,1067,0,3746,6979,0,2538,11725,0,8560,14140,0,1841,2517,0,399,810,0,4227,2668,0,2661,11994,0,895,1954,0,971,593,0,1141,7077
2,2002,'830230000',103,,KG,0,979871,368770,0,43036,19198,0,73981,31397,0,51549,23152,0,60726,23868,0,83194,34977,0,53141,20564,0,86774,31337,0,91525,29423,0,110515,37256,0,84824,35642,0,125209,43905,0,115397,38051
2,2002,'830230000',105,,KG,0,989469,1275677,0,43899,48717,0,47315,45275,0,26275,41468,0,34756,65723,0,57166,48379,0,95200,121749,0,144029,208451,0,142700,168341,0,126365,181883,0,90918,123226,0,86408,113849,0,94438,108616
2,2002,'830230000',106,,KG,0,381348,171161,0,17563,12485,0,9817,6357,0,12009,15720,0,12936,12246,0,17305,15372,0,14314,14639,0,68808,19110,0,23210,11365,0,45247,9845,0,64163,20609,0,66844,20801,0,29132,12612
2,2002,'830230000',108,,KG,0,100,242,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830230000',110,,KG,0,9204,38836,0,0,0,0,0,0,0,0,0,0,0,0,0,686,3412,0,1293,6153,0,1586,7305,0,1190,5107,0,385,1532,0,2170,7658,0,1048,4090,0,846,3579
2,2002,'830230000',111,,KG,0,670944,397009,0,66416,38556,0,39321,30914,0,36745,29404,0,63838,47138,0,38277,23633,0,74173,35820,0,81829,40430,0,83558,37788,0,45227,21186,0,53405,33107,0,51022,28726,0,37133,30307
2,2002,'830230000',113,,KG,0,930,880,0,930,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830230000',117,,KG,0,12995,5782,0,0,0,0,1537,1021,0,0,0,0,1285,380,0,0,0,0,471,299,0,750,275,0,0,0,0,4113,2116,0,667,298,0,0,0,0,4172,1393
2,2002,'830230000',118,,KG,0,5130,2676,0,0,0,0,0,0,0,457,360,0,100,205,0,0,0,0,0,0,0,834,1010,0,300,213,0,0,0,0,0,0,0,0,0,0,3439,888
2,2002,'830230000',123,,KG,0,95,347,0,0,0,0,0,0,0,0,0,0,0,0,0,95,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830230000',125,,KG,0,9815,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,513,0,0,0,0,500,351,0,8438,2916,0,0,0
2,2002,'830230000',203,,KG,0,8878,12007,0,913,2514,0,175,468,0,0,0,0,54,469,0,4848,3642,0,0,0,0,200,997,0,0,0,0,0,0,0,610,989,0,383,1030,0,1695,1898
2,2002,'830230000',205,,KG,0,65091,201571,0,1032,9159,0,1084,9841,0,2236,10180,0,2884,6218,0,2292,9536,0,1724,7068,0,3040,10039,0,6299,12493,0,6652,13999,0,12791,36335,0,11890,34125,0,13167,42578
2,2002,'830230000',207,,KG,0,1157,39812,0,0,0,0,92,7105,0,6,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,13987,0,2,201,0,40,2513,0,753,14574
2,2002,'830230000',208,,KG,0,750,2474,0,250,844,0,0,0,0,0,0,0,40,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1382,0,0,0
2,2002,'830230000',210,,KG,0,239382,350127,0,71320,76750,0,93762,132902,0,53194,87616,0,185,1036,0,2010,7580,0,7805,17420,0,8496,19086,0,47,468,0,699,1578,0,1597,4271,0,172,993,0,95,427
2,2002,'830230000',213,,KG,0,689513,1017715,0,44562,74291,0,29571,54117,0,41547,71362,0,54368,74699,0,65045,90531,0,49699,73253,0,62531,94575,0,66967,87244,0,66825,89831,0,87720,120964,0,61555,87233,0,59123,99615
2,2002,'830230000',218,,KG,0,9050,29734,0,1099,2676,0,1973,4689,0,1089,3515,0,901,4139,0,540,1924,0,710,2729,0,473,1747,0,372,1338,0,0,0,0,1021,3797,0,427,1563,0,445,1617
2,2002,'830230000',220,,KG,0,3932,14764,0,0,0,0,943,2240,0,124,635,0,18,472,0,175,1805,0,61,780,0,1046,2534,0,459,2627,0,499,1388,0,26,553,0,250,467,0,331,1263
2,2002,'830230000',223,,KG,0,2180,3502,0,640,1698,0,0,0,0,509,767,0,0,0,0,0,0,0,72,209,0,0,0,0,0,0,0,0,0,0,959,828,0,0,0,0,0,0
2,2002,'830230000',225,,KG,0,2390,8159,0,950,3855,0,0,0,0,0,0,0,0,0,0,1440,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830230000',227,,KG,0,323,227,0,0,0,0,0,0,0,323,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830230000',234,,KG,0,283,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,279
2,2002,'830230000',242,,KG,0,100,497,0,100,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830230000',245,,KG,0,6130,11694,0,3448,6607,0,2682,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830230000',302,,KG,0,37736,98327,0,2911,5324,0,1617,2388,0,294,945,0,3033,4405,0,4738,12620,0,2823,5248,0,3328,7761,0,3251,12115,0,3846,22683,0,2473,6289,0,5817,11106,0,3605,7443
2,2002,'830230000',304,,KG,0,1066234,2151824,0,101565,169745,0,79954,153037,0,90197,216074,0,61022,124085,0,127986,247755,0,104981,245245,0,109346,252442,0,97171,177353,0,71034,132460,0,51090,107318,0,93665,186739,0,78223,139571
2,2002,'830230000',305,,KG,0,2822,8241,0,0,0,0,1582,5349,0,750,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,215,0,320,403,0,0,0
2,2002,'830230000',410,,KG,0,1341,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,1280
2,2002,'830230000',601,,KG,0,2039,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1429,0,0,0,0,0,0,0,300,325,0,1667,4961,0,0,0,0,0,0
2,2002,'830241000',103,,KG,0,612600,370161,0,25947,19370,0,13732,11257,0,35375,24374,0,28126,24694,0,29122,23511,0,55189,39998,0,58197,34948,0,107271,59384,0,64527,30036,0,87414,38806,0,68930,40902,0,38770,22881
2,2002,'830241000',105,,KG,0,3947211,1993284,0,277555,161105,0,248107,134112,0,226793,123369,0,272252,163656,0,237286,154344,0,297421,125185,0,331163,164383,0,313940,156509,0,364092,170947,0,456822,213924,0,497056,225744,0,424724,200006
2,2002,'830241000',106,,KG,0,1262462,932026,0,114988,82062,0,116042,87522,0,104153,77247,0,107669,78961,0,119799,85040,0,119743,80413,0,92899,73498,0,98805,67770,0,97419,66597,0,105160,80116,0,66707,54784,0,119078,98016
2,2002,'830241000',108,,KG,0,1859,2176,0,0,0,0,0,0,0,541,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,464,0,678,724,0,319,487,0,0,0
2,2002,'830241000',110,,KG,0,9727,2288,0,0,0,0,0,0,0,372,672,0,9058,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,297,449,0,0,0,0,0,0,0,0,0
2,2002,'830241000',111,,KG,0,855220,638112,0,22270,16995,0,33002,23375,0,30830,27067,0,49757,35164,0,77128,60129,0,71733,51581,0,136679,83355,0,82182,63754,0,139571,103692,0,80219,65436,0,74392,58964,0,57457,48600
2,2002,'830241000',112,,KG,0,60,239,0,0,0,0,60,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830241000',113,,KG,0,146575,52028,0,3885,1629,0,4970,1264,0,21407,4788,0,9140,2410,0,7148,1965,0,13555,5147,0,16709,4964,0,8393,5647,0,13674,3792,0,18317,5865,0,12971,4298,0,16406,10259
