Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'640699200',410,,KG,0,43,353,0,43,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640699200',501,,KG,0,280,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,591,0,0,0
2,2004,'640699200',504,,KG,0,265,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2007,0,0,0
2,2004,'640699200',601,,KG,0,4873,14822,0,450,1278,0,0,0,0,0,0,0,0,0,0,249,813,0,600,2390,0,890,3738,0,367,1286,0,400,1037,0,0,0,0,1006,2041,0,911,2239
2,2004,'650100000',105,,KG,0,25449,39143,0,1909,2701,0,0,0,0,0,0,0,0,0,0,3895,5511,0,2857,4023,0,4227,6344,0,4093,6542,0,2145,4544,0,3466,5072,0,2012,2832,0,845,1574
2,2004,'650100000',204,,KG,0,20,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650100000',217,,KG,0,251,3591,0,20,225,0,0,0,0,0,0,0,0,0,0,207,3009,0,0,0,0,0,0,0,0,0,0,24,357,0,0,0,0,0,0,0,0,0
2,2004,'650100000',220,,KG,0,37,599,0,37,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650100000',223,,KG,0,623,3902,0,91,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1825,0,0,0,0,0,0,0,80,484,0,0,0,0,0,0,0,0,0
2,2004,'650100000',245,,KG,0,1599,21268,0,0,0,0,12,233,0,10,434,0,0,0,0,0,0,0,964,10760,0,0,0,0,205,3522,0,225,2949,0,31,659,0,81,1011,0,71,1700
2,2004,'650200000',105,,KG,0,76977,80951,0,4036,5194,0,3285,5294,0,11611,15969,0,8009,9403,0,5411,6816,0,6497,4167,0,15658,10507,0,4413,5310,0,4841,6457,0,3265,3553,0,7553,5278,0,2398,3003
2,2004,'650200000',125,,KG,0,20,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650200000',220,,KG,0,110,1018,0,0,0,0,0,0,0,110,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650200000',304,,KG,0,13,578,0,0,0,0,0,0,0,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,330,0,0,0
2,2004,'650200000',406,,KG,0,1456,22043,0,254,3568,0,139,2053,0,315,4096,0,144,1657,0,21,416,0,0,0,0,0,0,0,85,896,0,0,0,0,132,1391,0,103,937,0,263,7029
2,2004,'650200000',546,,KG,0,17,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650300000',105,NO,KG,99251,9840,17371,3700,250,723,0,0,0,0,0,0,0,0,0,1722,172,613,2251,332,940,624,96,284,4821,804,2412,61720,5688,5904,21855,2286,5952,158,20,272,2400,192,271
2,2004,'650300000',106,NO,KG,2450,141,662,0,0,0,0,0,0,0,0,0,2000,96,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,45,290
2,2004,'650300000',125,NO,KG,192,103,1917,0,0,0,0,0,0,40,10,408,0,0,0,0,0,0,0,0,0,95,55,934,0,0,0,57,38,575,0,0,0,0,0,0,0,0,0
2,2004,'650300000',131,NO,KG,326,16,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,16,251,0,0,0,0,0,0,0,0,0
2,2004,'650300000',204,NO,KG,86,36,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,36,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650300000',205,NO,KG,1693,257,12963,60,6,364,0,0,0,10,1,205,8,2,268,0,0,0,0,0,0,129,23,1968,618,102,3897,25,3,288,664,99,4903,129,14,718,50,7,352
2,2004,'650300000',208,NO,KG,90,10,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10,626,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650300000',210,NO,KG,3293,426,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,39,1698,759,91,2256,92,25,274,1647,199,3446,564,59,875,69,13,668,0,0,0
2,2004,'650300000',213,NO,KG,1866,197,9329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,17,560,474,44,2569,793,79,3007,420,49,2560,62,6,312,0,0,0,11,2,321
2,2004,'650300000',218,NO,KG,2208,613,7380,304,125,1490,188,78,1049,0,0,0,0,0,0,130,50,526,242,86,1019,152,58,700,318,32,459,319,33,407,0,0,0,555,151,1730,0,0,0
2,2004,'650300000',220,NO,KG,13169,2558,47996,200,58,3360,0,0,0,0,0,0,0,0,0,0,0,0,2902,858,20793,3207,432,6627,3056,468,9003,2323,465,5471,782,151,2000,699,126,742,0,0,0
2,2004,'650300000',225,NO,KG,574,171,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,107,2834,268,59,1716,45,5,484,0,0,0,0,0,0,0,0,0
2,2004,'650300000',245,NO,KG,2385,242,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,111,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,131,1252
2,2004,'650300000',302,NO,KG,589,154,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,136,1927,0,0,0,0,0,0,190,18,566,0,0,0,0,0,0
2,2004,'650300000',304,NO,KG,6011,1657,24037,0,0,0,155,59,754,231,53,1178,0,0,0,0,0,0,121,62,1672,206,22,1662,1376,458,6375,581,101,1707,892,257,3835,2128,580,6129,321,65,725
2,2004,'650300000',601,NO,KG,119,24,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,24,704,0,0,0,0,0,0
2,2004,'650300000',606,NO,KG,3000,177,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,177,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650400000',103,DZ,KG,406,479,4461,105,102,1098,83,120,694,0,0,0,28,32,236,16,19,238,80,94,1420,50,59,412,44,53,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650400000',105,DZ,KG,588253,916486,826991,54491,87903,80314,41850,76473,72078,102027,167401,165556,119862,194740,171192,88186,131397,107349,59481,88327,78279,51570,68644,52792,22081,29712,24597,6815,9771,12609,6562,9637,12246,6147,8353,13095,29181,44128,36884
2,2004,'650400000',106,DZ,KG,121,158,1707,0,0,0,0,0,0,0,0,0,62,93,1347,59,65,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650400000',110,DZ,KG,9135,19882,6627,0,0,0,1320,3280,999,125,92,394,666,1200,598,2889,5716,1636,0,0,0,0,0,0,2795,6111,1582,668,1736,703,672,1747,715,0,0,0,0,0,0
2,2004,'650400000',111,DZ,KG,40,80,228,0,0,0,0,0,0,0,0,0,40,80,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650400000',117,DZ,KG,899,2186,5351,0,0,0,277,534,1512,457,1074,2762,165,578,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650400000',118,DZ,KG,161,212,865,0,0,0,0,0,0,0,0,0,161,212,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650400000',120,DZ,KG,84,100,202,84,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650400000',125,DZ,KG,363,854,22612,11,33,797,12,38,1127,87,264,5540,225,450,13453,0,0,0,25,53,1454,0,0,0,3,16,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650400000',127,DZ,KG,20,41,213,0,0,0,0,0,0,0,0,0,20,41,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650400000',205,DZ,KG,181,294,13525,5,20,1270,25,69,2929,51,106,3082,9,10,791,14,12,803,4,6,391,0,0,0,0,0,0,0,0,0,0,0,0,66,64,3365,7,7,894
2,2004,'650400000',208,DZ,KG,34,50,2888,9,12,779,15,18,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,942
2,2004,'650400000',210,DZ,KG,101,201,9097,7,19,1339,28,42,1340,22,53,2239,1,3,349,9,26,1930,26,45,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,3,321,7,10,579
2,2004,'650400000',213,DZ,KG,118,203,6980,0,0,0,37,54,2420,55,102,2951,25,43,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,531
2,2004,'650400000',215,DZ,KG,1,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,233,0,0,0
2,2004,'650400000',220,DZ,KG,4110,6963,119066,673,1261,28144,1423,2411,42032,1326,2171,25682,256,423,7276,24,49,744,2,8,263,69,138,2217,32,43,1003,0,0,0,19,62,737,75,104,1520,211,293,9448
2,2004,'650400000',225,DZ,KG,12,26,1512,0,0,0,12,26,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650400000',302,DZ,KG,59,218,2111,0,0,0,0,0,0,33,153,1138,26,65,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650400000',304,DZ,KG,2088,5410,55870,169,415,6720,309,1018,10515,404,1222,9622,433,885,10530,127,317,3349,309,1128,7582,76,42,1696,86,113,1007,0,0,0,148,170,1184,12,47,1002,15,53,2663
2,2004,'650400000',305,DZ,KG,365,894,3524,0,0,0,0,0,0,45,55,409,254,738,2473,0,0,0,66,101,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650400000',401,DZ,KG,462,1046,8084,0,0,0,0,0,0,174,396,2967,63,154,1159,130,308,2361,0,0,0,95,188,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650400000',406,DZ,KG,1461,2307,20349,51,75,994,491,510,2736,160,225,2677,493,1029,8399,119,170,2501,45,71,856,69,164,1448,25,42,493,0,0,0,0,0,0,8,21,245,0,0,0
2,2004,'650400000',546,DZ,KG,2226,6049,167463,123,383,9911,256,780,20945,437,1537,34679,950,2364,67182,29,41,1254,419,920,32648,12,24,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650400000',601,DZ,KG,55,35,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,35,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650510000',103,DZ,KG,16611,6766,9654,3466,1091,1734,850,87,303,3632,1133,1906,0,0,0,1666,945,1100,333,30,211,1666,945,1100,0,0,0,1666,845,1100,1666,845,1100,0,0,0,1666,845,1100
2,2004,'650510000',105,DZ,KG,31667,1186,3509,0,0,0,8333,100,458,0,0,0,251,81,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23083,1005,2833,0,0,0
2,2004,'650510000',111,DZ,KG,435,55,1589,58,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,7,212,0,0,0,0,0,0,70,9,256,133,17,484,116,15,425
2,2004,'650510000',205,DZ,KG,99914,7266,13582,22499,1717,2933,0,0,0,27500,2005,3762,0,0,0,13333,605,1780,0,0,0,0,0,0,8333,599,1149,11166,910,1740,0,0,0,0,0,0,17083,1430,2218
2,2004,'650510000',213,DZ,KG,3960,12,306,0,0,0,0,0,0,3960,12,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650510000',304,DZ,KG,800,53,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,53,293,0,0,0,0,0,0
2,2004,'650590010',103,DZ,KG,91071,93413,369705,5716,5542,28470,5663,4650,24435,8464,6493,30978,6122,4306,22861,4701,3752,18577,5188,4440,20889,4236,4475,19943,7767,8071,29323,17247,21786,66114,12665,14521,51496,10938,13021,47310,2364,2356,9309
2,2004,'650590010',105,DZ,KG,2094791,2088801,4913397,87020,84228,226623,56985,58607,162317,128047,119507,289272,136463,138092,285430,111207,107342,253556,83864,81785,238971,106041,110638,293610,196742,192771,473993,428550,445930,1005412,414236,406579,856128,220757,216192,530676,124879,127130,297409
2,2004,'650590010',106,DZ,KG,128383,139237,555914,3256,3208,14112,5752,5228,21004,6793,5567,25457,4414,4051,12886,3763,3275,11339,4155,4144,15706,4944,4838,23155,22661,24619,82717,37572,42476,176172,24242,28136,124413,8186,10051,34587,2645,3644,14366
2,2004,'650590010',108,DZ,KG,1274,1403,9537,0,0,0,9,11,383,219,260,557,37,35,376,0,0,0,29,54,525,310,217,3784,152,225,1384,283,330,1938,235,271,590,0,0,0,0,0,0
2,2004,'650590010',110,DZ,KG,143721,114394,219531,6448,5262,12277,11975,10880,22257,16273,12143,31481,24963,17536,25425,29476,22268,25390,11361,9515,16355,6505,5727,11142,12010,8237,17847,9597,7955,15139,2689,3185,11472,10224,9067,27303,2200,2619,3443
2,2004,'650590010',111,DZ,KG,27912,31478,133309,1032,764,6894,3746,3728,19301,2943,3117,15910,2031,2128,11821,521,519,2695,784,1164,3118,1039,1168,5336,1043,1074,6437,5216,6223,24657,7187,8409,27756,1654,2211,6119,716,973,3265
2,2004,'650590010',113,DZ,KG,3170,1640,6795,510,217,787,800,626,2901,0,0,0,0,0,0,358,157,589,370,135,642,0,0,0,666,297,1195,0,0,0,0,0,0,0,0,0,466,208,681
2,2004,'650590010',117,DZ,KG,12594,11349,48661,837,860,4293,423,498,2246,341,762,1838,546,546,2338,0,0,0,1934,1804,6703,0,0,0,0,0,0,979,713,2770,6697,5446,26105,837,720,2368,0,0,0
2,2004,'650590010',118,DZ,KG,26276,29177,91547,2620,2841,8395,1107,1231,3639,1223,1304,3220,3536,3759,12643,1003,1087,2709,1707,2021,4968,2482,2931,18718,755,847,2185,4826,5374,18593,5519,5643,12158,1437,2069,3794,61,70,525
2,2004,'650590010',120,DZ,KG,35,86,455,12,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590010',123,DZ,KG,1049,1137,3627,0,0,0,0,0,0,127,50,232,0,0,0,143,90,286,0,0,0,0,0,0,333,317,1357,200,252,884,246,428,868,0,0,0,0,0,0
2,2004,'650590010',125,DZ,KG,64,81,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,81,289,0,0,0
2,2004,'650590010',127,DZ,KG,292,367,2292,84,53,699,167,232,1128,0,0,0,0,0,0,0,0,0,0,0,0,16,25,255,25,57,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590010',129,DZ,KG,489,527,2121,68,50,306,0,0,0,50,45,239,0,0,0,100,80,465,0,0,0,0,0,0,0,0,0,0,0,0,271,352,1111,0,0,0,0,0,0
2,2004,'650590010',131,DZ,KG,14162,16909,45581,1531,1546,5522,276,371,951,340,366,1037,384,414,1058,0,0,0,737,703,3529,687,588,2589,1528,2163,5123,2610,3405,6192,5108,6374,17253,505,438,1493,456,541,834
2,2004,'650590010',201,DZ,KG,15,15,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590010',202,DZ,KG,46,36,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,36,733,0,0,0
2,2004,'650590010',203,DZ,KG,399,533,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,469,2858,65,46,877,0,0,0,26,18,268,0,0,0
2,2004,'650590010',204,DZ,KG,47,72,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,57,709,10,15,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590010',205,DZ,KG,6229,7483,104831,142,123,1641,440,326,5468,372,445,7230,7,10,209,0,0,0,123,172,4738,229,306,5665,1657,2163,27189,1845,2203,30275,936,1131,15124,449,558,6618,29,46,674
2,2004,'650590010',206,DZ,KG,1692,1815,24685,46,21,718,129,133,1882,24,22,352,0,0,0,0,0,0,0,0,0,0,0,0,217,262,3558,736,879,10255,393,405,5643,0,0,0,147,93,2277
2,2004,'650590010',207,DZ,KG,58,193,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,193,1198,0,0,0,0,0,0
2,2004,'650590010',208,DZ,KG,144,145,5727,0,0,0,2,4,266,0,0,0,0,0,0,2,5,247,12,17,656,27,37,1345,24,32,1128,77,50,2085,0,0,0,0,0,0,0,0,0
2,2004,'650590010',210,DZ,KG,4175,4327,71654,224,263,5763,227,273,3575,222,202,5191,38,53,467,0,0,0,776,617,12277,719,908,15504,873,632,10328,533,610,8147,171,254,2979,344,456,6145,48,59,1278
2,2004,'650590010',213,DZ,KG,504,676,8881,0,0,0,91,67,1513,12,3,293,0,0,0,0,0,0,0,0,0,46,60,745,105,92,2576,13,26,478,234,426,3057,3,2,219,0,0,0
2,2004,'650590010',215,DZ,KG,53,51,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,51,469,0,0,0,0,0,0
2,2004,'650590010',217,DZ,KG,11,13,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590010',218,DZ,KG,215,256,2065,70,120,706,0,0,0,0,0,0,125,100,1107,0,0,0,0,0,0,0,0,0,20,36,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590010',220,DZ,KG,13731,18575,348630,201,341,5570,252,332,6311,1109,1627,18932,86,139,2393,130,348,13003,760,1232,48702,2581,3359,68126,2708,3487,64496,3290,3704,52577,1818,2847,48937,403,691,12380,393,468,7203
2,2004,'650590010',222,DZ,KG,122,110,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,110,2457,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590010',224,DZ,KG,229,293,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,240,247,0,0,0,29,53,615,0,0,0,0,0,0
2,2004,'650590010',225,DZ,KG,97,176,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,768,29,81,376,48,64,1477,0,0,0
2,2004,'650590010',227,DZ,KG,38,17,283,0,0,0,38,17,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590010',230,DZ,KG,15,38,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,927,0,0,0,0,0,0,0,0,0
2,2004,'650590010',231,DZ,KG,303,239,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,331,0,0,0,0,0,0,205,170,2031,84,51,1448,0,0,0,0,0,0
2,2004,'650590010',234,DZ,KG,276,270,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,270,1732,0,0,0,0,0,0,0,0,0
2,2004,'650590010',237,DZ,KG,32,64,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,64,413,0,0,0,0,0,0,0,0,0
2,2004,'650590010',245,DZ,KG,561,630,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,425,1409,0,0,0,45,80,259,104,125,900,0,0,0,0,0,0,0,0,0
2,2004,'650590010',302,DZ,KG,7787,8847,74063,410,497,2924,0,0,0,71,182,557,73,48,539,33,26,300,0,0,0,130,138,1118,1045,1227,10434,3354,3621,35546,1204,1422,13249,887,927,6254,580,759,3142
2,2004,'650590010',304,DZ,KG,48253,53304,365956,2071,2338,17105,2881,3317,23053,1603,2314,12902,2111,2596,20395,1043,1083,16112,425,437,5042,1895,2194,17322,5568,8558,50754,13863,11967,81316,9470,11186,69244,4897,4829,31943,2426,2485,20768
2,2004,'650590010',305,DZ,KG,338,333,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,225,1055,54,108,885,0,0,0,0,0,0
2,2004,'650590010',307,DZ,KG,25,60,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,524,0,0,0,0,0,0,0,0,0
2,2004,'650590010',323,DZ,KG,1452,1655,9098,330,312,1710,324,355,2094,563,706,3604,0,0,0,0,0,0,0,0,0,220,252,1478,0,0,0,0,0,0,15,30,212,0,0,0,0,0,0
2,2004,'650590010',333,DZ,KG,375,394,1876,0,0,0,0,0,0,0,0,0,375,394,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590010',406,DZ,KG,48,92,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,82,727,11,10,234,0,0,0,0,0,0
2,2004,'650590010',407,DZ,KG,3427,4035,15951,12,15,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,120,405,975,957,5321,1598,1964,6697,500,526,2292,129,361,545,76,92,358
2,2004,'650590010',408,DZ,KG,234,336,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,60,596,193,276,838,0,0,0,0,0,0,0,0,0
2,2004,'650590010',412,DZ,KG,15,18,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,248,0,0,0,0,0,0
2,2004,'650590010',504,DZ,KG,30,45,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,801,0,0,0
2,2004,'650590010',527,DZ,KG,121,160,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,160,452,0,0,0,0,0,0
2,2004,'650590010',546,DZ,KG,18,62,1311,0,0,0,0,0,0,13,58,1109,0,0,0,0,0,0,0,0,0,5,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590010',601,DZ,KG,6248,3129,31874,1264,635,6350,83,34,430,1948,1000,9896,0,0,0,0,0,0,1432,719,7493,0,0,0,818,418,4586,0,0,0,0,0,0,0,0,0,703,323,3119
2,2004,'650590010',606,DZ,KG,1212,1087,8220,0,0,0,0,0,0,115,44,764,0,0,0,0,0,0,0,0,0,0,0,0,443,175,1937,654,868,5519,0,0,0,0,0,0,0,0,0
2,2004,'650590090',103,DZ,KG,329632,348040,1650792,22175,24584,122129,32657,34070,166446,45515,46159,212562,46004,47849,207243,34858,31000,142395,22401,25916,130184,27238,28498,131009,28585,30881,149410,26909,31334,150410,18700,20973,94442,13437,14841,79464,11153,11935,65098
2,2004,'650590090',105,DZ,KG,7791317,4935423,11654846,739591,480422,1143328,549921,333347,848140,810505,606211,1431022,795242,594556,1347727,656212,352404,856623,650537,417623,1000406,659310,401179,1038783,616586,387363,950390,740529,424209,1006056,513396,321867,709082,441533,285850,582721,617955,330392,740568
2,2004,'650590090',106,DZ,KG,234451,139818,582195,13519,10791,57255,18286,14161,51019,28969,14783,60008,25440,16205,66014,26000,14206,60505,18177,10843,50945,32605,22593,80886,14743,8760,39729,14658,8209,31548,5403,5377,31262,13926,5497,18695,22725,8393,34329
2,2004,'650590090',108,DZ,KG,2332,2824,14033,34,30,737,82,49,556,78,100,1170,300,432,5352,0,0,0,187,193,1110,126,128,1203,201,264,484,38,61,722,958,1400,1646,9,11,214,319,156,839
2,2004,'650590090',110,DZ,KG,524374,682692,1491162,36276,46656,93098,31534,39071,76548,68747,81226,180781,48115,60300,133946,43327,51999,112756,44626,51821,122336,44724,58967,116808,64320,85631,201239,40396,59964,135628,31283,47549,104635,32734,43983,93583,38292,55525,119804
2,2004,'650590090',111,DZ,KG,599959,329007,1597066,46884,36096,176303,51574,34223,199911,65527,34187,172611,98541,36636,159473,27643,22881,118698,32125,20184,103998,31990,29273,144875,35473,36340,176512,71407,27037,117449,33848,14845,70674,16949,15986,67246,87998,21319,89316
2,2004,'650590090',113,DZ,KG,715393,49353,190121,43564,2926,15737,66322,4191,15159,25707,1969,14559,50756,3585,15570,50539,3434,10975,66280,4445,15972,56814,3672,13609,92379,6725,20900,53848,3543,17768,97433,7231,24893,31235,2334,16755,80516,5298,8224
2,2004,'650590090',117,DZ,KG,32607,45537,119004,2295,4257,8744,3534,4257,7165,4443,8081,16573,5944,6026,21579,2578,5010,7730,3168,4236,11632,595,1345,2568,5657,6219,22334,3336,3986,14982,459,1170,2146,110,482,755,488,468,2796
2,2004,'650590090',118,DZ,KG,157437,62326,317433,15449,7368,30998,13701,8269,44596,13680,7302,48131,11737,5671,29238,10579,3662,28124,12945,4438,37522,14733,4582,17951,13722,4224,13549,14149,3644,10987,10840,5059,24084,10497,4020,8409,15405,4087,23844
2,2004,'650590090',120,DZ,KG,1818,2043,8651,0,0,0,0,0,0,0,0,0,0,0,0,1694,1860,6644,20,25,218,25,10,226,79,148,1563,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590090',122,DZ,KG,35,38,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,499
2,2004,'650590090',123,DZ,KG,10329,5946,20087,500,354,1699,1151,487,1431,1792,663,2459,1890,1048,4397,620,366,2772,466,274,773,333,138,358,709,526,2032,359,421,1319,610,329,952,1624,1264,1628,275,76,267
2,2004,'650590090',125,DZ,KG,3199,6248,99748,203,412,9444,432,1006,13361,633,1324,31364,619,1500,26098,6,11,288,148,217,2568,368,664,6002,146,229,3063,141,376,5550,96,118,501,249,224,912,158,167,597
