Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'600410039',225,,KG,0,690,2736,0,633,2478,0,0,0,0,57,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600410039',304,,KG,0,653,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,1473,0,0,0,0,0,0,0,0,0
2,2005,'600410041',103,,KG,0,6801,12095,0,333,1000,0,0,0,0,0,0,0,0,0,0,285,231,0,168,232,0,0,0,0,2272,4507,0,1963,3928,0,948,1240,0,832,957,0,0,0
2,2005,'600410041',105,,KG,0,825,1903,0,273,1101,0,0,0,0,340,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,240,0,105,252
2,2005,'600410041',106,,KG,0,161,213,0,161,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600410041',205,,KG,0,187,1430,0,0,0,0,0,0,0,187,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600410041',210,,KG,0,1435,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,168,447,0,0,0,0,0,0,0,626,2335,0,0,0,0,170,506,0,64,277,0,407,2143
2,2005,'600410041',213,,KG,0,1570,8136,0,589,1960,0,295,1562,0,0,0,0,54,298,0,0,0,0,40,212,0,0,0,0,305,1656,0,122,642,0,0,0,0,132,1557,0,33,249
2,2005,'600410041',215,,KG,0,286,2293,0,0,0,0,0,0,0,0,0,0,32,240,0,0,0,0,0,0,0,0,0,0,98,1210,0,47,233,0,109,610,0,0,0,0,0,0
2,2005,'600410041',218,,KG,0,504,2751,0,0,0,0,0,0,0,278,1211,0,0,0,0,0,0,0,0,0,0,155,1046,0,71,494,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600410041',220,,KG,0,5519,22840,0,67,433,0,231,1371,0,68,495,0,330,1730,0,1309,4295,0,1156,3658,0,34,343,0,1225,4247,0,459,2568,0,331,1895,0,0,0,0,309,1805
2,2005,'600410041',234,,KG,0,425,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,268,0,0,0,0,0,0,0,0,0,0,325,969
2,2005,'600410049',103,,KG,0,210416,343180,0,15745,19740,0,17277,20337,0,18087,25569,0,18357,22369,0,20074,34479,0,14211,20453,0,21886,38875,0,25009,48708,0,20643,33803,0,15646,28691,0,11332,18981,0,12149,31175
2,2005,'600410049',105,,KG,0,20974,28773,0,634,845,0,496,768,0,0,0,0,834,663,0,0,0,0,4964,7362,0,1629,1879,0,4726,5993,0,3319,3694,0,965,1374,0,0,0,0,3407,6195
2,2005,'600410049',106,,KG,0,24191,42778,0,2885,5109,0,491,1025,0,1670,2686,0,2710,4235,0,1088,1849,0,907,1433,0,2906,4458,0,1637,2568,0,2286,4717,0,2781,5176,0,1985,3813,0,2845,5709
2,2005,'600410049',110,,KG,0,765,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,2278,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600410049',111,,KG,0,3267,6131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,1597,0,1097,1820,0,1203,2008,0,70,706,0,0,0,0,0,0
2,2005,'600410049',118,,KG,0,128,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600410049',210,,KG,0,2201,12121,0,498,2382,0,62,1395,0,8,296,0,0,0,0,714,2967,0,179,789,0,426,1766,0,0,0,0,0,0,0,128,1774,0,186,752,0,0,0
2,2005,'600410049',213,,KG,0,7376,22681,0,273,844,0,106,293,0,838,2480,0,2100,6962,0,348,1069,0,251,858,0,0,0,0,209,642,0,0,0,0,235,712,0,1621,4589,0,1395,4232
2,2005,'600410049',218,,KG,0,12646,74400,0,928,4589,0,669,3608,0,41,272,0,1424,12199,0,2400,12497,0,1920,9285,0,763,6618,0,0,0,0,215,4049,0,741,3155,0,1202,8220,0,2343,9908
2,2005,'600410049',220,,KG,0,48545,196469,0,4817,22469,0,1663,8787,0,4235,12176,0,5855,20949,0,3977,17938,0,7819,28668,0,3248,18292,0,312,1190,0,5695,16180,0,5710,24867,0,2705,12632,0,2509,12321
2,2005,'600410049',225,,KG,0,1985,10691,0,0,0,0,0,0,0,406,1675,0,0,0,0,580,3682,0,0,0,0,98,696,0,0,0,0,410,2141,0,385,1999,0,0,0,0,106,498
2,2005,'600410049',304,,KG,0,1339,3826,0,272,694,0,0,0,0,65,452,0,0,0,0,120,301,0,0,0,0,89,251,0,458,961,0,0,0,0,112,366,0,115,409,0,108,392
2,2005,'600410099',103,,KG,0,146,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,639
2,2005,'600410099',105,,KG,0,43,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,421,0,0,0
2,2005,'600410099',210,,KG,0,244,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600410099',213,,KG,0,346,1102,0,0,0,0,0,0,0,0,0,0,236,877,0,0,0,0,0,0,0,0,0,0,0,0,0,110,225,0,0,0,0,0,0,0,0,0
2,2005,'600410099',220,,KG,0,965,7464,0,25,622,0,498,3759,0,0,0,0,28,718,0,0,0,0,0,0,0,328,1676,0,20,417,0,66,272,0,0,0,0,0,0,0,0,0
2,2005,'600490019',220,,KG,0,1218,1647,0,0,0,0,0,0,0,0,0,0,439,555,0,158,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,868
2,2005,'600490021',111,,KG,0,517,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,204,0,228,805
2,2005,'600490021',213,,KG,0,426,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,2043,0,0,0,0,0,0
2,2005,'600490021',218,,KG,0,224,1463,0,30,209,0,120,524,0,74,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600490022',103,,KG,0,1527,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,831,0,0,0,0,670,1539,0,0,0,0,0,0,0,0,0
2,2005,'600490022',105,,KG,0,56,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,251,0,0,0
2,2005,'600490022',218,,KG,0,112,379,0,0,0,0,0,0,0,0,0,0,0,0,0,112,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600490024',105,,KG,0,111,257,0,0,0,0,111,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600490027',103,,KG,0,311,812,0,156,408,0,155,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600490027',213,,KG,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600490027',220,,KG,0,501,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,254,0,227,346,0,142,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600490031',106,,KG,0,7031,10630,0,0,0,0,1156,1697,0,174,238,0,0,0,0,0,0,0,701,1036,0,957,1428,0,1209,1813,0,2625,3951,0,209,467,0,0,0,0,0,0
2,2005,'600490032',218,,KG,0,38,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,297
2,2005,'600490039',103,,KG,0,115,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,238,0,0,0,0,0,0
2,2005,'600490039',105,,KG,0,383,449,0,383,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600490039',220,,KG,0,50,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,297,0,0,0
2,2005,'600490041',103,,KG,0,3245,9767,0,210,396,0,0,0,0,405,1192,0,305,538,0,570,1719,0,100,601,0,95,243,0,0,0,0,340,944,0,750,2315,0,470,1819,0,0,0
2,2005,'600490041',105,,KG,0,169,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,214
2,2005,'600490041',106,,KG,0,1162,2052,0,271,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,217,0,0,0,0,271,447,0,542,924,0,0,0
2,2005,'600490041',220,,KG,0,37,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600490042',103,,KG,0,119,289,0,119,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600490042',105,,KG,0,31,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,373,0,0,0,0,0,0,0,0,0
2,2005,'600490049',105,,KG,0,1125,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,307,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,397,0,63,262
2,2005,'600490049',106,,KG,0,567,1274,0,0,0,0,0,0,0,0,0,0,566,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,0,0,0
2,2005,'600490049',215,,KG,0,18,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,207,0,0,0
2,2005,'600490049',218,,KG,0,52,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,247,0,0,0
2,2005,'600490049',220,,KG,0,516,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1819,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1272,0,0,0
2,2005,'600510000',210,,KG,0,164,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,88,4259,0,24,761,0,52,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600510000',220,,KG,0,1081,11301,0,0,0,0,38,403,0,33,502,0,215,1901,0,369,5412,0,333,2421,0,0,0,0,67,238,0,0,0,0,0,0,0,26,424,0,0,0
2,2005,'600510000',225,,KG,0,173,759,0,0,0,0,0,0,0,0,0,0,173,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600521000',103,,KG,0,396,644,0,0,0,0,160,259,0,0,0,0,236,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600521000',105,,KG,0,9551,8714,0,0,0,0,3023,1672,0,2114,1205,0,0,0,0,0,0,0,411,544,0,0,0,0,0,0,0,0,0,0,755,694,0,436,593,0,2812,4006
2,2005,'600521000',205,,KG,0,6,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600521000',210,,KG,0,205,1461,0,0,0,0,0,0,0,0,0,0,50,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1098
2,2005,'600521000',220,,KG,0,152,1467,0,0,0,0,0,0,0,117,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,440,0,0,0,0,0,0
2,2005,'600522000',103,,KG,0,529,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,581,0,0,0,0,0,0,0,151,201,0,0,0
2,2005,'600522000',105,,KG,0,5693,6908,0,0,0,0,255,1959,0,0,0,0,0,0,0,0,0,0,176,221,0,0,0,0,468,673,0,1167,311,0,1539,1304,0,0,0,0,2088,2440
2,2005,'600522000',118,,KG,0,1154,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,941,1549,0,213,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600522000',205,,KG,0,508,3984,0,0,0,0,214,1935,0,0,0,0,137,990,0,0,0,0,101,711,0,0,0,0,0,0,0,0,0,0,0,0,0,56,348,0,0,0
2,2005,'600523000',103,,KG,0,219,629,0,0,0,0,0,0,0,0,0,0,219,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600523000',105,,KG,0,631,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,965
2,2005,'600523000',210,,KG,0,23,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,222,0,0,0
2,2005,'600523000',220,,KG,0,367,1633,0,115,1111,0,0,0,0,52,244,0,200,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600524000',105,,KG,0,17851,9957,0,2377,1137,0,0,0,0,1354,1543,0,1363,596,0,552,339,0,4216,748,0,0,0,0,0,0,0,0,0,0,4117,1870,0,2779,2660,0,1093,1064
2,2005,'600524000',123,,KG,0,100,411,0,100,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600524000',205,,KG,0,48,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,584,0,0,0,0,0,0,0,0,0
2,2005,'600524000',220,,KG,0,71,985,0,0,0,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,270,0,46,445,0,0,0,0,0,0
2,2005,'600531000',103,,KG,0,114693,104248,0,12621,11428,0,8310,5505,0,14901,9869,0,8356,5693,0,11123,7323,0,7208,6454,0,8448,5222,0,11066,7371,0,7840,9428,0,5412,7814,0,11493,16827,0,7915,11314
2,2005,'600531000',105,,KG,0,156293,143811,0,11189,10890,0,5196,5932,0,3390,5685,0,988,3282,0,3327,3663,0,25645,19820,0,25751,16117,0,21166,19686,0,16970,13941,0,21754,20814,0,5122,9134,0,15795,14847
2,2005,'600531000',106,,KG,0,15984,28661,0,0,0,0,1661,2629,0,1767,2726,0,809,1453,0,614,2580,0,1690,2447,0,193,318,0,2600,5898,0,1795,2783,0,2207,2784,0,796,1321,0,1852,3722
2,2005,'600531000',111,,KG,0,308,440,0,0,0,0,308,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600531000',143,,KG,0,16084,9621,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,4938,0,0,0,0,0,0,0,0,0,0,3933,2218,0,0,0,0,2700,2465,0,0,0
2,2005,'600531000',205,,KG,0,7177,13595,0,1455,676,0,0,0,0,259,2221,0,167,1539,0,119,1124,0,69,639,0,272,2357,0,0,0,0,0,0,0,4044,2045,0,504,331,0,288,2663
2,2005,'600531000',206,,KG,0,12153,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,12153,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600531000',210,,KG,0,524,3749,0,0,0,0,0,0,0,0,0,0,57,277,0,0,0,0,0,0,0,0,0,0,239,2291,0,37,263,0,52,603,0,0,0,0,139,315
2,2005,'600531000',213,,KG,0,273397,116971,0,6400,2607,0,0,0,0,40799,19293,0,104515,44495,0,51536,18716,0,10972,7730,0,17169,7288,0,19350,8667,0,22656,8175,0,0,0,0,0,0,0,0,0
2,2005,'600531000',217,,KG,0,2600,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2247
2,2005,'600531000',220,,KG,0,227987,131281,0,136,847,0,25,223,0,48456,23838,0,80455,36866,0,39474,21229,0,8012,4175,0,15638,7500,0,7728,3881,0,10175,14199,0,0,0,0,10160,14536,0,7728,3987
2,2005,'600531000',221,,KG,0,1503686,1281215,0,131001,116472,0,82409,72230,0,89336,77951,0,140391,123214,0,160654,141101,0,145779,124993,0,90944,79657,0,109971,93005,0,97874,80862,0,190942,154327,0,161357,133355,0,103028,84048
2,2005,'600531000',230,,KG,0,98016,37440,0,13191,5305,0,35330,11597,0,0,0,0,7846,3391,0,7283,3072,0,17808,6179,0,0,0,0,6402,2728,0,1265,985,0,698,507,0,4945,2251,0,3248,1425
2,2005,'600531000',304,,KG,0,4973,28220,0,1023,3967,0,298,1786,0,167,1117,0,0,0,0,348,4089,0,1079,1902,0,209,1453,0,0,0,0,80,531,0,655,4566,0,618,4672,0,496,4137
2,2005,'600532000',103,,KG,0,638953,341796,0,49631,21336,0,30315,15733,0,35834,19717,0,49024,23411,0,87481,43517,0,50782,26713,0,92052,44570,0,64951,33377,0,42058,24931,0,52765,33523,0,43702,31750,0,40358,23218
2,2005,'600532000',105,,KG,0,595222,402740,0,6531,17792,0,60325,28688,0,96606,40391,0,30409,21816,0,27282,22317,0,57108,38501,0,49055,34657,0,45849,36463,0,81760,47524,0,59807,39233,0,33076,37219,0,47414,38139
2,2005,'600532000',106,,KG,0,53210,76821,0,9012,13386,0,2633,3605,0,7588,11341,0,4680,7957,0,4958,7051,0,3137,6163,0,4210,5127,0,3550,6759,0,3080,1806,0,3824,5953,0,4832,3753,0,1706,3920
2,2005,'600532000',108,,KG,0,475,527,0,0,0,0,0,0,0,0,0,0,0,0,0,203,218,0,0,0,0,0,0,0,272,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600532000',110,,KG,0,428,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1086,0,0,0,0,0,0,0,46,220,0,0,0,0,82,898
2,2005,'600532000',111,,KG,0,3103,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,317,345,0,400,332,0,0,0,0,0,0,0,206,408,0,1960,1556,0,0,0,0,220,215
2,2005,'600532000',113,,KG,0,3527,1724,0,3527,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600532000',118,,KG,0,254,523,0,0,0,0,0,0,0,0,0,0,139,283,0,0,0,0,0,0,0,0,0,0,0,0,0,115,240,0,0,0,0,0,0,0,0,0
2,2005,'600532000',203,,KG,0,46400,60949,0,6151,8544,0,0,0,0,8252,11089,0,9509,11459,0,2583,3425,0,4237,5564,0,0,0,0,0,0,0,0,0,0,4734,6759,0,5438,6630,0,5496,7479
2,2005,'600532000',205,,KG,0,19559,48579,0,5180,11045,0,3198,7935,0,4955,12482,0,416,1040,0,905,2303,0,791,2440,0,1122,3109,0,633,1379,0,1067,3280,0,1222,3324,0,70,242,0,0,0
2,2005,'600532000',210,,KG,0,787,6091,0,133,985,0,0,0,0,0,0,0,84,837,0,0,0,0,112,1077,0,0,0,0,0,0,0,9,276,0,28,236,0,301,1367,0,120,1313
2,2005,'600532000',213,,KG,0,683,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,312,0,0,0,0,0,0,0,408,707,0,0,0
2,2005,'600532000',215,,KG,0,3579,20211,0,0,0,0,311,1392,0,1303,5830,0,0,0,0,0,0,0,0,0,0,103,755,0,0,0,0,1056,5737,0,0,0,0,356,3346,0,450,3151
2,2005,'600532000',218,,KG,0,6410,5936,0,970,509,0,0,0,0,1155,429,0,753,2376,0,0,0,0,1455,784,0,137,746,0,0,0,0,0,0,0,970,535,0,0,0,0,970,557
2,2005,'600532000',220,,KG,0,18321,22631,0,47,968,0,45,440,0,135,656,0,7919,4936,0,271,1499,0,9800,13286,0,16,218,0,34,239,0,0,0,0,54,389,0,0,0,0,0,0
2,2005,'600532000',225,,KG,0,102,540,0,0,0,0,37,324,0,0,0,0,65,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600532000',304,,KG,0,42831,94341,0,3433,6213,0,1718,3803,0,2720,6189,0,6858,12227,0,4754,9239,0,4898,12029,0,6071,12361,0,2054,4874,0,2137,5318,0,4538,10423,0,2026,6528,0,1624,5137
2,2005,'600532000',601,,KG,0,140309,213058,0,3919,5189,0,7295,13347,0,2841,4907,0,22445,28569,0,8551,15616,0,22360,30843,0,6643,11998,0,20357,31258,0,22910,33205,0,8161,14143,0,6079,9173,0,8748,14810
2,2005,'600533000',103,,KG,0,6992,17242,0,450,675,0,0,0,0,819,1840,0,1639,2350,0,136,944,0,1296,2185,0,84,237,0,0,0,0,122,651,0,855,4066,0,84,237,0,1507,4057
2,2005,'600533000',105,,KG,0,32172,18525,0,0,0,0,1447,959,0,0,0,0,1313,302,0,2059,804,0,1450,1583,0,206,1050,0,7943,3576,0,11831,6530,0,0,0,0,5027,2582,0,896,1139
2,2005,'600533000',203,,KG,0,71351,96628,0,3739,5193,0,0,0,0,6283,8442,0,6387,7696,0,11839,15693,0,9464,12427,0,9638,14661,0,1267,2526,0,0,0,0,5318,7593,0,9215,11236,0,8201,11161
2,2005,'600533000',208,,KG,0,10529,35254,0,1224,4366,0,1486,4812,0,2183,7089,0,651,2164,0,2772,9650,0,1411,3394,0,802,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600533000',210,,KG,0,144,1403,0,0,0,0,0,0,0,28,255,0,47,382,0,0,0,0,0,0,0,69,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600533000',213,,KG,0,2215,4195,0,200,213,0,1746,3711,0,0,0,0,0,0,0,269,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600533000',215,,KG,0,261,2460,0,0,0,0,0,0,0,234,1957,0,27,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600533000',220,,KG,0,1158,7444,0,0,0,0,0,0,0,0,0,0,332,828,0,264,1942,0,110,942,0,185,1685,0,0,0,0,0,0,0,144,1000,0,123,1047,0,0,0
2,2005,'600534000',103,,KG,0,19757,43263,0,2881,6895,0,1361,1640,0,533,2105,0,853,2777,0,717,1404,0,4822,7661,0,526,1849,0,2099,3760,0,1533,2925,0,919,1687,0,1936,5606,0,1577,4954
2,2005,'600534000',105,,KG,0,29551,23043,0,2130,2036,0,368,305,0,330,308,0,867,1816,0,165,791,0,635,2273,0,1019,1367,0,5434,3771,0,8809,3889,0,0,0,0,4109,2685,0,5685,3802
2,2005,'600534000',106,,KG,0,15026,31176,0,664,1431,0,4225,8578,0,672,1398,0,1101,2190,0,0,0,0,1336,2792,0,952,1924,0,5135,10775,0,941,2088,0,0,0,0,0,0,0,0,0
2,2005,'600534000',118,,KG,0,1680,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,662,0,0,0,0,0,0
2,2005,'600534000',205,,KG,0,991,5910,0,100,668,0,70,551,0,33,305,0,270,928,0,80,477,0,0,0,0,0,0,0,251,1457,0,187,1524,0,0,0,0,0,0,0,0,0
2,2005,'600534000',207,,KG,0,79,484,0,36,227,0,0,0,0,43,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600534000',210,,KG,0,474,3524,0,0,0,0,263,1625,0,0,0,0,0,0,0,86,720,0,0,0,0,0,0,0,70,631,0,55,548,0,0,0,0,0,0,0,0,0
2,2005,'600534000',213,,KG,0,2321,15350,0,357,1489,0,0,0,0,0,0,0,514,3212,0,320,2854,0,0,0,0,218,1228,0,399,2495,0,34,207,0,48,416,0,431,3449,0,0,0
2,2005,'600534000',220,,KG,0,5698,45647,0,114,1012,0,53,554,0,289,2767,0,881,6483,0,1372,9023,0,946,8044,0,35,367,0,869,7595,0,357,2934,0,225,2025,0,284,2605,0,273,2238
2,2005,'600534000',225,,KG,0,72,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600541000',103,,KG,0,884,1384,0,0,0,0,0,0,0,0,0,0,884,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600541000',105,,KG,0,1173,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1505,0,0,0,0,0,0,0,0,0
2,2005,'600541000',304,,KG,0,222,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600542000',103,,KG,0,2894,5423,0,0,0,0,0,0,0,569,731,0,0,0,0,634,1027,0,0,0,0,235,300,0,235,906,0,851,1571,0,0,0,0,370,888,0,0,0
2,2005,'600542000',105,,KG,0,4281,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515,6649,0,315,239,0,245,240,0,206,452,0,0,0
2,2005,'600542000',110,,KG,0,169,686,0,0,0,0,0,0,0,0,0,0,0,0,0,169,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600542000',210,,KG,0,1234,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1067,0,0,0
2,2005,'600542000',220,,KG,0,169,1107,0,169,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600542000',234,,KG,0,303,736,0,0,0,0,0,0,0,0,0,0,0,0,0,303,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
