Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'854160090',207,,NO,0,2372715,1026482,0,320813,137343,0,253807,114660,0,247084,113017,0,300396,125220,0,400237,157512,0,243039,113924,0,351079,134027,0,26500,5548,0,6300,13033,0,78292,36561,0,59070,32839,0,86098,42798
2,1996,'854160090',210,,NO,0,8012,51621,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2008,0,1610,10265,0,1602,10766,0,1280,8418,0,960,6297,0,0,0,0,1600,9983,0,640,3884
2,1996,'854160090',213,,NO,0,5509341,328642,0,213003,17857,0,197500,14619,0,155146,12070,0,369002,21764,0,814000,22502,0,368000,30572,0,322302,19851,0,603670,36452,0,512210,32318,0,586508,34086,0,676000,45245,0,692000,41306
2,1996,'854160090',215,,NO,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854160090',304,,NO,0,340453,169548,0,3333,8654,0,4332,25526,0,5449,23412,0,2322,3139,0,492,5975,0,405,5856,0,27391,18345,0,1179,12160,0,16587,33050,0,203827,8022,0,69189,13320,0,5947,12089
2,1996,'854160090',547,,NO,0,65200,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65200,1575,0,0,0
2,1996,'854190000',103,,KG,0,397557,915220,0,10573,75148,0,6422,94637,0,8563,91770,0,4814,85798,0,5954,95946,0,4378,58999,0,4582,50681,0,3638,52728,0,4612,77258,0,5033,81184,0,155953,88767,0,183035,62304
2,1996,'854190000',105,,KG,0,2130,24697,0,87,2573,0,106,1683,0,94,868,0,233,2662,0,262,3010,0,220,1745,0,196,3535,0,266,2001,0,0,0,0,53,259,0,214,1998,0,399,4363
2,1996,'854190000',106,,KG,0,49307,125397,0,4176,9778,0,2792,10431,0,2829,7638,0,2870,8767,0,3200,9028,0,4224,10920,0,3899,16962,0,3959,8336,0,3473,8161,0,4110,9397,0,3695,12789,0,10080,13190
2,1996,'854190000',108,,KG,0,2886,16739,0,0,0,0,0,0,0,33,1484,0,0,421,0,11,720,0,1494,2039,0,214,1571,0,185,1928,0,270,2313,0,449,3449,0,230,2814,0,0,0
2,1996,'854190000',111,,KG,0,684,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,616,0,650,2536,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0
2,1996,'854190000',112,,KG,0,37497,287740,0,6460,32315,0,4568,42854,0,4112,38649,0,5893,41487,0,1713,29296,0,1715,13971,0,2634,18213,0,2366,21416,0,1039,6155,0,2964,18522,0,581,4332,0,3452,20530
2,1996,'854190000',113,,KG,0,15047,101146,0,20,2892,0,294,908,0,2,2863,0,119,7689,0,1175,8908,0,82,257,0,637,3795,0,1604,10457,0,2689,15279,0,3354,19273,0,1377,9356,0,3694,19469
2,1996,'854190000',117,,KG,0,654,10892,0,564,2649,0,8,2240,0,0,0,0,10,1634,0,2,791,0,0,0,0,5,690,0,0,0,0,57,2160,0,8,728,0,0,0,0,0,0
2,1996,'854190000',118,,KG,0,1078,5005,0,0,0,0,238,1301,0,0,395,0,0,0,0,0,0,0,0,0,0,456,1891,0,0,0,0,0,0,0,384,1418,0,0,0,0,0,0
2,1996,'854190000',143,,KG,0,1,1435,0,0,0,0,0,0,0,1,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854190000',203,,KG,0,1,625,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854190000',205,,KG,0,4,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,4,1961
2,1996,'854190000',206,,KG,0,18,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854190000',207,,KG,0,1,325,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854190000',210,,KG,0,98,2431,0,0,0,0,0,0,0,96,1765,0,0,460,0,0,0,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854190000',213,,KG,0,5721,115862,0,486,9975,0,253,7578,0,560,11792,0,353,8311,0,421,13873,0,292,9176,0,374,10520,0,473,5941,0,417,8762,0,767,12580,0,835,12033,0,490,5321
2,1996,'854190000',215,,KG,0,0,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
2,1996,'854190000',220,,KG,0,27,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,794,0,0,0,0,20,363
2,1996,'854190000',224,,KG,0,4,239,0,0,0,0,4,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854190000',302,,KG,0,3,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854190000',304,,KG,0,11880,908948,0,2916,179694,0,1565,151131,0,1796,268189,0,3883,92115,0,58,24401,0,87,17490,0,440,26913,0,153,34561,0,66,6221,0,44,2894,0,480,36414,0,392,68925
2,1996,'854212000',103,,NO,0,5211,5026,0,0,0,0,0,0,0,0,0,0,62,849,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3546,0,0,0,0,149,631,0,0,0
2,1996,'854212000',105,,NO,0,44177,18830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,388,0,20174,9627,0,0,0,0,0,0,0,0,0,0,0,0,0,23800,8815
2,1996,'854212000',106,,NO,0,98727,560806,0,10580,49960,0,4141,156155,0,4801,90812,0,3907,70825,0,2448,20591,0,58051,15596,0,4097,34328,0,1924,23627,0,1504,15294,0,4422,50175,0,1030,11274,0,1822,22169
2,1996,'854212000',108,,NO,0,524,2394,0,20,770,0,0,0,0,0,0,0,0,0,0,0,0,0,1,299,0,3,299,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1026
2,1996,'854212000',111,,NO,0,16100,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,6170,0,0,0,0,0,0
2,1996,'854212000',112,,NO,0,39228,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36076,1746,0,3152,514,0,0,0,0,0,0,0,0,0
2,1996,'854212000',113,,NO,0,3454,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,882,0,0,0,0,0,0,0,200,311,0,250,1791,0,4,536,0,0,0,0,0,0
2,1996,'854212000',118,,NO,0,1100,5105,0,0,0,0,0,0,0,0,0,0,1100,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854212000',143,,NO,0,1100,24102,0,300,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,11206,0,300,7472,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854212000',203,,NO,0,4,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,342,0,0,0
2,1996,'854212000',204,,NO,0,8,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,469,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854212000',205,,NO,0,20857,43744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,389,0,0,0,0,48,1418,0,0,0,0,0,0,0,10200,20574,0,10369,21363
2,1996,'854212000',210,,NO,0,1916011,268049,0,210000,48685,0,8302,1699,0,290000,74825,0,60000,7560,0,80000,2020,0,472722,44116,0,71650,6833,0,33723,8769,0,11404,1385,0,636627,64726,0,26582,5108,0,15001,2323
2,1996,'854212000',213,,NO,0,693,1988,0,550,417,0,3,637,0,0,0,0,0,0,0,30,530,0,0,0,0,0,0,0,0,0,0,0,0,0,110,404,0,0,0,0,0,0
2,1996,'854212000',225,,NO,0,18,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,522,0,0,0,0,0,0
2,1996,'854212000',245,,NO,0,260,16664,0,0,0,0,260,16664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854212000',302,,NO,0,1140,8056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1406,0,0,0,0,117,1531,0,376,1343,0,435,3499,0,0,0,0,12,277
2,1996,'854212000',304,,NO,0,231542,1082818,0,17097,157836,0,11083,41061,0,2281,32737,0,44289,57880,0,25078,87937,0,1908,55340,0,39281,184934,0,33244,97731,0,7473,96774,0,12951,112920,0,21916,69070,0,14941,88598
2,1996,'854212000',551,,NO,0,10400,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854212000',601,,NO,0,31,209,0,0,0,0,31,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854213000',103,,NO,0,323418983,212196151,0,25755639,29071298,0,24495093,25876439,0,29183480,31618086,0,24378527,19817921,0,25090194,19030598,0,24257768,11206373,0,29639174,12389291,0,24873909,9876831,0,27806339,11366918,0,25793303,10749979,0,31847325,15664304,0,30298232,15528113
2,1996,'854213000',105,,NO,0,37007110,2654528,0,3841598,229295,0,2350271,102542,0,1805703,71283,0,3029230,122652,0,2616333,291052,0,2006377,107703,0,2484360,110256,0,2063851,214830,0,3529023,327410,0,3517017,346668,0,4321581,340484,0,5441766,390353
2,1996,'854213000',106,,NO,0,207964020,63962947,0,15697696,6699814,0,17317458,8073855,0,27555258,9511216,0,20257547,5288583,0,20209545,5725692,0,21997940,5907526,0,16361708,3497781,0,13732674,2791733,0,12053408,3167189,0,12533660,3807251,0,15535050,4903527,0,14712076,4588780
2,1996,'854213000',108,,NO,0,28160116,23121827,0,1384186,1340374,0,1829065,1530697,0,1887812,1854487,0,2529907,2084305,0,2088751,2292956,0,2920316,2231934,0,3443359,2865275,0,2155404,1411726,0,3142886,1729186,0,3331382,2585492,0,1984111,1953602,0,1462937,1241793
2,1996,'854213000',111,,NO,0,42596043,4615448,0,3680408,330338,0,4421374,313612,0,3772908,352007,0,3723219,325975,0,3088622,354231,0,3490692,380254,0,4656828,470560,0,4888382,452827,0,2467028,258209,0,2391748,404276,0,2915261,619690,0,3099573,353469
2,1996,'854213000',112,,NO,0,249884701,97373798,0,18197972,7931879,0,20824571,9273638,0,20592521,11815005,0,23468660,5747024,0,24177858,11337942,0,23087381,9761809,0,23696960,8952012,0,20593143,6995775,0,18195832,7558489,0,20958451,7106495,0,18136444,5330822,0,17954908,5562908
2,1996,'854213000',113,,NO,0,136518354,53603211,0,8540382,5130395,0,8532747,3595721,0,9502401,5781072,0,12544118,7260410,0,13845617,5748070,0,10923927,5721484,0,13560894,5873257,0,13434286,3134492,0,10763282,3027504,0,11185946,2398631,0,11148212,2766145,0,12536542,3166030
2,1996,'854213000',117,,NO,0,220675904,18191356,0,23801133,1231536,0,16633639,794845,0,19260694,966797,0,16959822,1090884,0,18112521,1520907,0,14908699,1687366,0,14692528,1556078,0,18871168,1241996,0,18255065,2295030,0,23033515,1919431,0,17392056,1864764,0,18755064,2021722
2,1996,'854213000',118,,NO,0,4229720,1227612,0,433476,100544,0,340310,132482,0,381687,159159,0,339253,164383,0,136233,47065,0,73018,47194,0,41165,16332,0,43920,26508,0,66455,47690,0,142137,120208,0,927186,136458,0,1304880,229589
2,1996,'854213000',129,,NO,0,15000,2194,0,0,0,0,0,0,0,0,0,0,15000,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854213000',143,,NO,0,330993,311789,0,70,222,0,460,1817,0,3301,2183,0,699,973,0,40150,1099,0,150,942,0,60,225,0,0,0,0,195,688,0,10080,18929,0,300,1471,0,275528,283240
2,1996,'854213000',147,,NO,0,3170,5730,0,0,0,0,117,3780,0,60,1618,0,0,0,0,0,0,0,2993,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854213000',149,,NO,0,45,245,0,0,0,0,45,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854213000',201,,NO,0,4032,4868,0,0,0,0,3612,4573,0,420,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854213000',203,,NO,0,23511,37801,0,3,249,0,4934,11179,0,3140,2950,0,1013,5418,0,3,270,0,306,1704,0,1253,6094,0,100,373,0,4709,2101,0,6800,1623,0,120,443,0,1130,5397
2,1996,'854213000',204,,NO,0,3891,3229,0,0,0,0,80,397,0,170,661,0,0,0,0,0,0,0,0,0,0,1495,735,0,0,0,0,1095,555,0,1051,881,0,0,0,0,0,0
2,1996,'854213000',205,,NO,0,35206744,11848254,0,2492066,633973,0,2239784,538679,0,2229151,546280,0,3226436,1405408,0,3710131,1152149,0,3006611,978659,0,2503910,911297,0,2779942,1008732,0,3467279,1245648,0,2906967,984399,0,3134471,1177325,0,3509996,1265705
2,1996,'854213000',206,,NO,0,7978381,7580385,0,51862,112853,0,186753,78077,0,1283931,1201053,0,718035,544126,0,1208982,1505415,0,1259402,959138,0,379724,665102,0,1013191,639736,0,596867,552150,0,701387,657199,0,280433,449624,0,297814,215912
2,1996,'854213000',207,,NO,0,4016140,870942,0,353442,81793,0,585856,131629,0,434426,78434,0,276074,66090,0,340341,94355,0,240208,67157,0,358318,100903,0,595603,98087,0,770155,36586,0,22941,83152,0,15225,27414,0,23551,5342
2,1996,'854213000',208,,NO,0,37251,13484,0,10,699,0,0,0,0,5,524,0,0,0,0,307,1165,0,7350,2581,0,261,1102,0,7664,3018,0,7600,1312,0,100,449,0,150,924,0,13804,1710
2,1996,'854213000',210,,NO,0,32422672,7033895,0,2266671,609742,0,3743483,830916,0,2449896,528064,0,2453082,598954,0,2511088,654849,0,1841032,461479,0,2966705,646196,0,2000548,542507,0,2605301,526378,0,3004178,423321,0,2885180,512831,0,3695508,698658
2,1996,'854213000',213,,NO,0,100487157,4595216,0,10709631,376065,0,11766944,528921,0,8779944,367828,0,7036066,329078,0,6148998,392517,0,8738761,246748,0,10263355,404538,0,7365476,435845,0,9853561,363486,0,7052462,426401,0,5772652,291493,0,6999307,432296
2,1996,'854213000',215,,NO,0,457544,78425,0,125680,16927,0,49451,10108,0,25122,2313,0,18407,6228,0,24811,8713,0,20990,3814,0,46056,7101,0,20,330,0,47369,10195,0,37,616,0,76197,7452,0,23404,4628
2,1996,'854213000',217,,NO,0,152728,110675,0,539,1182,0,0,0,0,189,289,0,0,0,0,2000,2878,0,40000,36131,0,0,0,0,0,0,0,0,0,0,90000,53523,0,20000,16672,0,0,0
2,1996,'854213000',218,,NO,0,13245,13633,0,0,0,0,347,376,0,120,3826,0,1204,5486,0,0,0,0,1000,315,0,254,1444,0,123,717,0,97,644,0,10000,594,0,0,0,0,100,231
2,1996,'854213000',220,,NO,0,6970538,2476083,0,159374,139546,0,508202,357838,0,613081,276999,0,553165,301958,0,335238,141090,0,269928,213542,0,731560,220131,0,328346,110296,0,932684,173430,0,698327,128808,0,998540,210336,0,842093,202109
2,1996,'854213000',221,,NO,0,4640,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,2991,0,0,0
2,1996,'854213000',222,,NO,0,300,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,347,0,0,0
2,1996,'854213000',224,,NO,0,40000,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1349,0,0,0,0,0,0,0,0,0,0,20000,1354
2,1996,'854213000',225,,NO,0,296208,42016,0,21875,2532,0,3055,528,0,16000,1531,0,4400,966,0,41167,4390,0,3000,345,0,13650,1969,0,0,0,0,3000,564,0,14776,1405,0,49826,6486,0,125459,21300
2,1996,'854213000',238,,NO,0,25937,9778,0,25937,9778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854213000',245,,NO,0,220,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,6565,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854213000',302,,NO,0,1074468,3198721,0,90169,240610,0,61733,117855,0,32677,794085,0,47101,67579,0,22349,71154,0,46320,160425,0,45255,78441,0,28139,48959,0,121886,117014,0,98233,226494,0,117614,114631,0,362992,1161474
2,1996,'854213000',304,,NO,0,1159397204,411571282,0,94171519,45431665,0,95786143,37765316,0,87302455,39635836,0,98038026,40830656,0,95635216,31740056,0,89501575,33870129,0,95289467,26813199,0,97713929,26407383,0,99891346,30519720,0,107714519,30985011,0,108073386,33471909,0,90279623,34100402
2,1996,'854213000',305,,NO,0,7402497,14107696,0,677803,47605,0,444464,17856,0,887605,1277856,0,697350,1432640,0,669181,1447659,0,639692,1465855,0,568432,1584233,0,533543,1389611,0,605775,2030607,0,702171,1565568,0,539271,884144,0,437210,964062
2,1996,'854213000',319,,NO,0,300,439,0,300,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854213000',404,,NO,0,2264,521,0,0,0,0,0,0,0,0,0,0,2264,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854213000',410,,NO,0,500,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,569,0,0,0
2,1996,'854213000',411,,NO,0,280000,9675,0,0,0,0,0,0,0,60000,2229,0,0,0,0,0,0,0,50000,1909,0,0,0,0,170000,5537,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854213000',520,,NO,0,3600,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854213000',521,,NO,0,200,840,0,0,0,0,0,0,0,0,0,0,0,0,0,200,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854213000',544,,NO,0,18,3472,0,0,0,0,0,0,0,0,0,0,18,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854213000',547,,NO,0,120,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,234,0,0,0
2,1996,'854213000',601,,NO,0,4116,82883,0,0,0,0,95,229,0,0,0,0,1020,1119,0,0,0,0,0,0,0,1950,80379,0,0,0,0,50,428,0,0,0,0,1000,454,0,1,274
2,1996,'854213000',619,,NO,0,10000,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1221
2,1996,'854214000',103,,NO,0,5762478,1046900,0,936349,203401,0,1015665,339977,0,919414,242514,0,428067,132666,0,334656,17115,0,330986,29498,0,524665,19410,0,183475,12126,0,160724,18302,0,370634,17415,0,224005,5738,0,333838,8738
2,1996,'854214000',105,,NO,0,671455,19039,0,58934,1558,0,585363,15303,0,0,0,0,8658,1236,0,0,0,0,0,0,0,10000,239,0,0,0,0,0,0,0,5000,350,0,3500,353,0,0,0
2,1996,'854214000',106,,NO,0,83708747,2613341,0,9830735,153243,0,13440369,123951,0,10041314,123199,0,8605390,154678,0,5827378,132831,0,5875832,262973,0,5112817,275094,0,4539701,285559,0,3763066,151054,0,4043272,286486,0,6499998,528818,0,6128875,135455
2,1996,'854214000',108,,NO,0,99286,23814,0,17628,929,0,323,1798,0,180,1289,0,0,0,0,2503,3879,0,18240,694,0,16711,6500,0,19540,4593,0,10503,868,0,0,0,0,32,318,0,13626,2946
2,1996,'854214000',111,,NO,0,9942006,897585,0,449022,44513,0,369888,35168,0,650502,60002,0,899946,87313,0,1042726,108891,0,900359,83446,0,1468136,130227,0,688125,52450,0,422447,30930,0,445614,34010,0,1194225,101661,0,1411016,128974
2,1996,'854214000',112,,NO,0,5624428,788302,0,390825,355986,0,72000,12736,0,103144,7293,0,22954,3835,0,16000,756,0,54382,3270,0,612646,71324,0,523409,44498,0,1251787,68450,0,362440,31056,0,1288271,137704,0,926570,51394
2,1996,'854214000',113,,NO,0,290089692,7362785,0,27312839,564849,0,11696370,262344,0,23056764,524991,0,23325785,570363,0,23286187,653589,0,21612992,612245,0,31154524,792867,0,26767292,677255,0,27584586,717072,0,25708830,689249,0,22655029,603660,0,25928494,694301
2,1996,'854214000',117,,NO,0,16889168,1900681,0,1257535,26148,0,1778173,39994,0,1738213,41254,0,978469,86700,0,2510997,225312,0,1768887,277143,0,1940927,434660,0,1100873,276135,0,804352,100259,0,721607,83868,0,958785,172553,0,1330350,136655
2,1996,'854214000',118,,NO,0,1006271,770049,0,133864,162530,0,458653,33154,0,43254,3095,0,100000,164111,0,50000,77270,0,17000,27200,0,105000,158705,0,73500,107995,0,16000,23758,0,4000,5719,0,5000,6512,0,0,0
2,1996,'854214000',205,,NO,0,6506139,879847,0,703970,88828,0,346701,33088,0,369448,39661,0,307169,32410,0,274395,30171,0,500846,57294,0,467517,62680,0,664547,73870,0,621725,108395,0,808376,113950,0,744504,114254,0,696941,125246
2,1996,'854214000',207,,NO,0,545977,152065,0,53671,21424,0,11673,3508,0,10290,6512,0,40156,13554,0,82790,37312,0,87786,36867,0,15940,7528,0,0,0,0,188000,15782,0,42071,5419,0,13600,4159,0,0,0
2,1996,'854214000',210,,NO,0,289758,21285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1534,0,289525,17700,0,33,504,0,0,0,0,0,0,0,100,1547
2,1996,'854214000',213,,NO,0,752861,59305,0,19616,5484,0,3778,2356,0,36720,3643,0,201386,6781,0,65792,7442,0,38575,6215,0,4482,2386,0,163420,10028,0,47397,3004,0,136720,6937,0,30357,2809,0,4618,2220
2,1996,'854214000',302,,NO,0,14244,9864,0,1524,2027,0,10200,3436,0,0,0,0,2420,3920,0,100,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854214000',304,,NO,0,119560776,11486557,0,9613340,1383146,0,5882420,886357,0,7140006,686998,0,9153718,775013,0,9969650,856111,0,7327503,855157,0,9141344,1085548,0,9093285,737864,0,7725668,973586,0,14090264,1271292,0,15169763,990459,0,15253815,985026
2,1996,'854214000',305,,NO,0,113,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,641,0,0,0,0,0,0
2,1996,'854219000',103,,NO,0,6856905,744664,0,1024084,51809,0,1308437,96405,0,2073005,56766,0,379942,83586,0,398608,25885,0,471557,49444,0,95016,92916,0,84211,70680,0,350111,37524,0,32368,42103,0,202471,101669,0,437095,35877
2,1996,'854219000',105,,NO,0,1573093,47775,0,66470,3617,0,622732,8456,0,0,0,0,636260,8902,0,0,0,0,166015,3131,0,0,0,0,8577,467,0,22340,10752,0,12000,2768,0,22275,5379,0,16424,4303
2,1996,'854219000',106,,NO,0,20307462,2137020,0,5131152,785187,0,2220434,253245,0,2630076,249556,0,1316972,219289,0,1168723,172634,0,556404,53630,0,1388932,58716,0,3812446,126744,0,313828,24361,0,575552,74029,0,687415,68732,0,505528,50897
2,1996,'854219000',108,,NO,0,784192,467702,0,137968,34235,0,41309,13919,0,44466,15808,0,19842,10225,0,23223,30800,0,36378,39747,0,42824,19401,0,91613,63238,0,90364,83542,0,203782,51480,0,30635,58637,0,21788,46670
2,1996,'854219000',111,,NO,0,2396333,398350,0,90715,14579,0,19554,7395,0,34583,9692,0,165664,95804,0,1413533,161662,0,369352,42490,0,144560,34057,0,56964,18387,0,404,408,0,79962,10562,0,11908,2076,0,9134,1238
2,1996,'854219000',112,,NO,0,2546127,1177903,0,83898,44392,0,61384,48884,0,47912,33475,0,109424,110924,0,417892,201760,0,125034,26474,0,876949,236490,0,453709,291733,0,175545,117187,0,111750,16799,0,53163,22961,0,29467,26824
2,1996,'854219000',113,,NO,0,1160248,354419,0,28506,12077,0,52746,23646,0,128893,34662,0,23095,15859,0,77471,42277,0,41142,64081,0,159242,45452,0,5421,6631,0,158213,30359,0,24269,26243,0,313648,30406,0,147602,22726
2,1996,'854219000',117,,NO,0,1649592,1654370,0,263006,24426,0,71340,20546,0,85904,15638,0,35568,11965,0,158252,26340,0,70434,24359,0,3398,3659,0,59554,67964,0,73176,1257668,0,148685,45935,0,259968,60147,0,420307,95723
2,1996,'854219000',118,,NO,0,8500,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854219000',143,,NO,0,12000,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1046,0,0,0,0,0,0,0,0,0
2,1996,'854219000',203,,NO,0,1945,2905,0,175,1126,0,1500,956,0,0,0,0,90,508,0,180,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854219000',205,,NO,0,428832,167694,0,13070,14322,0,10555,6100,0,13175,10643,0,24425,14474,0,66699,39093,0,65236,6307,0,49235,2776,0,22482,5460,0,4028,4081,0,72527,6691,0,50810,6015,0,36590,51732
2,1996,'854219000',206,,NO,0,184311,44310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,949,0,287,349,0,0,0,0,0,0,0,178317,43012
2,1996,'854219000',207,,NO,0,404231,160375,0,6335,6121,0,0,0,0,0,0,0,31701,14656,0,135885,41837,0,133607,42688,0,30003,14240,0,999,577,0,9547,14892,0,45795,17344,0,0,0,0,10359,8020
2,1996,'854219000',208,,NO,0,51,345,0,0,0,0,0,0,0,0,0,0,51,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
