Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'701339000',111,,KG,0,447544,250647,0,43178,21217,0,32634,20820,0,57238,29197,0,28294,17122,0,47754,34648,0,28420,16462,0,30293,20320,0,38287,17309,0,38133,26627,0,34622,16626,0,48177,17717,0,20514,12582
2,1991,'701339000',113,,KG,0,135380,16594,0,0,0,0,0,0,0,0,0,0,7793,836,0,91095,5787,0,0,0,0,380,453,0,0,0,0,511,1052,0,4902,4199,0,0,0,0,30699,4267
2,1991,'701339000',118,,KG,0,3246487,337983,0,177289,19361,0,303495,33736,0,536809,51201,0,434117,40912,0,377562,42672,0,1092315,116910,0,140365,15831,0,0,0,0,73426,6849,0,42108,3609,0,36491,3853,0,32510,3049
2,1991,'701339000',133,,KG,0,207,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,206,0,0,0,0,0,0,0,0,0
2,1991,'701339000',201,,KG,0,133,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,203,0,0,0
2,1991,'701339000',202,,KG,0,70,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701339000',203,,KG,0,27754,58001,0,1658,2393,0,843,4136,0,0,0,0,4719,8440,0,1337,2873,0,208,2031,0,7323,16123,0,4865,9292,0,0,0,0,3484,6295,0,3071,5794,0,246,624
2,1991,'701339000',204,,KG,0,1498,8186,0,15,357,0,0,0,0,28,845,0,66,822,0,29,627,0,80,1959,0,1160,3103,0,0,0,0,0,0,0,0,0,0,120,473,0,0,0
2,1991,'701339000',205,,KG,0,18356,25608,0,718,4089,0,0,0,0,7922,5042,0,382,1919,0,675,2551,0,361,841,0,300,3329,0,791,3170,0,0,0,0,24,239,0,2108,936,0,5075,3492
2,1991,'701339000',206,,KG,0,80,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,985,0,0,0,0,0,0,0,0,0
2,1991,'701339000',207,,KG,0,6316,7783,0,602,824,0,0,0,0,0,0,0,0,0,0,811,1144,0,0,0,0,0,0,0,790,819,0,2916,3013,0,585,738,0,600,705,0,12,540
2,1991,'701339000',208,,KG,0,4141,2014,0,0,0,0,1375,734,0,0,0,0,2766,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701339000',210,,KG,0,6915268,1947980,0,424118,126792,0,826918,212712,0,1459212,365687,0,2070981,500933,0,520666,145424,0,241418,75968,0,87936,44970,0,633656,230737,0,295357,103716,0,169112,67868,0,130675,47800,0,55219,25373
2,1991,'701339000',213,,KG,0,530616,324248,0,74682,44090,0,34371,29145,0,58447,33227,0,75760,38205,0,50730,28685,0,47219,28079,0,28598,19591,0,20086,16003,0,49693,28548,0,36658,21505,0,33975,24765,0,20397,12405
2,1991,'701339000',215,,KG,0,5099,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1158,0,80,311,0,0,0,0,2339,1811,0,1028,2089,0,0,0,0,0,0,0,1429,2711
2,1991,'701339000',217,,KG,0,21256,18243,0,121,412,0,0,0,0,232,332,0,3016,1648,0,4094,3153,0,2527,687,0,1114,1694,0,1053,297,0,476,754,0,5762,5133,0,643,1631,0,2218,2502
2,1991,'701339000',218,,KG,0,250556,112188,0,25252,12485,0,10099,5143,0,33367,12518,0,7795,4031,0,19972,10477,0,36851,15388,0,14744,7589,0,32940,20731,0,22478,10184,0,32685,7686,0,7692,4011,0,6681,1945
2,1991,'701339000',220,,KG,0,124205,137175,0,9046,17413,0,9852,10403,0,10627,7878,0,13820,14880,0,14382,22858,0,14683,12995,0,8356,7539,0,6238,8367,0,18017,8225,0,2003,9822,0,6392,6327,0,10789,10468
2,1991,'701339000',222,,KG,0,123,959,0,0,0,0,0,0,0,85,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,278,0,0,0,0,0,0
2,1991,'701339000',223,,KG,0,22532,17698,0,616,745,0,1660,1960,0,6729,3037,0,0,0,0,3835,3474,0,2004,2226,0,2651,1996,0,3563,2254,0,1178,1617,0,296,389,0,0,0,0,0,0
2,1991,'701339000',225,,KG,0,300,3867,0,0,0,0,0,0,0,75,782,0,0,0,0,0,0,0,44,1186,0,0,424,0,0,0,0,28,216,0,73,338,0,6,654,0,74,267
2,1991,'701339000',226,,KG,0,17737,60375,0,417,2928,0,1240,5123,0,636,2989,0,2174,5440,0,925,5048,0,4660,15920,0,149,2808,0,284,2363,0,0,0,0,3877,7629,0,1866,4991,0,1509,5136
2,1991,'701339000',227,,KG,0,8494,16758,0,1953,3742,0,0,0,0,0,0,0,1800,3908,0,478,715,0,1187,2675,0,1333,1623,0,0,0,0,829,2590,0,531,486,0,100,266,0,283,753
2,1991,'701339000',228,,KG,0,1917,3086,0,882,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,523,0,427,1734,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701339000',231,,KG,0,73598,51904,0,4831,2528,0,0,0,0,4793,3888,0,1792,1075,0,19393,14110,0,7781,3856,0,5531,3235,0,6905,6512,0,10036,6160,0,4443,2732,0,7822,7252,0,271,556
2,1991,'701339000',232,,KG,0,609,769,0,0,0,0,0,0,0,609,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701339000',234,,KG,0,20975,7740,0,0,0,0,137,202,0,0,0,0,19997,5091,0,0,0,0,0,0,0,656,999,0,150,976,0,35,472,0,0,0,0,0,0,0,0,0
2,1991,'701339000',302,,KG,0,24,497,0,0,0,0,24,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701339000',304,,KG,0,430350,196043,0,28531,7757,0,32868,13950,0,22880,15495,0,7780,6292,0,67106,22241,0,48901,30420,0,45630,13623,0,47740,26579,0,34702,25002,0,51315,16651,0,19789,7148,0,23108,10885
2,1991,'701339000',305,,KG,0,28050,15105,0,320,212,0,2126,1035,0,4453,2949,0,3796,2416,0,6970,3591,0,882,367,0,2196,1269,0,959,649,0,2290,1346,0,0,0,0,4058,1271,0,0,0
2,1991,'701391000',103,,KG,0,47463,383380,0,3377,9108,0,2750,8134,0,3325,8673,0,3063,7408,0,2231,6091,0,3842,9313,0,1574,4521,0,4319,9607,0,7223,22930,0,5811,13940,0,9848,26835,0,100,256820
2,1991,'701391000',105,,KG,0,146951,13903,0,0,0,0,0,0,0,0,0,0,144840,11042,0,0,0,0,0,0,0,88,273,0,0,0,0,315,666,0,1654,1575,0,0,0,0,54,347
2,1991,'701391000',106,,KG,0,27939,45101,0,5949,5473,0,40,1207,0,1200,1992,0,1274,3037,0,3192,7080,0,4089,5398,0,6878,7561,0,1589,8178,0,1750,2228,0,1138,1143,0,0,0,0,840,1804
2,1991,'701391000',108,,KG,0,96,2119,0,0,0,0,25,331,0,23,365,0,8,378,0,0,0,0,7,384,0,23,369,0,0,0,0,0,0,0,10,292,0,0,0,0,0,0
2,1991,'701391000',111,,KG,0,10103,1475,0,0,0,0,0,0,0,10080,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,531,0,0,0
2,1991,'701391000',112,,KG,0,391,1988,0,66,424,0,0,0,0,308,992,0,0,0,0,0,0,0,0,0,0,7,337,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0
2,1991,'701391000',143,,KG,0,80,846,0,0,0,0,22,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,557
2,1991,'701391000',201,,KG,0,225,1816,0,0,0,0,225,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701391000',202,,KG,0,708,5616,0,0,0,0,0,0,0,0,0,0,208,1726,0,433,3586,0,0,0,0,0,0,0,67,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701391000',203,,KG,0,9388,46823,0,0,0,0,1207,8522,0,2345,6863,0,965,3762,0,1673,8377,0,598,2323,0,499,1937,0,802,4281,0,176,937,0,101,1728,0,428,3210,0,594,4883
2,1991,'701391000',205,,KG,0,11652,92083,0,971,6629,0,1544,11836,0,1177,15377,0,1212,4456,0,1065,10045,0,396,5663,0,2050,11972,0,330,3467,0,371,5720,0,1011,7294,0,665,4144,0,860,5480
2,1991,'701391000',206,,KG,0,3464,38531,0,38,493,0,276,3634,0,258,2939,0,168,2157,0,510,5602,0,180,2196,0,1064,9312,0,0,0,0,0,0,0,342,4524,0,628,7674,0,0,0
2,1991,'701391000',207,,KG,0,277,3469,0,0,0,0,34,817,0,0,0,0,0,0,0,101,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1359,0,0,0
2,1991,'701391000',208,,KG,0,7437,29110,0,45,695,0,3058,6723,0,332,4174,0,60,3397,0,0,0,0,40,398,0,225,2975,0,3405,5856,0,0,0,0,100,892,0,172,4000,0,0,0
2,1991,'701391000',210,,KG,0,426422,774705,0,19414,76525,0,15938,67192,0,43523,90205,0,38682,96808,0,46771,56638,0,51861,60978,0,28101,39009,0,27872,46944,0,26675,72747,0,69598,68779,0,36339,57037,0,21648,41843
2,1991,'701391000',213,,KG,0,252616,571715,0,26342,56961,0,48990,100260,0,27889,91253,0,21709,67632,0,22250,45780,0,14927,38006,0,10999,21170,0,14457,27024,0,21889,30758,0,11221,17854,0,15765,31771,0,16178,43246
2,1991,'701391000',215,,KG,0,351,2608,0,0,0,0,2,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,843,0,0,0,0,0,0,0,0,0
2,1991,'701391000',217,,KG,0,1882,6516,0,0,0,0,0,0,0,0,0,0,70,324,0,0,0,0,0,0,0,358,1714,0,508,2142,0,0,0,0,946,2336,0,0,0,0,0,0
2,1991,'701391000',218,,KG,0,2442,11651,0,0,0,0,23,481,0,0,0,0,1270,4711,0,114,593,0,21,437,0,154,233,0,0,0,0,5,480,0,0,0,0,95,643,0,760,4073
2,1991,'701391000',220,,KG,0,28268,81068,0,4131,5984,0,1294,8957,0,2557,10154,0,2194,6600,0,2021,4885,0,1162,10078,0,3854,5883,0,440,3343,0,6619,12256,0,811,3110,0,1776,5950,0,1409,3868
2,1991,'701391000',222,,KG,0,1286,4883,0,0,0,0,0,0,0,282,970,0,90,495,0,62,201,0,0,0,0,125,295,0,120,719,0,607,2203,0,0,0,0,0,0,0,0,0
2,1991,'701391000',223,,KG,0,36906,54786,0,3080,5185,0,210,953,0,3624,5482,0,280,1341,0,11466,13125,0,10347,18151,0,576,913,0,0,0,0,180,566,0,4950,4752,0,0,0,0,2193,4318
2,1991,'701391000',225,,KG,0,7732,189988,0,398,14180,0,839,17322,0,98,3722,0,620,11443,0,815,22622,0,464,7614,0,1166,23337,0,374,9074,0,468,12752,0,971,28484,0,1011,24594,0,508,14844
2,1991,'701391000',226,,KG,0,329617,889006,0,62998,188583,0,13556,22589,0,28858,99982,0,52815,131207,0,37817,127044,0,31099,75104,0,5594,19722,0,10448,22048,0,8327,15103,0,40998,94970,0,24954,64501,0,12153,28153
2,1991,'701391000',227,,KG,0,5514,11014,0,3313,6979,0,1694,2308,0,0,0,0,0,0,0,474,771,0,19,294,0,0,0,0,0,0,0,9,231,0,0,0,0,0,0,0,5,431
2,1991,'701391000',228,,KG,0,16729,47232,0,0,0,0,1184,3546,0,3540,8933,0,0,0,0,1176,3784,0,1833,4825,0,4525,13659,0,2282,7185,0,0,0,0,0,0,0,1235,2800,0,954,2500
2,1991,'701391000',231,,KG,0,32616,50274,0,444,361,0,3817,5804,0,4393,7624,0,0,0,0,15925,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4691,9283,0,3346,6722
2,1991,'701391000',232,,KG,0,6440,17835,0,0,0,0,2250,4933,0,0,0,0,0,0,0,0,0,0,1882,4869,0,1170,3478,0,1138,4555,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701391000',234,,KG,0,134682,193950,0,7523,10101,0,16882,19909,0,11029,18042,0,14493,21194,0,16022,29660,0,12071,16377,0,0,0,0,4708,6586,0,11116,14612,0,12403,15754,0,18483,26371,0,9952,15344
2,1991,'701391000',302,,KG,0,40,819,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,20,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701391000',304,,KG,0,3832,70485,0,222,6275,0,303,3995,0,101,2499,0,489,7784,0,228,5280,0,244,6917,0,582,13143,0,352,5034,0,906,5780,0,173,3383,0,38,3045,0,194,7350
2,1991,'701391000',305,,KG,0,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701391000',410,,KG,0,1054,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,1150,0,0,0
2,1991,'701391000',413,,KG,0,1617,11709,0,0,0,0,696,2889,0,0,0,0,450,1716,0,217,973,0,0,0,0,84,5352,0,38,219,0,0,0,0,0,0,0,0,0,0,132,560
2,1991,'701391000',601,,KG,0,72,862,0,0,0,0,0,0,0,0,0,0,0,0,0,72,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701399000',103,,KG,0,287278,144924,0,31648,20315,0,26779,12143,0,16888,9940,0,24524,13533,0,38070,16469,0,13519,6564,0,31989,15909,0,14143,6537,0,13857,4040,0,28429,12839,0,13547,5324,0,33885,21311
2,1991,'701399000',105,,KG,0,269791,106580,0,6585,7497,0,15497,5597,0,7856,3242,0,9590,3822,0,79245,16435,0,16295,9197,0,8024,3992,0,48153,12671,0,2411,8775,0,52290,19803,0,15905,11627,0,7940,3922
2,1991,'701399000',106,,KG,0,1579476,1482937,0,100186,93691,0,129005,122249,0,113811,90012,0,159954,147969,0,196991,190171,0,128137,112803,0,168589,150871,0,123234,133425,0,107044,136439,0,152340,126253,0,96868,96947,0,103317,82107
2,1991,'701399000',108,,KG,0,3018,4615,0,110,344,0,0,0,0,130,564,0,100,750,0,0,0,0,64,864,0,0,0,0,0,0,0,0,0,0,50,383,0,2540,1309,0,24,401
2,1991,'701399000',111,,KG,0,116445,69754,0,1786,1953,0,40,719,0,26583,14494,0,6990,6142,0,28018,10758,0,4629,2755,0,2771,2512,0,3075,2799,0,4993,5051,0,16494,9679,0,18128,9785,0,2938,3107
2,1991,'701399000',112,,KG,0,501,6575,0,75,811,0,109,1299,0,136,1677,0,100,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,8,332,0,0,0,0,28,265,0,45,245
2,1991,'701399000',113,,KG,0,115,639,0,0,0,0,0,0,0,115,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701399000',117,,KG,0,7487,5417,0,149,691,0,588,217,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,1447,0,119,214,0,1640,1348,0,1551,1500,0,0,0,0,0,0
2,1991,'701399000',118,,KG,0,1292110,298250,0,119690,29447,0,145299,32749,0,116671,26248,0,72757,17185,0,172216,37596,0,115113,26105,0,178349,42816,0,122492,28685,0,68537,16474,0,82546,18106,0,42172,9919,0,56268,12920
2,1991,'701399000',123,,KG,0,6557,1842,0,0,0,0,0,0,0,0,0,0,311,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,1264
2,1991,'701399000',133,,KG,0,23369,10477,0,2164,3002,0,340,404,0,3368,803,0,962,966,0,0,0,0,10728,2981,0,5248,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,559,270
2,1991,'701399000',143,,KG,0,1251,9830,0,40,1384,0,522,2019,0,0,0,0,15,1090,0,210,2692,0,136,342,0,90,1869,0,0,0,0,238,434,0,0,0,0,0,0,0,0,0
2,1991,'701399000',146,,KG,0,13,1365,0,0,0,0,0,0,0,0,0,0,13,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701399000',147,,KG,0,3081,2643,0,900,303,0,0,0,0,2181,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701399000',202,,KG,0,145,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,211,0,130,614,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701399000',203,,KG,0,13017,55643,0,333,896,0,424,8351,0,773,3505,0,2856,8865,0,1037,3810,0,552,4815,0,3174,8594,0,1309,7737,0,0,0,0,666,3576,0,747,2762,0,1146,2732
2,1991,'701399000',204,,KG,0,741,8430,0,0,0,0,0,0,0,22,518,0,0,0,0,20,534,0,127,2399,0,0,0,0,349,1874,0,0,0,0,0,0,0,175,2672,0,48,433
2,1991,'701399000',205,,KG,0,31025,223926,0,988,6788,0,1354,12359,0,2109,10124,0,2224,12189,0,3517,33505,0,5397,34865,0,2788,28391,0,812,8246,0,4652,29600,0,2447,17289,0,3118,16548,0,1619,14022
2,1991,'701399000',206,,KG,0,513,8893,0,0,0,0,30,4251,0,32,1472,0,220,387,0,41,943,0,45,274,0,32,403,0,0,0,0,63,694,0,0,0,0,50,469,0,0,0
2,1991,'701399000',207,,KG,0,802,10355,0,0,0,0,13,690,0,0,0,0,0,0,0,469,2576,0,0,0,0,116,2679,0,0,0,0,24,3531,0,0,0,0,80,468,0,100,411
2,1991,'701399000',208,,KG,0,608,14088,0,0,0,0,105,4104,0,10,2100,0,0,0,0,0,0,0,339,1187,0,5,1723,0,0,0,0,0,0,0,86,3776,0,54,649,0,9,549
2,1991,'701399000',210,,KG,0,258499,450320,0,17104,58171,0,12761,31418,0,36407,82449,0,24021,27512,0,27564,49618,0,36062,46438,0,16894,33863,0,24963,37097,0,16497,20452,0,19183,27434,0,12223,19680,0,14820,16188
2,1991,'701399000',213,,KG,0,25755,92803,0,3755,13226,0,5065,10641,0,328,7379,0,2202,5844,0,946,12018,0,4991,11460,0,949,5337,0,586,3622,0,744,4137,0,1366,3554,0,1688,7389,0,3135,8196
2,1991,'701399000',215,,KG,0,1619,3442,0,0,0,0,11,263,0,0,0,0,155,542,0,0,0,0,0,0,0,30,321,0,1414,818,0,0,0,0,0,0,0,9,1498,0,0,0
2,1991,'701399000',217,,KG,0,5572,8695,0,0,0,0,905,716,0,14,334,0,240,1047,0,404,789,0,900,598,0,1215,1544,0,36,308,0,278,1184,0,1288,1224,0,158,453,0,134,498
2,1991,'701399000',218,,KG,0,194779,134262,0,20300,13297,0,7668,7055,0,28126,16983,0,5910,4524,0,22414,14501,0,26552,13594,0,27740,25698,0,32590,23779,0,9674,6833,0,1595,1428,0,3834,1646,0,8376,4924
2,1991,'701399000',220,,KG,0,262491,769931,0,22767,88121,0,21963,41233,0,46219,87399,0,17922,56018,0,40416,85241,0,14599,44888,0,20011,78220,0,20232,72578,0,12357,51365,0,9377,52707,0,22638,53075,0,13990,59086
2,1991,'701399000',222,,KG,0,132,1605,0,116,673,0,0,0,0,16,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701399000',223,,KG,0,41371,33720,0,11770,7581,0,3237,3284,0,972,1213,0,10,557,0,12753,11841,0,2533,2022,0,1426,573,0,5050,3811,0,1149,1352,0,2471,1486,0,0,0,0,0,0
2,1991,'701399000',225,,KG,0,3125,46857,0,0,0,0,0,0,0,12,870,0,2157,10700,0,213,4850,0,91,1054,0,0,0,0,118,1291,0,17,204,0,357,23170,0,70,4394,0,90,324
2,1991,'701399000',226,,KG,0,198135,477526,0,8193,31611,0,12476,31397,0,11849,28611,0,29643,66233,0,26081,61155,0,26776,55568,0,21231,48727,0,12326,24257,0,6300,24019,0,11836,28574,0,17702,44254,0,13722,33120
2,1991,'701399000',227,,KG,0,2548,12203,0,1335,9502,0,0,0,0,73,998,0,0,0,0,1140,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701399000',228,,KG,0,498,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1196,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701399000',231,,KG,0,24372,55824,0,0,0,0,1817,4426,0,100,1888,0,4204,10197,0,2453,8894,0,3368,6299,0,5183,8442,0,565,1236,0,1726,4515,0,4400,8668,0,26,390,0,530,869
2,1991,'701399000',232,,KG,0,1400,2186,0,0,0,0,0,0,0,1400,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701399000',234,,KG,0,35214,44392,0,6693,3575,0,0,0,0,5528,8270,0,130,548,0,14219,17860,0,0,0,0,7029,10738,0,254,1050,0,0,0,0,971,1744,0,0,0,0,390,607
2,1991,'701399000',302,,KG,0,1073,5641,0,0,0,0,0,0,0,10,216,0,270,1149,0,363,1894,0,55,340,0,45,299,0,55,511,0,100,488,0,45,279,0,130,465,0,0,0
2,1991,'701399000',304,,KG,0,151334,423024,0,4099,15254,0,9736,23647,0,30900,22699,0,10399,47544,0,21324,109671,0,23390,33544,0,12531,20347,0,11249,19778,0,7822,25330,0,11796,56633,0,5130,31751,0,2958,16826
2,1991,'701399000',305,,KG,0,46638,18232,0,4654,848,0,0,0,0,0,0,0,11230,3468,0,5960,2535,0,13161,4803,0,787,504,0,0,0,0,1287,1822,0,2419,1407,0,2898,603,0,4242,2242
2,1991,'701399000',407,,KG,0,306,660,0,0,0,0,0,0,0,0,0,0,0,0,0,306,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701399000',410,,KG,0,3399,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,329,0,1426,427,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,642
2,1991,'701399000',412,,KG,0,20,882,0,20,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701399000',506,,KG,0,1841,9569,0,0,0,0,36,660,0,0,0,0,0,0,0,283,1203,0,934,2432,0,0,0,0,56,760,0,15,298,0,173,1553,0,180,1303,0,164,1360
2,1991,'701399000',601,,KG,0,296,4122,0,0,0,0,0,0,0,42,1128,0,0,0,0,10,276,0,0,0,0,17,422,0,0,0,0,110,2020,0,117,276,0,0,0,0,0,0
2,1991,'701400000',103,,KG,0,641559,213689,0,3227,13550,0,56765,18634,0,353445,99137,0,147010,50648,0,90,670,0,73087,23480,0,780,702,0,236,1645,0,275,1747,0,999,1437,0,5572,1321,0,73,718
2,1991,'701400000',105,,KG,0,4064,11585,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1060,0,376,2946,0,1356,2432,0,592,2126,0,775,1206,0,595,1519,0,135,296,0,0,0
2,1991,'701400000',106,,KG,0,37560,241830,0,5883,29363,0,1989,14321,0,1141,8218,0,2190,15771,0,3110,23929,0,2588,24181,0,1393,10033,0,2085,17447,0,1684,13929,0,7035,37741,0,5230,24635,0,3232,22262
2,1991,'701400000',108,,KG,0,31,498,0,0,0,0,0,0,0,31,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701400000',112,,KG,0,7823,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7823,8112,0,0,0,0,0,0
2,1991,'701400000',113,,KG,0,13812,38028,0,563,3164,0,109,745,0,830,5161,0,150,675,0,924,5171,0,129,1944,0,52,283,0,9737,14236,0,272,1420,0,330,1766,0,253,766,0,463,2697
2,1991,'701400000',203,,KG,0,1354,5341,0,0,0,0,369,1464,0,274,823,0,169,509,0,106,334,0,69,214,0,27,1015,0,248,733,0,0,0,0,92,249,0,0,0,0,0,0
2,1991,'701400000',205,,KG,0,228911,221874,0,0,0,0,0,0,0,40,545,0,0,0,0,0,0,0,0,0,0,30534,28527,0,63473,62062,0,40607,37961,0,47826,47678,0,25777,24988,0,20654,20113
2,1991,'701400000',210,,KG,0,625237,276461,0,118270,48638,0,51123,24268,0,53536,23681,0,36630,14624,0,137610,62705,0,0,0,0,51141,24905,0,89484,37470,0,51203,24932,0,6,488,0,26855,11315,0,9379,3435
2,1991,'701400000',213,,KG,0,107777,556142,0,31970,102821,0,4904,24503,0,12755,46475,0,5235,28711,0,15049,96080,0,5241,31227,0,5027,45006,0,4274,25718,0,5167,34599,0,7150,63181,0,5248,33443,0,5757,24378
2,1991,'701400000',220,,KG,0,49870,15692,0,10080,3271,0,0,0,0,4536,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,7838,0,0,0,0,0,0,0,10054,3261,0,0,0
2,1991,'701400000',222,,KG,0,64,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701400000',225,,KG,0,25491,73164,0,246,3242,0,131,3184,0,198,2501,0,1120,12114,0,0,0,0,131,2080,0,56,511,0,61,528,0,2547,22765,0,212,2153,0,10437,10803,0,10352,13283
2,1991,'701400000',302,,KG,0,35,300,0,0,0,0,35,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701400000',304,,KG,0,38006,290845,0,5064,46218,0,545,6500,0,541,15125,0,1278,8777,0,2045,15179,0,8763,40271,0,11811,54476,0,61,25680,0,180,35837,0,218,5648,0,7286,29942,0,214,7192
2,1991,'701400000',601,,KG,0,30,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,315
2,1991,'701510000',106,,KG,0,520,7633,0,87,1243,0,213,2836,0,220,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701510000',108,,KG,0,135,3330,0,0,0,0,0,0,0,135,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701510000',112,,KG,0,122,1052,0,22,228,0,0,0,0,30,261,0,35,331,0,0,0,0,0,0,0,35,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'701510000',205,,KG,0,83828,142156,0,10690,14822,0,4092,5141,0,2832,4265,0,248,680,0,21283,33988,0,3123,4613,0,2054,4873,0,9643,19430,0,3853,6898,0,9397,10236,0,8592,17368,0,8021,19842
