Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'480220000',213,,KG,0,4195,1886,0,0,0,0,1035,393,0,1380,515,0,0,0,0,450,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,549,0,0,0
2,2003,404,'480220000',215,,KG,0,774,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,3467,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480255000',213,,KG,0,4024,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,1556
2,2003,404,'480256000',103,,KG,0,8986,3291,0,0,0,0,5341,2001,0,2250,785,0,1395,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480256000',213,,KG,0,374,275,0,0,0,0,374,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480256000',304,,KG,0,509,553,0,0,0,0,509,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480257000',207,,KG,0,2000,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,911,0,0,0
2,2003,404,'480257000',304,,KG,0,939,382,0,0,0,0,0,0,0,0,0,0,939,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480258000',304,,KG,0,245,349,0,0,0,0,245,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480261000',210,,KG,0,941,350,0,941,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480269000',304,,KG,0,294,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480300000',304,,KG,0,4012,993,0,0,0,0,0,0,0,3420,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,417,0,0,0
2,2003,404,'480411010',111,,KG,0,1183,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480431000',213,,KG,0,13745,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,1102,0,0,0,0,6123,6436,0,6605,7448
2,2003,404,'480459020',222,,KG,0,40,254,0,0,0,0,40,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480540010',304,,KG,0,94,287,0,0,0,0,0,0,0,0,0,0,94,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480540020',205,,KG,0,26,539,0,0,0,0,0,0,0,0,0,0,26,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480540020',304,,KG,0,21,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,222,0,0,0,0,0,0
2,2003,404,'480591000',304,,KG,0,200,458,0,0,0,0,0,0,0,0,0,0,0,0,0,200,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480592000',304,,KG,0,363,288,0,0,0,0,0,0,0,363,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480593000',106,,KG,0,1435,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480593000',304,,KG,0,634,646,0,634,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480610000',207,,KG,0,1128,3844,0,100,324,0,65,292,0,150,527,0,50,209,0,80,243,0,53,350,0,200,324,0,100,258,0,100,305,0,60,331,0,100,366,0,70,315
2,2003,404,'480630000',205,,KG,0,893,352,0,0,0,0,893,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480630000',210,,KG,0,2111,784,0,0,0,0,2111,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480640000',220,,KG,0,670,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,243,0,0,0,0,0,0,0,0,0
2,2003,404,'480700000',143,,KG,0,54,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,214,0,30,210,0,0,0,0,0,0,0,0,0
2,2003,404,'480910010',213,,KG,0,5,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,891,0,0,0,0,2,726,0,0,0
2,2003,404,'480910020',304,,KG,0,350,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480920000',304,,KG,0,685,893,0,0,0,0,0,0,0,85,363,0,0,0,0,0,0,0,0,0,0,0,0,0,600,530,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480990000',205,,KG,0,379,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1451,0,0,0,0,0,0,0,179,1256,0,0,0,0,0,0,0,0,0
2,2003,404,'480990000',210,,KG,0,796,1961,0,0,0,0,273,726,0,0,0,0,0,0,0,0,0,0,0,0,0,523,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480990000',213,,KG,0,156,671,0,0,0,0,0,0,0,0,0,0,0,0,0,156,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'480990000',220,,KG,0,726,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1047,0,292,813,0,0,0,0,0,0,0,52,211,0,0,0,0,136,552
2,2003,404,'480990000',304,,KG,0,1022,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,423,0,487,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481013000',215,,KG,0,1422,2104,0,0,0,0,733,749,0,0,0,0,0,0,0,505,985,0,0,0,0,184,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481013000',304,,KG,0,1075,1219,0,0,0,0,20,414,0,35,238,0,922,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,203
2,2003,404,'481014000',205,,KG,0,87,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,413,0,0,0,0,0,0,0,0,0
2,2003,404,'481014000',304,,KG,0,569,598,0,415,279,0,0,0,0,154,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481019000',106,,KG,0,1280,422,0,0,0,0,0,0,0,1280,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481019000',205,,KG,0,170,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,581,0,0,0,0,0,0,0,0,0
2,2003,404,'481019000',304,,KG,0,1,311,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481022000',210,,KG,0,1476,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,542,0,0,0,0,0,0,0,0,0
2,2003,404,'481022000',222,,KG,0,1397,629,0,0,0,0,0,0,0,1397,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481029010',208,,KG,0,590,896,0,0,0,0,0,0,0,0,0,0,0,0,0,590,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481029010',213,,KG,0,1783,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,822,3891,0,0,0,0,511,2380,0,0,0,0,450,276,0,0,0,0,0,0,0,0,0
2,2003,404,'481029010',215,,KG,0,56,304,0,0,0,0,56,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481029010',222,,KG,0,2778,1717,0,0,0,0,0,0,0,0,0,0,2778,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481029010',304,,KG,0,41,247,0,0,0,0,0,0,0,41,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481029020',131,,KG,0,1038,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,660,0,0,0,0,0,0,0,450,951,0,0,0,0,0,0,0,300,577
2,2003,404,'481099000',118,,KG,0,1672,958,0,0,0,0,0,0,0,1672,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481099000',304,,KG,0,200,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481141000',103,,KG,0,1993,3014,0,231,374,0,0,0,0,231,373,0,231,377,0,240,286,0,0,0,0,264,564,0,240,281,0,76,201,0,0,0,0,240,278,0,240,280
2,2003,404,'481141000',112,,KG,0,760,1089,0,0,0,0,354,504,0,0,0,0,406,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481141000',205,,KG,0,759,3571,0,0,0,0,198,867,0,0,0,0,0,0,0,200,713,0,36,281,0,206,1042,0,90,418,0,0,0,0,29,250,0,0,0,0,0,0
2,2003,404,'481141000',213,,KG,0,10897,22210,0,1725,2675,0,1487,3841,0,1900,2440,0,3256,7351,0,917,2068,0,683,1603,0,483,1510,0,0,0,0,446,722,0,0,0,0,0,0,0,0,0
2,2003,404,'481141000',304,,KG,0,12209,10476,0,0,0,0,3450,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259,4241,0,1800,1575,0,1700,1594
2,2003,404,'481149000',302,,KG,0,11,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481149000',304,,KG,0,12,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,724,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481151010',103,,KG,0,60690,31922,0,890,496,0,900,469,0,912,489,0,3080,1773,0,2720,1410,0,2728,1406,0,0,0,0,5884,3101,0,17580,8884,0,22150,11667,0,3846,2227,0,0,0
2,2003,404,'481151010',304,,KG,0,17471,7338,0,6110,3538,0,437,296,0,2225,249,0,0,0,0,6348,1808,0,791,396,0,0,0,0,0,0,0,1560,1051,0,0,0,0,0,0,0,0,0
2,2003,404,'481151090',112,,KG,0,322,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,505,0,0,0
2,2003,404,'481151090',203,,KG,0,1674,1810,0,0,0,0,0,0,0,0,0,0,1674,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481151090',213,,KG,0,2796,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,850,0,0,0,0,0,0,0,580,346,0,0,0,0,0,0,0,507,461,0,190,315
2,2003,404,'481151090',222,,KG,0,21596,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21596,2817,0,0,0
2,2003,404,'481151090',304,,KG,0,3131,2936,0,954,508,0,515,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,422,0,0,0,0,650,1416,0,0,0,0,0,0
2,2003,404,'481159010',103,,KG,0,912,460,0,0,0,0,0,0,0,0,0,0,0,0,0,912,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481159010',207,,KG,0,1324,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,1246
2,2003,404,'481159090',105,,KG,0,1439,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,705,0,0,0,0,0,0
2,2003,404,'481159090',118,,KG,0,1497,3205,0,1497,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481159090',203,,KG,0,1145,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481159090',207,,KG,0,2152,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,1623,0,0,0
2,2003,404,'481159090',210,,KG,0,311,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,211,0,0,0,0,0,0
2,2003,404,'481159090',213,,KG,0,1325,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,345,256,0,0,0,0,184,764,0,0,0,0,0,0,0,446,1063,0,0,0,0,350,780
2,2003,404,'481159090',220,,KG,0,1867,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1552,0,0,0,0,0,0,0,472,569,0,0,0,0,0,0,0,0,0
2,2003,404,'481159090',222,,KG,0,42672,19596,0,20585,9933,0,15995,8158,0,0,0,0,0,0,0,0,0,0,6092,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481159090',225,,KG,0,340,768,0,0,0,0,0,0,0,0,0,0,340,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481159090',304,,KG,0,6585,4503,0,310,419,0,1083,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,961,0,4433,1583,0,509,932,0,0,0
2,2003,404,'481160010',304,,KG,0,364,570,0,0,0,0,0,0,0,0,0,0,89,228,0,0,0,0,0,0,0,0,0,0,0,0,0,275,342,0,0,0,0,0,0,0,0,0
2,2003,404,'481190000',105,,KG,0,1651,1540,0,0,0,0,0,0,0,0,0,0,997,703,0,626,413,0,0,0,0,0,0,0,0,0,0,28,424,0,0,0,0,0,0,0,0,0
2,2003,404,'481190000',204,,KG,0,248,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2348,0,0,0,0,0,0,0,0,0,0,93,998,0,0,0,0,0,0
2,2003,404,'481190000',210,,KG,0,74,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481190000',213,,KG,0,916,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,701,0,0,0,0,443,776,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481190000',220,,KG,0,1232,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,668,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,1343
2,2003,404,'481190000',302,,KG,0,350,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,444,0,0,0,0,0,0,0,0,0
2,2003,404,'481190000',304,,KG,0,1888,1752,0,0,0,0,306,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,1130,0,85,292
2,2003,404,'481200000',204,,KG,0,8194,14440,0,0,0,0,0,0,0,0,0,0,3388,5202,0,420,427,0,0,0,0,2649,5395,0,837,1972,0,0,0,0,0,0,0,450,955,0,450,489
2,2003,404,'481310000',210,,KG,0,53,235,0,0,0,0,53,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481320000',304,,KG,0,19399,22106,0,3171,2085,0,1182,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4521,5440,0,10525,12982
2,2003,404,'481420000',131,,KG,0,273,597,0,0,0,0,273,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481420000',205,,KG,0,361,939,0,0,0,0,0,0,0,0,0,0,120,230,0,0,0,0,241,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481420000',210,,KG,0,975,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,224,463,0,0,0,0,751,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481420000',220,,KG,0,2057,2310,0,350,289,0,0,0,0,94,402,0,0,0,0,0,0,0,480,376,0,515,601,0,0,0,0,0,0,0,356,275,0,0,0,0,262,367
2,2003,404,'481420000',304,,KG,0,304,1268,0,0,0,0,0,0,0,0,0,0,304,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481430000',117,,KG,0,355,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,381,0,0,0,0,0,0,0,0,0,0,0,0,0,210,388,0,0,0
2,2003,404,'481430000',220,,KG,0,32,206,0,0,0,0,0,0,0,32,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481490000',103,,KG,0,182,353,0,182,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481490000',111,,KG,0,802,1803,0,0,0,0,0,0,0,135,324,0,0,0,0,85,259,0,0,0,0,0,0,0,0,0,0,306,613,0,276,607,0,0,0,0,0,0
2,2003,404,'481490000',117,,KG,0,114,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,317,0,0,0,0,0,0,0,0,0
2,2003,404,'481490000',131,,KG,0,450,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,842,0,0,0
2,2003,404,'481490000',205,,KG,0,990,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,990,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481490000',213,,KG,0,1725,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,590,0,0,0,0,0,0,0,789,462
2,2003,404,'481490000',220,,KG,0,43,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,374
2,2003,404,'481490000',304,,KG,0,15,691,0,0,0,0,0,0,0,0,0,0,15,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481500000',304,,KG,0,463,724,0,463,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481610000',203,,KG,0,1020,557,0,0,0,0,504,274,0,516,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481610000',213,,KG,0,341,6599,0,20,254,0,26,411,0,49,734,0,26,381,0,31,476,0,36,567,0,29,429,0,41,585,0,31,491,0,16,257,0,5,1556,0,31,458
2,2003,404,'481610000',215,,KG,0,86,1053,0,29,357,0,0,0,0,0,0,0,0,0,0,29,369,0,0,0,0,0,0,0,0,0,0,0,0,0,28,327,0,0,0,0,0,0
2,2003,404,'481610000',304,,KG,0,43,446,0,0,0,0,0,0,0,0,0,0,25,218,0,0,0,0,0,0,0,0,0,0,18,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481620000',105,,KG,0,168,249,0,0,0,0,0,0,0,168,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481630000',304,,KG,0,19,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,243,0,0,0,0,0,0,0,0,0
2,2003,404,'481690000',304,,KG,0,130,521,0,0,0,0,0,0,0,130,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0
2,2003,404,'481710000',105,,KG,0,6518,6368,0,0,0,0,2046,2203,0,2190,2540,0,0,0,0,0,0,0,0,0,0,1416,714,0,0,0,0,606,379,0,0,0,0,260,532,0,0,0
2,2003,404,'481710000',205,,KG,0,400,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481710000',213,,KG,0,373,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,208,0,0,0,0,0,0,0,308,444,0,0,0,0,0,0,0,0,0
2,2003,404,'481710000',215,,KG,0,463,637,0,0,0,0,0,0,0,0,0,0,0,0,0,269,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,263,0,0,0
2,2003,404,'481710000',304,,KG,0,150,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481720000',108,,KG,0,200,307,0,0,0,0,0,0,0,0,0,0,200,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481720000',205,,KG,0,104,496,0,0,0,0,0,0,0,0,0,0,58,224,0,0,0,0,46,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481720000',220,,KG,0,97,279,0,0,0,0,0,0,0,0,0,0,0,0,0,97,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481720000',304,,KG,0,40,230,0,0,0,0,0,0,0,0,0,0,40,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481730000',106,,KG,0,690,1592,0,0,0,0,0,0,0,0,0,0,150,316,0,540,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481730000',207,,KG,0,148,762,0,148,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481730000',220,,KG,0,80,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481730000',245,,KG,0,95,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1036,0,0,0,0,0,0
2,2003,404,'481730000',304,,KG,0,671,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,80,366,0,98,596,0,0,0,0,193,381,0,300,849,0,0,0,0,0,0,0,0,0
2,2003,404,'481820000',103,,KG,0,345,1351,0,0,0,0,0,0,0,30,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,744,0,0,0
2,2003,404,'481820000',203,,KG,0,688,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,505,0,0,0,0,0,0,0,0,0
2,2003,404,'481820000',205,,KG,0,130,299,0,0,0,0,130,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481820000',207,,KG,0,823,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,456,0,0,0,0,0,0,0,0,0
2,2003,404,'481820000',208,,KG,0,72,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,283,0,0,0
2,2003,404,'481820000',210,,KG,0,10,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,341
2,2003,404,'481820000',213,,KG,0,261,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,165,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,490
2,2003,404,'481820000',304,,KG,0,2324,6283,0,146,526,0,113,340,0,489,849,0,332,1056,0,135,390,0,141,367,0,602,1743,0,0,0,0,270,744,0,96,268,0,0,0,0,0,0
2,2003,404,'481830000',222,,KG,0,32,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,245,0,0,0,0,0,0,0,0,0
2,2003,404,'481830000',304,,KG,0,282,372,0,0,0,0,0,0,0,0,0,0,282,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481840010',103,,KG,0,4017,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,430
2,2003,404,'481840010',105,,KG,0,1650,648,0,0,0,0,0,0,0,0,0,0,1650,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'481840010',106,,KG,0,1195,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,807,0,0,0,0,0,0,0,0,0,0,0,0
