Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'848310029',208,NO,KG,472,2694,7399,0,0,0,6,16,598,62,399,792,151,792,2003,0,0,0,4,12,590,67,1020,769,2,4,285,41,67,564,88,329,1152,51,55,646,0,0,0
2,1990,'848310029',210,NO,KG,4401,10376,48056,780,101,1305,439,1000,2448,73,182,2887,339,1897,7326,1352,2458,7484,710,3567,8588,59,196,7234,13,1,936,5,4,1295,2,56,1100,29,172,4013,600,742,3440
2,1990,'848310029',213,NO,KG,93684,146178,474021,4197,6520,28458,2721,3057,20167,5359,10079,49739,2328,9474,53664,49386,52471,82722,8550,13726,41452,1950,3969,42171,3495,8340,46919,3813,4645,20023,5656,6230,27878,3053,20408,30458,3176,7259,30370
2,1990,'848310029',214,NO,KG,4,35,456,0,0,0,0,0,0,0,0,0,0,0,0,4,35,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848310029',215,NO,KG,3389,12733,122328,95,714,7985,247,539,3716,306,1906,8027,323,1113,5909,408,746,6610,368,684,7504,191,986,9752,188,1829,11106,41,349,4695,385,1009,13224,504,1443,13418,333,1415,30382
2,1990,'848310029',220,NO,KG,9981,81145,94482,2947,21303,19314,43,395,2993,1622,16608,15117,416,1494,2577,137,1965,2483,1071,9614,7917,33,840,2642,869,10182,13812,1977,16882,18158,383,1319,5133,423,161,2863,60,382,1473
2,1990,'848310029',222,NO,KG,613,3092,20464,44,2209,11294,58,173,963,0,0,0,3,116,1863,10,158,1045,0,0,0,189,120,860,250,239,3630,57,30,351,0,0,0,2,47,458,0,0,0
2,1990,'848310029',223,NO,KG,1,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848310029',224,NO,KG,1,390,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,2058,0,0,0
2,1990,'848310029',225,NO,KG,514,1811,19427,199,562,5747,56,100,859,4,16,334,67,420,4394,21,275,1593,63,130,1511,64,25,270,0,0,0,5,106,1771,7,78,1425,0,0,0,28,99,1523
2,1990,'848310029',226,NO,KG,142,198,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,245,0,0,0,45,88,1436,0,0,0,77,100,923
2,1990,'848310029',228,NO,KG,7,117,514,0,0,0,3,44,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848310029',234,NO,KG,1,100,234,0,0,0,0,0,0,0,0,0,0,0,0,1,100,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848310029',302,NO,KG,252,1120,13978,9,15,1470,1,0,585,7,28,1077,150,302,907,3,1,4855,1,4,495,58,20,345,5,207,1538,17,498,2390,0,0,0,0,0,0,1,45,316
2,1990,'848310029',304,NO,KG,132110,847460,3450490,20430,109509,283941,11110,73258,265568,12581,111847,261931,15642,58805,246547,14332,58156,416053,17162,63942,478711,3423,96382,354919,4740,48171,241040,7234,52280,236032,9121,89711,281281,9378,60296,192484,6957,25103,191983
2,1990,'848310029',305,NO,KG,2,101450,22960,0,0,0,0,0,0,0,0,0,2,101450,22960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848310029',410,NO,KG,304,930,1085,0,0,0,0,0,0,0,0,0,0,0,0,202,40,248,0,0,0,102,890,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848310029',601,NO,KG,52,770,2669,1,93,292,0,0,0,10,81,238,0,0,0,0,0,0,18,284,219,1,56,483,0,0,0,21,220,1189,1,36,248,0,0,0,0,0,0
2,1990,'848310029',606,NO,KG,10,24,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,892,0,0,0
2,1990,'848320010',203,NO,KG,22,55,228,0,0,0,0,0,0,0,0,0,22,55,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848320010',205,NO,KG,1,23,732,0,0,0,0,0,0,0,0,0,0,0,0,1,23,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848320010',213,NO,KG,2,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848320010',304,NO,KG,16200,548,1774,0,0,0,0,0,0,0,0,0,0,0,0,16200,548,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848320090',103,NO,KG,432,4186,5646,8,1700,1550,6,1805,1704,4,234,777,0,0,0,10,287,1048,0,0,0,0,0,0,0,0,0,404,160,567,0,0,0,0,0,0,0,0,0
2,1990,'848320090',105,NO,KG,8,1200,588,0,0,0,0,0,0,0,0,0,0,0,0,8,1200,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848320090',106,NO,KG,179230,31139,25210,0,0,0,0,0,0,45000,6637,4811,2000,2950,1947,30000,4425,3359,295,298,635,1900,1999,4343,30000,4425,3073,0,0,0,35,80,496,30000,4425,2657,40000,5900,3889
2,1990,'848320090',203,NO,KG,486,1547,5903,10,378,415,140,219,362,1,13,202,0,0,0,26,491,1294,0,0,0,0,0,0,2,420,2834,0,0,0,300,10,245,0,0,0,7,16,551
2,1990,'848320090',204,NO,KG,12,190,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,214,0,0,0,0,0,0,2,180,803,0,0,0,0,0,0
2,1990,'848320090',205,NO,KG,163,8382,32244,44,5922,15894,1,4,779,8,908,1535,0,0,0,0,0,0,50,432,2075,30,229,6041,10,4,754,1,2,565,3,2,306,7,871,2302,9,8,1993
2,1990,'848320090',207,NO,KG,1,47,615,0,0,0,0,0,0,1,47,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848320090',209,NO,KG,20,142,3724,0,0,0,0,0,0,0,0,0,0,0,0,20,142,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848320090',210,NO,KG,37,60,557,15,50,220,0,0,0,22,10,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848320090',213,NO,KG,10186,32170,83273,11,3130,4874,3,2,247,1197,615,3283,31,22751,26517,1500,341,3688,7,128,3288,459,827,8244,1185,544,4091,1630,963,11052,1060,789,5403,3015,1817,11824,88,263,762
2,1990,'848320090',215,NO,KG,438,52,3296,0,0,0,0,0,0,0,0,0,0,0,0,433,9,1863,2,16,455,0,0,0,2,16,651,0,0,0,1,11,327,0,0,0,0,0,0
2,1990,'848320090',220,NO,KG,61,23,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,214,31,11,202,0,0,0,0,0,0
2,1990,'848320090',225,NO,KG,20,4,373,0,0,0,0,0,0,0,0,0,0,0,0,20,4,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848320090',302,NO,KG,1,125,5221,0,0,0,0,0,0,0,0,0,1,125,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848320090',303,NO,KG,6,10,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848320090',304,NO,KG,22762,3760,61636,0,0,0,158,254,1343,78,289,2034,25,503,2662,20083,735,14007,177,589,21366,573,288,8274,473,153,2274,121,290,2539,1010,483,4247,17,40,1289,47,136,1601
2,1990,'848320090',305,NO,KG,3,742,720,0,0,0,3,742,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848320090',606,NO,KG,15,11,289,15,11,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848330010',103,NO,KG,5924906,96789,149834,333096,6487,8658,529014,10188,15231,467410,10886,13477,507870,6948,10305,235966,4202,5831,576200,10239,16051,388000,4834,7766,396634,4859,8587,570200,8458,14501,674850,7758,15280,701600,9846,15862,544066,12084,18285
2,1990,'848330010',106,NO,KG,177137,51185,143454,12180,2536,6879,17061,3243,9528,10867,1880,6520,7899,3975,12017,5306,4348,11237,2181,4541,9642,16654,4674,14230,18699,7852,20382,25031,5482,16523,29651,3722,15149,15882,3099,9553,15726,5833,11794
2,1990,'848330010',111,NO,KG,25468,8633,22399,4900,2029,6004,0,0,0,0,0,0,4180,1671,3829,0,0,0,5425,1197,2897,6533,2465,6271,0,0,0,0,0,0,0,0,0,0,0,0,4430,1271,3398
2,1990,'848330010',113,NO,KG,11,30,213,0,0,0,0,0,0,0,0,0,11,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848330010',205,NO,KG,18222,1555,23395,2,15,231,3412,103,4068,2551,132,1098,3431,288,3830,823,49,1846,200,55,389,2102,66,4297,0,0,0,277,108,1418,971,167,1097,1089,498,4013,3364,74,1108
2,1990,'848330010',213,NO,KG,32371,2635,22220,513,78,807,1821,274,2941,392,48,557,3894,72,1482,1953,243,2802,6850,1438,5690,2656,54,1076,3526,56,1372,1711,32,1681,6513,177,1603,2470,147,1985,72,16,224
2,1990,'848330010',215,NO,KG,6,11,343,0,0,0,0,0,0,0,0,0,6,11,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848330010',220,NO,KG,175,162,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,30,217,38,36,510,17,96,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848330010',304,NO,KG,638587,27019,55046,17,81,380,151446,2042,6644,1966,2801,2816,58042,1892,6180,1781,694,3319,29466,5897,5200,112964,1300,4658,210,39,209,128642,4989,9127,26241,1710,3494,62004,3183,9802,65808,2391,3217
2,1990,'848330010',305,NO,KG,136,3052,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3052,5056,0,0,0,0,0,0
2,1990,'848330010',410,NO,KG,1500,172,879,0,0,0,0,0,0,1500,172,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848330090',103,NO,KG,20632011,676199,334764,1658622,18858,15015,860215,43987,19245,1758657,67787,28226,1575576,68512,31345,2187888,89060,43171,1504901,49790,23022,1977957,66864,34530,1919547,48494,34426,2013911,74416,31284,1659833,44496,23186,1608659,37934,19428,1906245,66001,31886
2,1990,'848330090',105,NO,KG,164829,204172,32844,0,0,0,18,408,216,362,9524,2428,46000,64269,6131,12100,7897,688,13200,7412,3974,10,213,314,54410,74564,10042,8335,6050,1927,260,2801,908,7032,4454,3483,23102,26580,2733
2,1990,'848330090',106,NO,KG,22117414,1212655,384888,1364350,99890,25877,707013,122193,32301,1939301,147154,32336,1680422,92509,26882,859643,44579,17259,1337624,78739,28978,2621751,79387,25463,4419064,110196,49038,3688380,58217,26335,1144574,134471,44680,658391,143049,40457,1696901,102271,35282
2,1990,'848330090',108,NO,KG,16,27,531,0,0,0,8,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,291,0,0,0
2,1990,'848330090',111,NO,KG,720201,210014,25444,45454,14645,1679,82500,26860,3077,45000,14492,1694,82362,25183,2966,55000,15214,1802,55000,15214,1775,56152,15662,1827,55600,15300,2183,51826,16456,1855,71307,17248,2810,60000,16630,1886,60000,17110,1890
2,1990,'848330090',112,NO,KG,33869600,53293,123992,1486000,2894,5412,1320006,2652,5701,1018000,2961,5188,1888000,4184,8019,1942110,4055,11361,2283000,2696,7309,6173660,7145,19002,2124036,3332,8246,3728257,5093,11569,4209512,5358,13664,3263017,5653,13094,4434002,7270,15427
2,1990,'848330090',113,NO,KG,434601,6051,5550,35000,630,315,0,0,0,30000,540,270,0,0,0,0,0,0,80000,1440,880,0,0,0,129000,2322,1419,20001,400,554,80600,479,1403,20000,80,269,40000,160,440
2,1990,'848330090',117,NO,KG,5877,25222,4776,0,0,0,0,0,0,0,0,0,19,80,1781,0,0,0,0,0,0,3005,1775,285,0,0,0,85,1756,226,420,8085,970,404,8251,927,1944,5275,587
2,1990,'848330090',118,NO,KG,1081,2196,1271,0,0,0,1000,600,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1596,1021,0,0,0
2,1990,'848330090',137,NO,KG,4,2357,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2357,257,0,0,0,0,0,0
2,1990,'848330090',203,NO,KG,2142,3008,40483,169,115,2018,238,944,3102,173,219,4000,230,427,2960,305,77,1729,88,28,857,245,177,5102,149,53,2274,51,106,4987,209,156,4502,234,152,3306,51,554,5646
2,1990,'848330090',204,NO,KG,756,1733,9587,12,76,958,8,5,257,0,0,0,14,10,396,200,60,295,58,40,407,7,103,688,0,0,0,130,414,1521,82,113,978,245,912,4087,0,0,0
2,1990,'848330090',205,NO,KG,211722,9585,116997,36344,878,13391,345,143,2231,8068,292,4376,23521,612,7710,33400,1232,17339,16963,2116,31234,3210,97,643,26532,865,7929,5,1,261,29131,2386,8743,22045,833,14595,12158,130,8545
2,1990,'848330090',206,NO,KG,10,6,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1086
2,1990,'848330090',207,NO,KG,1803,2940,11829,0,0,0,1000,83,500,78,106,1454,50,208,274,485,316,899,3,59,346,0,0,0,0,0,0,20,1,259,2,1786,7182,0,0,0,165,381,915
2,1990,'848330090',208,NO,KG,179,68,1085,0,0,0,0,0,0,0,0,0,2,0,475,57,31,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,37,218
2,1990,'848330090',210,NO,KG,17253,36027,52284,8480,18706,24451,539,1210,2977,5762,10512,11781,320,206,1048,362,951,1929,574,2810,3211,206,489,1290,498,426,1606,237,523,1434,10,3,217,218,176,1345,47,15,995
2,1990,'848330090',213,NO,KG,282204,50676,227463,42489,2826,17240,6988,6247,23837,4146,2610,13166,59789,1499,10464,48798,5235,32688,4020,3731,15025,3442,4244,12050,42597,7270,28485,14469,2063,13130,4281,4718,19641,7180,6563,20828,44005,3670,20909
2,1990,'848330090',215,NO,KG,2613,9388,69473,300,986,7238,36,79,2495,162,316,4875,260,3611,14875,40,8,785,450,1586,4539,402,911,9831,177,362,10838,27,36,1778,85,149,2709,518,691,6978,156,653,2532
2,1990,'848330090',217,NO,KG,2,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848330090',218,NO,KG,51,167,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,141,387,0,0,0,0,0,0,7,26,205
2,1990,'848330090',220,NO,KG,242,1993,3567,6,1,390,5,41,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1920,1877,0,0,0,0,0,0,83,30,598,4,1,314
2,1990,'848330090',222,NO,KG,655,5431,21069,61,377,1911,0,0,0,0,0,0,50,516,1284,215,905,5633,146,475,1836,54,2610,6499,7,30,403,0,0,0,0,0,0,90,481,2389,32,37,1114
2,1990,'848330090',225,NO,KG,711,1007,14164,0,0,0,8,23,211,0,0,0,36,19,675,59,147,1966,82,80,1036,235,331,4086,136,380,4266,60,7,1402,0,0,0,95,20,522,0,0,0
2,1990,'848330090',230,NO,KG,4,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,227,0,0,0
2,1990,'848330090',302,NO,KG,15544,11368,8354,0,0,0,2281,1053,678,1896,1135,845,0,0,0,0,0,0,0,0,0,7682,6414,1164,19,2,2977,0,0,0,0,0,0,2078,899,993,1588,1865,1697
2,1990,'848330090',304,NO,KG,1813817,305586,1603113,85057,5652,76981,244599,31454,162868,57211,53110,195228,135771,9534,121023,93325,13879,169503,138948,9319,160783,66447,7090,121874,104827,53444,179036,88144,8848,103772,146499,45352,172228,287018,25287,61219,365971,42617,78598
2,1990,'848330090',601,NO,KG,2,800,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,439,0,0,0,0,0,0,0,0,0
2,1990,'848330090',606,NO,KG,1028816,1017004,105946,0,0,0,30,15,382,0,0,0,26518,33974,4211,26018,35179,3456,82307,85922,8039,90743,100793,9986,183568,144444,16428,152865,150447,16863,214329,211240,21347,197105,197956,19445,55333,57034,5789
2,1990,'848340010',203,NO,KG,37,1284,11029,3,45,680,2,348,1158,6,180,3177,0,0,0,1,42,288,5,97,503,12,235,3675,0,0,0,0,0,0,8,337,1548,0,0,0,0,0,0
2,1990,'848340010',207,NO,KG,1,500,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,3527,0,0,0,0,0,0,0,0,0
2,1990,'848340010',213,NO,KG,666,44149,242058,18,2134,14559,10,1826,11221,94,3527,36440,53,3334,14039,6,12024,59390,177,7098,42383,58,4070,15046,54,1193,5209,22,1461,5501,71,5183,28397,23,315,1873,80,1984,8000
2,1990,'848340010',215,NO,KG,4,140,2887,0,0,0,1,30,799,0,0,0,1,40,691,0,0,0,0,0,0,1,40,718,0,0,0,0,0,0,0,0,0,0,0,0,1,30,679
2,1990,'848340010',220,NO,KG,59,1253,6772,2,43,371,3,380,1536,0,0,0,0,0,0,0,0,0,50,142,565,4,688,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848340010',304,NO,KG,265,6700,87666,10,656,4115,9,120,1282,10,187,751,17,240,1676,145,316,2967,2,105,1027,37,2330,38495,6,270,2549,12,348,1355,5,338,2746,2,1673,30451,10,117,252
2,1990,'848340090',103,NO,KG,25864086,1543919,745467,1861054,102422,61023,1255938,94987,47954,2029898,99463,53156,1612305,115380,53188,1700758,138744,71968,2292623,161429,64102,2935366,133807,66701,2529253,144834,64694,773907,110585,46752,3024447,159921,77069,3141977,118759,66332,2706560,163588,72528
2,1990,'848340090',105,NO,KG,3316456,783568,225940,1185154,64116,33339,792216,45037,21992,56437,32683,10350,94302,49463,13501,153510,58258,17073,129024,73346,19336,99845,44435,12011,130522,86808,20457,159643,114987,27075,172726,87888,20529,140435,57086,13171,202642,69461,17106
2,1990,'848340090',106,NO,KG,27034522,150919,341692,2741690,15096,33745,1461552,7927,18607,1720834,6030,17948,2383078,16491,29540,2609763,10588,29286,1811315,9722,29181,2121802,10790,28647,1565481,14416,29458,2860061,9072,21193,2634715,22506,41054,2759597,12051,29646,2364634,16230,33387
2,1990,'848340090',108,NO,KG,12457896,31655,91303,1757337,1683,7312,702701,1185,9422,931218,1596,5217,1283936,4207,7768,997995,1529,6328,1052896,2899,11555,1363317,1699,13334,1579972,3203,8285,1221851,8721,8121,453434,1357,3351,337281,1316,4985,775958,2260,5625
2,1990,'848340090',111,NO,KG,3555429,51334,89075,370000,5694,16739,485160,4036,12279,80000,5,202,174600,6819,6864,445200,1671,4398,350000,1273,5848,49400,2639,3038,503300,2792,10013,330769,6126,5342,258000,6889,9104,171000,1013,4242,338000,12377,11006
2,1990,'848340090',112,NO,KG,6085919,11123,43340,364480,234,1587,547450,410,3328,528014,536,3254,616328,517,3152,409803,1325,3601,399380,1546,9343,829233,912,2902,291430,509,2662,289129,391,1507,223132,899,5085,799512,3444,4164,788028,400,2755
2,1990,'848340090',113,NO,KG,2061930,1787,7072,0,0,0,0,0,0,0,0,0,0,0,0,60,390,289,0,0,0,0,0,0,1,3,282,0,0,0,20300,74,492,460000,195,481,1581569,1125,5528
2,1990,'848340090',117,NO,KG,5,94,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848340090',118,NO,KG,356970,20248,16719,0,0,0,0,0,0,23065,2350,4722,0,0,0,2000,20,743,0,0,0,69200,30,247,0,0,0,201916,9543,5609,5815,1889,1397,9974,6376,3743,45000,40,258
2,1990,'848340090',123,NO,KG,300,160,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,160,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848340090',127,NO,KG,2,98,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,868,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848340090',143,NO,KG,84,59,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,483,1,10,345,0,0,0,1,3,232,80,40,347,0,0,0,0,0,0
2,1990,'848340090',147,NO,KG,20,30,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848340090',202,NO,KG,25,2799,5217,0,0,0,0,0,0,0,0,0,22,49,389,0,0,0,3,2750,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848340090',203,NO,KG,3824,66679,181311,291,5367,6425,78,2995,9340,316,7015,30703,623,14914,23265,624,3820,12845,206,1337,10576,216,5526,16439,396,5903,13337,152,1935,12174,556,8812,14187,237,5009,11938,129,4046,20082
2,1990,'848340090',204,NO,KG,754,13868,35781,1,30,452,69,53,896,28,1577,3793,75,281,2045,76,2658,4712,20,228,1653,68,2502,5574,37,3135,5230,2,130,491,26,1683,7052,295,1506,2510,57,85,1373
2,1990,'848340090',205,NO,KG,206861,48499,366924,7851,2206,28121,187,1989,27556,20769,2085,22505,7093,10048,49313,7399,1397,35127,504,4436,37115,4097,3529,44013,8887,1574,34808,13036,1461,16923,1146,2180,22931,17706,15962,24018,118186,1632,24494
2,1990,'848340090',206,NO,KG,87372,497,5441,0,0,0,0,0,0,14000,44,700,27770,67,1388,18000,48,918,0,0,0,0,0,0,0,0,0,0,0,0,2,105,537,9300,105,288,18300,128,1610
2,1990,'848340090',207,NO,KG,1467776,17752,119675,86431,755,3885,153580,2905,20019,169669,892,5383,164466,506,8436,102857,5602,37872,129576,818,6190,63076,464,6888,134120,151,2247,64612,865,6722,96765,473,3760,50004,788,3319,252620,3533,14954
2,1990,'848340090',208,NO,KG,8606,12222,107491,6,156,1031,86,542,5986,338,1009,8420,67,710,12501,637,3537,17179,126,602,23214,28,190,4284,6537,1961,12930,44,384,4691,59,265,4318,663,2569,10772,15,297,2165
2,1990,'848340090',210,NO,KG,24671,37742,214585,20973,1821,6997,71,762,7159,747,10194,32790,347,1130,5370,631,1652,21491,76,1807,12921,284,5610,33261,87,4682,16215,481,489,8906,513,3072,20215,265,4577,39674,196,1946,9586
2,1990,'848340090',213,NO,KG,1929161,463934,2102714,6738,65744,460134,4244,13981,81719,7352,96420,275698,25791,31267,128941,69973,17992,100789,833626,33988,125786,906268,34205,159660,3945,26786,100485,6057,15645,77607,56694,72402,327145,4775,29341,134864,3698,26163,129886
2,1990,'848340090',214,NO,KG,2,13,248,0,0,0,0,0,0,2,13,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848340090',215,NO,KG,702396,89965,606723,23271,786,22242,44977,3420,38543,6276,2223,35711,6075,1629,28614,18726,6726,52461,8578,3142,43080,15984,1374,50737,276536,15954,55545,111761,17428,78345,126123,2771,64334,48030,29499,105451,16059,5013,31660
2,1990,'848340090',218,NO,KG,99,30997,48677,1,186,1407,0,0,0,0,0,0,5,2180,3787,11,4789,5740,0,0,0,12,5500,7010,30,13110,13459,0,0,0,30,892,13011,10,4340,4263,0,0,0
2,1990,'848340090',220,NO,KG,59134,132926,331360,10800,15109,33469,5879,7768,21293,2189,4681,12875,6714,17820,39384,7727,11696,31340,2008,12059,25338,4112,11743,35119,1313,7979,20793,1952,7744,19529,7379,10812,31824,3245,11100,26003,5816,14415,34393
2,1990,'848340090',222,NO,KG,351,32023,90627,11,1868,7117,15,2137,5059,3,464,3281,10,1647,6700,54,5709,20018,69,3452,9681,60,5871,5829,42,5958,9854,20,4157,15446,16,500,4402,51,260,3240,0,0,0
2,1990,'848340090',223,NO,KG,4,6,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,967,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848340090',225,NO,KG,138963,22554,54197,33,815,4784,2,40,223,7018,1077,2883,14001,1584,3424,14010,1540,8139,21101,4270,3527,150,22,319,7502,1626,1598,20001,2652,6679,30050,4676,9020,14,905,7411,25081,3347,6190
2,1990,'848340090',302,NO,KG,315,5490,84740,3,0,249,8,9,4028,73,158,3396,14,506,6698,24,993,2228,4,1,732,0,0,0,92,720,45785,12,697,8805,47,1065,5745,28,1297,2686,10,44,4388
2,1990,'848340090',304,NO,KG,1334398,354242,4606018,152050,22775,347442,19522,27065,271272,102141,23865,253179,17516,21287,274245,32575,36225,398317,25426,31687,657971,35944,53573,591140,580771,29684,381434,92465,26987,379751,94529,38930,415919,76470,15386,307994,104989,26778,327354
2,1990,'848340090',410,NO,KG,23,294,1656,0,0,0,0,0,0,0,0,0,14,82,375,0,0,0,1,137,634,0,0,0,8,75,647,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848340090',551,NO,KG,1,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,221,0,0,0
2,1990,'848340090',601,NO,KG,79,607,13476,7,30,223,0,0,0,0,0,0,1,60,315,16,90,7404,6,30,415,23,60,301,2,62,266,0,0,0,24,275,4552,0,0,0,0,0,0
2,1990,'848340090',606,NO,KG,20,42,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848350010',103,NO,KG,40342,121902,31259,450,4800,1502,414,5190,1387,600,8150,2418,600,8180,2418,3100,10117,3031,7100,14656,4417,8580,15482,4683,9935,14606,4065,161,2050,655,100,1100,415,9182,36251,5769,120,1320,499
