Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'740990000',103,,KG,0,21346,15250,0,0,0,0,108,213,0,0,0,0,983,955,0,0,0,0,254,218,0,1384,844,0,980,594,0,0,0,0,893,547,0,144,299,0,16600,11580
2,1996,'740990000',106,,KG,0,6621,5609,0,5981,5065,0,0,0,0,640,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'740990000',108,,KG,0,5157,3264,0,0,0,0,4673,2977,0,0,0,0,0,0,0,484,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'740990000',110,,KG,0,550,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'740990000',112,,KG,0,1193,1540,0,0,0,0,428,283,0,0,0,0,0,0,0,0,0,0,0,0,0,165,759,0,0,0,0,0,0,0,600,498,0,0,0,0,0,0
2,1996,'740990000',113,,KG,0,2676,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,1626
2,1996,'740990000',205,,KG,0,20,298,0,20,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'740990000',207,,KG,0,14,375,0,0,0,0,0,0,0,14,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'740990000',210,,KG,0,547,2136,0,147,479,0,0,0,0,400,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'740990000',213,,KG,0,7920,7722,0,0,0,0,585,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,2570,0,6085,2039,0,595,2082,0,0,0,0,0,0
2,1996,'740990000',215,,KG,0,117,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,811,0,50,646
2,1996,'740990000',222,,KG,0,3079,1443,0,3079,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'740990000',304,,KG,0,623034,1027429,0,69980,95309,0,56859,104986,0,97174,161294,0,48649,74135,0,79827,104222,0,31318,59550,0,28516,34361,0,23546,44100,0,58028,94475,0,59889,105910,0,51028,111688,0,18220,37399
2,1996,'741011000',103,,KG,0,119606,51756,0,17740,10195,0,20819,9353,0,7524,3249,0,5614,1937,0,14266,6276,0,545,540,0,14740,5620,0,11162,4060,0,4734,1671,0,4671,1947,0,6462,2389,0,11329,4519
2,1996,'741011000',105,,KG,0,16380,14478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,15087,13410
2,1996,'741011000',106,,KG,0,671788,559541,0,31102,26537,0,94696,83170,0,45740,33912,0,45740,34601,0,31845,25558,0,93201,74570,0,92384,77304,0,69708,61277,0,67456,58632,0,69272,59011,0,30644,24969,0,0,0
2,1996,'741011000',108,,KG,0,18261,16853,0,17129,15359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,328,0,0,0,0,17,206,0,0,0,0,0,0,0,1075,960
2,1996,'741011000',113,,KG,0,63470,14742,0,0,0,0,3352,2424,0,0,0,0,0,0,0,0,0,0,298,296,0,0,0,0,0,0,0,0,0,0,0,0,0,59820,12022,0,0,0
2,1996,'741011000',203,,KG,0,2126162,1016596,0,244426,120591,0,179810,91288,0,159619,74423,0,104294,64260,0,255996,119492,0,86410,43881,0,199574,90736,0,229454,102594,0,26339,15792,0,245343,104408,0,202727,98378,0,192170,90753
2,1996,'741011000',205,,KG,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741011000',209,,KG,0,60002,129471,0,6946,14253,0,3837,8192,0,9511,20049,0,1799,3873,0,10772,22752,0,6573,14326,0,7015,15428,0,0,0,0,0,0,0,0,0,0,6771,15411,0,6778,15187
2,1996,'741011000',213,,KG,0,35631,16629,0,35631,16629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741011000',304,,KG,0,49668,112095,0,622,1824,0,226,746,0,2138,8713,0,3370,8177,0,10497,19884,0,1884,7741,0,1033,5138,0,16574,31294,0,133,1484,0,9512,15814,0,3059,8283,0,620,2997
2,1996,'741011000',409,,KG,0,752,305,0,0,0,0,0,0,0,0,0,0,0,0,0,752,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741011000',606,,KG,0,4942,12513,0,0,0,0,0,0,0,0,0,0,0,0,0,312,862,0,885,2011,0,506,1302,0,928,2641,0,785,2701,0,258,833,0,0,0,0,1268,2163
2,1996,'741012000',103,,KG,0,167286,92846,0,17302,10365,0,14058,8065,0,18088,9970,0,10082,5322,0,8134,5003,0,12763,7286,0,20333,11611,0,13239,8079,0,22771,11001,0,8532,4309,0,13152,6799,0,8832,5036
2,1996,'741012000',105,,KG,0,5150,8411,0,4247,1286,0,54,252,0,0,0,0,84,555,0,100,795,0,21,448,0,60,752,0,40,495,0,0,0,0,230,1396,0,0,0,0,314,2432
2,1996,'741012000',106,,KG,0,3015,25906,0,240,2151,0,156,1404,0,28,323,0,337,2857,0,158,1405,0,476,3966,0,261,2071,0,658,5047,0,0,0,0,0,0,0,85,940,0,616,5742
2,1996,'741012000',113,,KG,0,72,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741012000',118,,KG,0,4547,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547,1882,0,0,0,0,0,0,0,0,0
2,1996,'741012000',203,,KG,0,54593,21413,0,0,0,0,0,0,0,8268,3479,0,0,0,0,0,0,0,8849,3663,0,6702,2884,0,30774,11387,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741012000',207,,KG,0,96925,34821,0,0,0,0,0,0,0,0,0,0,0,0,0,16246,5965,0,0,0,0,17533,6576,0,17703,6862,0,0,0,0,27646,9306,0,0,0,0,17797,6112
2,1996,'741012000',213,,KG,0,1049,6260,0,0,0,0,0,0,0,515,1180,0,0,0,0,66,292,0,114,542,0,82,356,0,73,1209,0,73,1212,0,73,1206,0,53,263,0,0,0
2,1996,'741012000',220,,KG,0,320,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1812,0,110,1842,0,110,1817
2,1996,'741012000',304,,KG,0,124095,377104,0,9229,29150,0,7675,24248,0,14103,44553,0,16227,45614,0,7533,24694,0,6842,23255,0,5607,16160,0,19438,37527,0,8716,29747,0,10796,36217,0,11281,36831,0,6648,29108
2,1996,'741012000',606,,KG,0,2596,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,52,459,0,296,841,0,0,0,0,1003,2984,0,235,601,0,0,0,0,619,1432,0,391,1135
2,1996,'741021000',103,,KG,0,1867633,886188,0,103899,69412,0,51238,24995,0,132504,58515,0,65949,31823,0,187195,84790,0,134374,70268,0,261272,120219,0,134049,65130,0,160568,67443,0,123528,56137,0,258047,122923,0,255010,114533
2,1996,'741021000',105,,KG,0,830998,396437,0,0,0,0,11165,5904,0,0,0,0,24240,9894,0,5075,2652,0,0,0,0,0,0,0,83000,36249,0,74754,32067,0,243563,110996,0,177900,101158,0,211301,97517
2,1996,'741021000',106,,KG,0,9371887,5193871,0,671298,400096,0,942981,520055,0,660190,397713,0,660448,387077,0,721602,414151,0,925074,493096,0,887559,500110,0,899357,469529,0,652435,354549,0,945305,510864,0,711363,375615,0,694275,371016
2,1996,'741021000',108,,KG,0,3000,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2536,0,0,0,0,0,0,0,0,0
2,1996,'741021000',111,,KG,0,846095,368750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189015,77333,0,138720,58148,0,85860,37340,0,190064,85077,0,242436,110852
2,1996,'741021000',113,,KG,0,3807234,1972743,0,41333,32991,0,29241,22783,0,187314,110475,0,150520,97532,0,465892,250520,0,474144,236441,0,517963,269695,0,141385,64949,0,326199,160555,0,491357,252883,0,461909,217857,0,519977,256062
2,1996,'741021000',117,,KG,0,678,1465,0,0,0,0,0,0,0,0,0,0,678,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741021000',207,,KG,0,530,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,425
2,1996,'741021000',213,,KG,0,74322,80540,0,14400,14206,0,7200,7013,0,10800,10446,0,0,0,0,7200,6845,0,6240,7409,0,10080,11541,0,0,0,0,6560,7503,0,6240,7502,0,5600,7652,0,2,423
2,1996,'741021000',304,,KG,0,89406,717917,0,7296,63163,0,12255,105674,0,8596,71136,0,8806,53451,0,4130,38477,0,5644,43194,0,4077,26994,0,10276,65517,0,8322,47649,0,5641,52013,0,4248,43677,0,10115,106972
2,1996,'741021000',606,,KG,0,240,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741022000',103,,KG,0,21905,17048,0,0,0,0,16590,14945,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,481,0,0,0,0,0,0,0,0,0,0,4050,1622,0,0,0
2,1996,'741022000',105,,KG,0,45,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741022000',106,,KG,0,77675,35033,0,19776,9030,0,20091,8866,0,18904,8673,0,0,0,0,18904,8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741022000',205,,KG,0,1,324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741022000',304,,KG,0,9095,22035,0,143,1281,0,0,0,0,0,0,0,8266,16500,0,302,942,0,192,1071,0,0,0,0,73,266,0,0,0,0,64,1072,0,55,903,0,0,0
2,1996,'741022000',606,,KG,0,505,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,374,0,0,0,0,386,1278
2,1996,'741110000',103,,KG,0,1020887,577618,0,122315,77858,0,101729,62562,0,90200,51102,0,91406,53066,0,106095,59546,0,96832,50742,0,82159,46488,0,62364,32821,0,67779,35608,0,146749,75914,0,14301,9301,0,38958,22610
2,1996,'741110000',106,,KG,0,21565,13832,0,0,0,0,4673,2812,0,0,0,0,1709,854,0,0,0,0,2388,1626,0,1334,1110,0,1344,672,0,2927,1871,0,1433,1241,0,2608,1688,0,3149,1958
2,1996,'741110000',111,,KG,0,83962,44356,0,11310,6208,0,250,548,0,12702,6942,0,6209,3367,0,8816,4250,0,10245,5481,0,10489,5612,0,16467,7913,0,153,210,0,579,879,0,6742,2946,0,0,0
2,1996,'741110000',113,,KG,0,429746,251385,0,25249,14962,0,37142,21535,0,17536,11150,0,52673,29940,0,16945,11082,0,79915,46764,0,114270,63610,0,17249,10918,0,194,218,0,17601,11242,0,34239,20577,0,16733,9387
2,1996,'741110000',205,,KG,0,1095,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,953,0,0,0,0,0,0
2,1996,'741110000',210,,KG,0,67044,36308,0,14249,7852,0,15698,8443,0,14115,7087,0,14053,7465,0,0,0,0,0,0,0,8929,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741110000',213,,KG,0,15321,13754,0,0,0,0,0,0,0,6326,3549,0,0,0,0,0,0,0,8313,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,5681
2,1996,'741110000',220,,KG,0,12413,7991,0,0,0,0,7772,3720,0,0,0,0,0,0,0,1546,1526,0,0,0,0,0,0,0,3095,2745,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741110000',222,,KG,0,210914,112832,0,1300,1491,0,0,0,0,22580,16301,0,1533,1443,0,16833,9964,0,34535,19555,0,15417,8160,0,6295,6453,0,16728,7460,0,34098,15198,0,23483,10959,0,38112,15848
2,1996,'741110000',230,,KG,0,16849,7634,0,14587,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,1071,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741110000',304,,KG,0,496017,266931,0,193905,106401,0,3226,3550,0,21475,12236,0,86424,49273,0,23588,15379,0,21221,11226,0,22946,12886,0,17615,9879,0,18134,8946,0,37064,15950,0,0,0,0,50419,21205
2,1996,'741110000',541,,KG,0,2000,1474,0,0,0,0,2000,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741110000',601,,KG,0,37727,15974,0,0,0,0,0,0,0,0,0,0,7153,3422,0,0,0,0,0,0,0,10897,4858,0,0,0,0,1072,473,0,18605,7221,0,0,0,0,0,0
2,1996,'741121000',103,,KG,0,1115,1446,0,400,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,300,0,0,0,0,0,0,0,0,0,0,15,510
2,1996,'741121000',105,,KG,0,1003,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,853,0,0,0,0,0,0,0,0,0
2,1996,'741121000',106,,KG,0,17587,14990,0,1690,1049,0,1005,621,0,1018,2150,0,581,1066,0,580,370,0,1136,891,0,1824,1168,0,2303,1770,0,1768,1129,0,2149,2423,0,1714,1139,0,1819,1214
2,1996,'741121000',203,,KG,0,221,272,0,0,0,0,0,0,0,0,0,0,0,0,0,221,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741121000',205,,KG,0,68078,32068,0,0,0,0,0,0,0,0,0,0,23206,11343,0,0,0,0,20108,9456,0,79,216,0,0,0,0,1342,915,0,0,0,0,0,0,0,23343,10138
2,1996,'741121000',207,,KG,0,31,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,216,0,17,293,0,0,0,0,0,0
2,1996,'741121000',210,,KG,0,261,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,727,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741121000',213,,KG,0,9792,11500,0,3564,4085,0,0,0,0,1356,1085,0,0,0,0,3593,4013,0,3,240,0,111,380,0,0,0,0,74,253,0,901,1229,0,0,0,0,190,215
2,1996,'741121000',220,,KG,0,13845,12956,0,1877,1896,0,0,0,0,1570,2568,0,0,0,0,5007,4127,0,0,0,0,1116,1356,0,3544,1572,0,0,0,0,0,0,0,0,0,0,731,1437
2,1996,'741121000',304,,KG,0,2672,6278,0,0,0,0,0,0,0,817,1606,0,0,215,0,120,238,0,0,0,0,238,1316,0,0,0,0,445,873,0,466,899,0,586,1131,0,0,0
2,1996,'741121000',409,,KG,0,90,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,222,0,0,0
2,1996,'741122000',105,,KG,0,5592,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,540,0,0,0,0,2963,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741122000',205,,KG,0,24156,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24156,11560,0,0,0,0,0,0,0,0,0
2,1996,'741122000',213,,KG,0,3713,7082,0,0,0,0,0,0,0,1913,5037,0,828,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,1074
2,1996,'741122000',220,,KG,0,57,769,0,0,0,0,0,0,0,0,0,0,0,0,0,57,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741122000',304,,KG,0,8358,14361,0,0,0,0,3213,3816,0,0,0,0,0,0,0,812,1495,0,0,0,0,992,2409,0,0,0,0,1187,2110,0,1220,2537,0,0,0,0,934,1994
2,1996,'741129010',103,,KG,0,610,449,0,0,0,0,0,0,0,0,0,0,610,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741129010',106,,KG,0,726,1576,0,0,0,0,0,0,0,180,396,0,0,0,0,300,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,961
2,1996,'741129010',205,,KG,0,329,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1293,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741129010',304,,KG,0,646,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1311,0,0,0,0,0,0,0,15,1267,0,0,0,0,0,0,0,0,0,0,11,1529
2,1996,'741129010',601,,KG,0,74574,22130,0,0,0,0,6607,1750,0,0,0,0,0,0,0,0,0,0,17399,5665,0,0,0,0,0,0,0,13922,3948,0,0,0,0,0,0,0,36646,10767
2,1996,'741129090',106,,KG,0,981,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,170,337,0,628,1053,0,0,0,0,75,224,0,108,265,0,0,0,0,0,0,0,0,0
2,1996,'741129090',111,,KG,0,25,259,0,0,0,0,0,0,0,25,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741129090',113,,KG,0,18536,12811,0,0,0,0,0,0,0,3471,2269,0,0,0,0,0,0,0,0,0,0,13812,9532,0,0,0,0,845,783,0,408,227,0,0,0,0,0,0
2,1996,'741129090',205,,KG,0,828,7170,0,748,798,0,0,0,0,50,4595,0,0,0,0,0,0,0,0,0,0,30,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741129090',210,,KG,0,145,422,0,0,0,0,0,0,0,0,0,0,145,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741129090',213,,KG,0,41,1479,0,0,0,0,1,313,0,20,748,0,0,0,0,0,0,0,20,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741129090',215,,KG,0,62,3179,0,0,0,0,11,854,0,0,0,0,31,1420,0,0,0,0,0,0,0,20,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741129090',304,,KG,0,23644,65489,0,2548,6209,0,1255,2764,0,222,1766,0,3640,8552,0,1602,4238,0,1109,3783,0,4101,9924,0,2180,7024,0,1780,4886,0,2468,7741,0,2033,6538,0,706,2064
2,1996,'741210000',103,,KG,0,24415,54991,0,3203,5821,0,2676,4334,0,1381,3585,0,716,3672,0,3644,12715,0,1633,6201,0,1206,1578,0,2680,3193,0,2782,5823,0,300,2344,0,2759,4433,0,1435,1292
2,1996,'741210000',105,,KG,0,24842,50071,0,537,2004,0,1693,5805,0,0,0,0,2538,2464,0,4114,7255,0,1120,1131,0,4404,7114,0,2240,4143,0,512,584,0,1148,3243,0,4006,11548,0,2530,4780
2,1996,'741210000',106,,KG,0,9965,24030,0,917,2410,0,766,1211,0,0,0,0,387,1305,0,1144,3770,0,0,0,0,0,0,0,796,2452,0,3951,5362,0,270,1604,0,867,2958,0,867,2958
2,1996,'741210000',111,,KG,0,55490,86588,0,1128,1994,0,2496,3777,0,410,600,0,3791,6151,0,11389,16707,0,11438,17779,0,10593,15628,0,6944,11651,0,1813,3053,0,2910,5475,0,1195,1941,0,1383,1832
2,1996,'741210000',113,,KG,0,130,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1188
2,1996,'741210000',118,,KG,0,65631,53212,0,6428,5275,0,1636,1413,0,639,769,0,8398,6679,0,5102,4462,0,7636,6178,0,0,0,0,7822,6963,0,7788,6480,0,733,701,0,8397,6525,0,11052,7767
2,1996,'741210000',203,,KG,0,47,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741210000',213,,KG,0,478,3000,0,55,204,0,0,0,0,16,673,0,294,1383,0,0,0,0,76,260,0,37,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741210000',220,,KG,0,750,1044,0,0,0,0,0,0,0,0,0,0,375,434,0,375,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741210000',304,,KG,0,599060,535331,0,19511,19852,0,34367,28454,0,49021,46078,0,91322,77157,0,69622,65398,0,52823,53018,0,76163,65385,0,55280,46904,0,95295,78800,0,28247,25461,0,24142,25194,0,3267,3630
2,1996,'741220000',103,,KG,0,53335,82949,0,4639,5993,0,4315,6525,0,3028,6110,0,7973,14498,0,1558,2645,0,12347,14537,0,7136,9489,0,5198,7574,0,1520,8064,0,1674,1085,0,3947,6429,0,0,0
2,1996,'741220000',104,,KG,0,2351,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,426
2,1996,'741220000',105,,KG,0,293844,256068,0,25793,15889,0,22342,16803,0,13134,6454,0,25812,15660,0,15716,7957,0,21697,13697,0,20030,11173,0,40280,44761,0,24408,37442,0,33573,39225,0,26090,21726,0,24969,25281
2,1996,'741220000',106,,KG,0,371976,486910,0,17637,17053,0,51287,54562,0,27185,27580,0,43352,60321,0,26294,32738,0,19912,27869,0,20406,29795,0,46210,63768,0,32151,45967,0,28289,41090,0,33214,45526,0,26039,40641
2,1996,'741220000',111,,KG,0,85188,80099,0,1094,2170,0,4697,3708,0,6536,6586,0,9949,7567,0,1215,4129,0,10469,7608,0,5513,5584,0,1276,2556,0,13791,10209,0,10633,10740,0,9348,8682,0,10667,10560
2,1996,'741220000',112,,KG,0,287319,1211160,0,29109,122552,0,14928,68467,0,16637,68994,0,18015,77812,0,31580,133389,0,19931,83960,0,31819,132887,0,15181,62297,0,23940,100004,0,27814,114843,0,32754,140798,0,25611,105157
2,1996,'741220000',118,,KG,0,515,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,480
2,1996,'741220000',143,,KG,0,3,206,0,0,0,0,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741220000',202,,KG,0,4,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,338,0,0,0,0,0,0
2,1996,'741220000',203,,KG,0,12345,22292,0,5,312,0,20,313,0,1277,4380,0,1056,2907,0,938,2201,0,3145,3140,0,0,0,0,0,0,0,1545,5477,0,937,1099,0,2119,1542,0,1303,921
2,1996,'741220000',204,,KG,0,295,1278,0,20,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741220000',205,,KG,0,1424,15608,0,101,415,0,0,0,0,37,853,0,52,1880,0,18,760,0,65,1643,0,76,1113,0,482,1878,0,123,1563,0,267,1656,0,73,1262,0,130,2585
2,1996,'741220000',208,,KG,0,389,927,0,0,0,0,0,0,0,108,218,0,0,0,0,0,0,0,73,298,0,0,0,0,0,0,0,0,0,0,0,0,0,208,411,0,0,0
2,1996,'741220000',210,,KG,0,4352,16127,0,369,1349,0,70,467,0,304,1342,0,708,2152,0,249,889,0,329,1679,0,334,1422,0,308,1107,0,224,960,0,303,1186,0,1154,3574,0,0,0
2,1996,'741220000',213,,KG,0,12866,57603,0,1024,1461,0,712,2387,0,180,1034,0,1163,4588,0,988,5966,0,4349,19679,0,240,1030,0,1027,6697,0,426,2854,0,947,4155,0,624,3170,0,1186,4582
2,1996,'741220000',215,,KG,0,942,7280,0,0,0,0,0,0,0,459,2799,0,0,0,0,95,1436,0,36,650,0,160,943,0,0,0,0,171,968,0,0,0,0,0,0,0,21,484
2,1996,'741220000',217,,KG,0,110,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,299,0,0,0,0,0,0
2,1996,'741220000',220,,KG,0,11044,27197,0,1131,2786,0,0,0,0,14,255,0,0,0,0,418,1285,0,454,855,0,650,3776,0,2341,3033,0,90,215,0,305,584,0,1090,1716,0,4551,12692
2,1996,'741220000',227,,KG,0,305,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,377,0,0,0,0,0,0,0,55,245
2,1996,'741220000',302,,KG,0,46,1022,0,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,734,0,0,0,0,0,0,0,0,0
2,1996,'741220000',304,,KG,0,126821,400806,0,8140,27503,0,22951,49992,0,9388,31244,0,12840,41124,0,10514,28006,0,13150,44986,0,11455,35736,0,10689,30997,0,12979,34721,0,7625,35617,0,5616,22817,0,1474,18063
2,1996,'741220000',410,,KG,0,859,4289,0,0,0,0,0,0,0,0,0,0,366,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,460,2261,0,0,0,0,33,317,0,0,0
2,1996,'741220000',527,,KG,0,5921,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,2801,0,0,0,0,0,0,0,0,0
2,1996,'741220000',601,,KG,0,16,742,0,0,0,0,0,0,0,0,0,0,16,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'741300000',103,,KG,0,185184,69815,0,16383,7684,0,20365,7295,0,9293,4264,0,55171,20261,0,22965,8281,0,8036,3931,0,17072,6963,0,0,0,0,14107,5164,0,5843,2027,0,13947,3226,0,2002,719
2,1996,'741300000',105,,KG,0,1948,2062,0,183,358,0,155,313,0,0,0,0,0,0,0,0,0,0,0,0,0,98,210,0,0,0,0,0,0,0,0,0,0,1512,1181,0,0,0
