Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'600121010',103,,KG,0,1454,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600121010',105,,KG,0,102188,64886,0,8060,4065,0,4249,2357,0,8719,5117,0,11469,5942,0,9555,4834,0,1860,918,0,1650,895,0,3017,2034,0,9340,6175,0,7194,6795,0,15365,11318,0,21710,14436
2,1995,'600121010',118,,KG,0,30913,14345,0,0,0,0,0,0,0,4563,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,4657,2105,0,10205,4806,0,0,0,0,11488,5724,0,0,0
2,1995,'600121010',210,,KG,0,194,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,431
2,1995,'600121010',220,,KG,0,120,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,406,0,0,0
2,1995,'600121090',103,,KG,0,22178,31028,0,1848,3038,0,148,229,0,19352,27170,0,0,0,0,350,321,0,0,0,0,0,0,0,0,0,0,480,270,0,0,0,0,0,0,0,0,0
2,1995,'600121090',105,,KG,0,7144,4931,0,1305,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,2377,0,0,0,0,0,0,0,461,466,0,0,0,0,1670,1500
2,1995,'600121090',106,,KG,0,3838,3315,0,0,0,0,0,0,0,0,0,0,610,494,0,0,0,0,0,0,0,0,0,0,728,761,0,0,0,0,2500,2060,0,0,0,0,0,0
2,1995,'600121090',108,,KG,0,1148,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,1045,0,0,0,0,0,0
2,1995,'600121090',118,,KG,0,27952,13195,0,0,0,0,0,0,0,0,0,0,1764,800,0,4880,2216,0,1341,609,0,0,0,0,9453,4325,0,10172,5027,0,0,0,0,342,218,0,0,0
2,1995,'600121090',220,,KG,0,1944,9794,0,0,0,0,0,0,0,0,0,0,310,1238,0,178,728,0,294,915,0,353,1375,0,0,0,0,0,0,0,0,0,0,60,251,0,749,5287
2,1995,'600122011',103,,KG,0,36543,38864,0,0,0,0,380,448,0,1304,1406,0,0,0,0,686,422,0,2248,1960,0,6937,6311,0,8432,11096,0,3720,3821,0,8473,8921,0,2507,2556,0,1856,1923
2,1995,'600122011',106,,KG,0,74526,60604,0,5010,4700,0,783,625,0,6025,6042,0,251,304,0,1517,981,0,7638,4166,0,2386,1516,0,22134,18569,0,5622,5436,0,6432,5256,0,13486,10483,0,3242,2526
2,1995,'600122011',205,,KG,0,1883,6392,0,0,0,0,488,1587,0,0,0,0,0,0,0,510,1899,0,0,0,0,453,1339,0,0,0,0,0,0,0,0,0,0,432,1567,0,0,0
2,1995,'600122011',218,,KG,0,218,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,473
2,1995,'600122011',220,,KG,0,948,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1142,0,0,0,0,466,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600122011',225,,KG,0,159,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,596,0,0,0
2,1995,'600122011',302,,KG,0,2530,5861,0,0,0,0,0,0,0,2530,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600122011',304,,KG,0,4169,11596,0,321,954,0,414,1616,0,140,393,0,173,438,0,0,0,0,2211,5646,0,0,0,0,910,2549,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600122019',210,,KG,0,148,580,0,148,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600122019',220,,KG,0,1141,7624,0,194,1621,0,76,548,0,150,1274,0,0,0,0,86,406,0,78,897,0,253,1397,0,134,813,0,0,0,0,0,0,0,170,668,0,0,0
2,1995,'600122091',103,,KG,0,85100,93326,0,923,773,0,446,616,0,0,0,0,0,0,0,5080,5789,0,375,387,0,12616,15177,0,15156,14886,0,24722,27169,0,11785,10362,0,9418,12822,0,4579,5345
2,1995,'600122091',105,,KG,0,5288,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,3953,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1406
2,1995,'600122091',106,,KG,0,763715,642569,0,1593,1264,0,24997,17261,0,38250,35561,0,56176,45060,0,72951,56326,0,48566,34561,0,100394,78063,0,126277,106616,0,88967,81580,0,80311,72566,0,84399,75147,0,40834,38564
2,1995,'600122091',118,,KG,0,3934,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1506,0,2186,3218,0,0,0,0,0,0,0,0,0
2,1995,'600122091',205,,KG,0,725,1993,0,130,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237,0,75,371,0,420,1028
2,1995,'600122091',208,,KG,0,78,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600122091',210,,KG,0,262,819,0,0,0,0,0,0,0,0,0,0,262,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600122091',215,,KG,0,1321,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,3113,0,251,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600122091',220,,KG,0,4302,10753,0,89,269,0,0,0,0,0,0,0,478,1812,0,1656,4355,0,1194,1966,0,0,0,0,381,1103,0,504,1248,0,0,0,0,0,0,0,0,0
2,1995,'600122091',304,,KG,0,79761,171442,0,525,1450,0,110,363,0,1484,3781,0,16403,33369,0,23258,47854,0,23856,48867,0,4074,10310,0,5295,12070,0,1041,3090,0,2806,7185,0,596,2126,0,313,977
2,1995,'600122099',103,,KG,0,8837,14413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,1655,0,2471,3399,0,1826,2594,0,362,470,0,1982,4072,0,1311,2223,0,0,0
2,1995,'600122099',105,,KG,0,5155,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155,4939
2,1995,'600122099',106,,KG,0,5337,5268,0,0,0,0,0,0,0,0,0,0,3172,2812,0,2165,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600122099',210,,KG,0,271,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1751,0,76,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600122099',220,,KG,0,2890,20737,0,84,814,0,21,213,0,250,1623,0,228,2004,0,274,2023,0,286,2109,0,227,1538,0,84,983,0,458,2090,0,0,0,0,521,3849,0,457,3491
2,1995,'600122099',304,,KG,0,8641,20220,0,370,1918,0,0,0,0,1770,3058,0,833,2243,0,1002,2369,0,0,0,0,773,1703,0,269,609,0,120,211,0,1257,3632,0,1334,3184,0,913,1293
2,1995,'600129010',106,,KG,0,859,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1098,0,0,0,0,235,459,0,0,0,0,0,0,0,0,0
2,1995,'600129010',213,,KG,0,172,838,0,97,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600129010',220,,KG,0,964,4749,0,24,334,0,46,353,0,58,813,0,0,0,0,362,2029,0,105,758,0,369,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600129090',205,,KG,0,884,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600129090',210,,KG,0,672,3759,0,0,0,0,44,239,0,140,851,0,0,0,0,0,0,0,9,251,0,479,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600129090',213,,KG,0,177,926,0,0,0,0,0,0,0,83,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,500,0,0,0,0,0,0,0,0,0
2,1995,'600129090',220,,KG,0,8225,45566,0,156,1163,0,134,928,0,307,1127,0,879,3649,0,1560,12555,0,958,5931,0,3547,15433,0,655,4513,0,0,0,0,0,0,0,0,0,0,29,267
2,1995,'600129090',225,,KG,0,141,449,0,0,0,0,0,0,0,0,0,0,141,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600191010',103,,KG,0,88395,131147,0,0,0,0,0,0,0,3482,5344,0,0,0,0,24667,36361,0,9533,15136,0,20067,27578,0,8506,13125,0,6098,7925,0,5373,8736,0,6574,10854,0,4095,6088
2,1995,'600191010',105,,KG,0,111794,56855,0,0,0,0,0,0,0,12600,6415,0,0,0,0,12600,5961,0,12600,5945,0,12600,6000,0,6750,3177,0,20250,10382,0,13500,7131,0,13500,7284,0,7394,4560
2,1995,'600191010',106,,KG,0,7047,8518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,3338,0,147,208,0,3572,4245,0,629,727,0,0,0,0,0,0,0,0,0
2,1995,'600191010',210,,KG,0,264,934,0,0,0,0,155,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,501,0,0,0
2,1995,'600191010',220,,KG,0,666,2451,0,0,0,0,0,0,0,0,0,0,176,505,0,291,888,0,124,689,0,0,0,0,0,0,0,75,369,0,0,0,0,0,0,0,0,0
2,1995,'600191010',225,,KG,0,155,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,333,0,111,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600191090',103,,KG,0,438103,651927,0,11298,18882,0,9039,14420,0,27050,42610,0,33828,49302,0,62405,89299,0,63843,87152,0,49775,72821,0,81389,114891,0,48016,74385,0,23456,39648,0,20750,36751,0,7254,11766
2,1995,'600191090',105,,KG,0,8662,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468,3907,0,3194,2944,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600191090',106,,KG,0,48972,64404,0,2165,3545,0,769,1370,0,488,719,0,189,231,0,3021,3762,0,234,299,0,8918,10740,0,7866,10852,0,8122,10501,0,5941,8203,0,9459,12179,0,1800,2003
2,1995,'600191090',218,,KG,0,150,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600191090',220,,KG,0,4167,14838,0,161,699,0,0,0,0,51,282,0,332,1330,0,334,1481,0,827,4613,0,470,1657,0,669,1616,0,127,540,0,312,550,0,0,0,0,884,2070
2,1995,'600191090',225,,KG,0,1172,7750,0,0,0,0,0,0,0,0,0,0,77,618,0,798,5024,0,134,886,0,119,815,0,44,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600191090',304,,KG,0,183,398,0,0,0,0,0,0,0,0,0,0,183,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192011',103,,KG,0,2550,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,2135,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192011',105,,KG,0,80,291,0,0,0,0,0,0,0,0,0,0,0,0,0,80,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192011',106,,KG,0,4411,6819,0,0,0,0,0,0,0,681,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,5140,0,817,999
2,1995,'600192011',208,,KG,0,383,3317,0,0,0,0,0,0,0,0,0,0,61,462,0,54,430,0,46,386,0,0,0,0,0,0,0,0,0,0,222,2039,0,0,0,0,0,0
2,1995,'600192011',210,,KG,0,345,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,739,0,0,0,0,144,1619,0,135,1033,0,0,0,0,0,0,0,0,0
2,1995,'600192011',220,,KG,0,132,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,292,0,0,0,0,0,0,0,99,1128,0,0,0,0,0,0,0,0,0
2,1995,'600192013',103,,KG,0,657,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192013',105,,KG,0,3130,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192013',106,,KG,0,14417,16432,0,0,0,0,0,0,0,0,0,0,2104,2549,0,6724,6845,0,0,0,0,0,0,0,0,0,0,1766,1942,0,3563,4857,0,260,239,0,0,0
2,1995,'600192013',108,,KG,0,504,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192013',220,,KG,0,3294,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,2687,0,0,0,0,1224,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192013',304,,KG,0,3191,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,439,828,0,0,0,0,669,886,0,2083,3512,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192014',220,,KG,0,733,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2883,0,0,0,0,0,0
2,1995,'600192015',205,,KG,0,10268,27743,0,4850,13952,0,846,2824,0,220,700,0,1053,2506,0,1997,4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,3343
2,1995,'600192015',304,,KG,0,489935,773994,0,45505,72970,0,48653,90939,0,58343,65673,0,90215,127794,0,42036,68659,0,44500,77255,0,34556,55998,0,33935,55930,0,27940,40211,0,33914,63901,0,12601,21419,0,17737,33245
2,1995,'600192016',103,,KG,0,500558,493989,0,5012,4194,0,5586,5291,0,14234,18225,0,20837,22447,0,45264,45933,0,65673,61673,0,71623,68194,0,50907,39427,0,62921,68096,0,90780,87510,0,46149,48897,0,21572,24102
2,1995,'600192016',105,,KG,0,2778,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,680,0,0,0,0,0,0,0,0,0,0,2071,1438,0,0,0
2,1995,'600192016',106,,KG,0,204543,188889,0,245,300,0,460,396,0,1462,1294,0,11198,8304,0,38169,31024,0,16550,15098,0,23371,18653,0,35289,36589,0,23499,22662,0,33681,31139,0,18613,21778,0,2006,1652
2,1995,'600192016',118,,KG,0,10882,10092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,260,0,0,0,0,10687,9832,0,0,0,0,0,0
2,1995,'600192016',220,,KG,0,5053,8787,0,0,0,0,0,0,0,57,254,0,0,0,0,2008,3107,0,457,1389,0,2531,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192016',222,,KG,0,70,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,380,0,0,0,0,0,0,0,0,0
2,1995,'600192016',225,,KG,0,2302,4583,0,0,0,0,0,0,0,0,0,0,382,669,0,0,0,0,331,602,0,1552,3077,0,0,0,0,0,0,0,37,235,0,0,0,0,0,0
2,1995,'600192016',304,,KG,0,11112,17935,0,6533,8305,0,0,0,0,110,416,0,0,0,0,595,2816,0,561,1159,0,3063,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,250,641
2,1995,'600192019',103,,KG,0,13749,24237,0,0,0,0,0,0,0,1085,1787,0,0,0,0,0,0,0,4103,7419,0,3321,5582,0,3214,6120,0,560,979,0,1141,2031,0,325,319,0,0,0
2,1995,'600192019',106,,KG,0,172,308,0,0,0,0,0,0,0,0,0,0,0,0,0,172,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192019',205,,KG,0,188,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,565,0,0,0
2,1995,'600192019',210,,KG,0,504,2169,0,0,0,0,0,0,0,103,778,0,0,0,0,401,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192019',220,,KG,0,3948,17776,0,0,0,0,27,234,0,184,1030,0,758,3621,0,484,2307,0,1114,4233,0,1207,5141,0,73,297,0,60,572,0,0,0,0,0,0,0,41,341
2,1995,'600192019',304,,KG,0,105,490,0,0,0,0,70,214,0,35,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192091',103,,KG,0,1789,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,652,0,0,0,0,0,0,0,200,714,0,1090,1244
2,1995,'600192091',106,,KG,0,1851,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,1975,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192091',205,,KG,0,355,2378,0,0,0,0,0,0,0,50,397,0,0,0,0,124,790,0,0,0,0,0,0,0,0,0,0,83,554,0,98,637,0,0,0,0,0,0
2,1995,'600192091',210,,KG,0,272,2748,0,0,0,0,23,264,0,0,0,0,0,0,0,0,0,0,79,1205,0,170,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192091',213,,KG,0,35,392,0,0,0,0,35,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192091',220,,KG,0,2413,11472,0,0,0,0,0,0,0,325,1062,0,250,1645,0,659,2862,0,328,1393,0,0,0,0,260,1331,0,0,0,0,0,0,0,0,0,0,591,3179
2,1995,'600192092',103,,KG,0,694532,706883,0,8065,11746,0,4688,5642,0,11104,17307,0,41289,30895,0,53268,46175,0,48166,45952,0,67555,71212,0,49411,49923,0,110886,117129,0,133028,127002,0,118110,124687,0,48962,59213
2,1995,'600192092',105,,KG,0,15487,16710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,2143,0,80,210,0,5572,6104,0,4447,4891,0,3432,3362,0,0,0
2,1995,'600192092',106,,KG,0,922012,812564,0,18499,16906,0,9421,10011,0,23020,19052,0,50595,41835,0,113648,92659,0,106942,84895,0,140896,119108,0,114731,106212,0,91816,94820,0,80940,77495,0,106559,97520,0,64945,52051
2,1995,'600192092',108,,KG,0,234,624,0,0,0,0,0,0,0,0,0,0,0,0,0,120,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,267
2,1995,'600192092',118,,KG,0,765,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,994
2,1995,'600192092',205,,KG,0,196,857,0,0,0,0,164,484,0,0,0,0,0,0,0,0,0,0,32,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192092',210,,KG,0,877,2626,0,0,0,0,0,0,0,0,0,0,187,472,0,560,1622,0,35,260,0,0,0,0,0,0,0,0,0,0,0,0,0,95,272,0,0,0
2,1995,'600192092',213,,KG,0,30,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,453,0,0,0
2,1995,'600192092',215,,KG,0,3879,28499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,17405,0,0,0,0,976,7206,0,473,3888,0,0,0,0,0,0
2,1995,'600192092',218,,KG,0,300,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192092',220,,KG,0,55015,99042,0,0,0,0,0,0,0,323,1410,0,10157,15290,0,1965,3407,0,16146,28171,0,6785,11575,0,11523,19575,0,6073,12637,0,0,0,0,156,547,0,1887,6430
2,1995,'600192092',222,,KG,0,90,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,877,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192092',225,,KG,0,4843,18778,0,267,464,0,831,1924,0,0,0,0,0,0,0,0,0,0,1431,4214,0,0,0,0,1266,2055,0,57,231,0,581,9016,0,0,0,0,410,874
2,1995,'600192092',302,,KG,0,3675,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,1690,0,2910,3638,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192092',304,,KG,0,279238,579711,0,5627,13255,0,3017,8700,0,13493,31119,0,37714,79945,0,54951,106535,0,70744,133445,0,53299,113494,0,24423,51814,0,8399,21691,0,3425,9462,0,2284,7369,0,1862,2882
2,1995,'600192093',103,,KG,0,8923,8367,0,0,0,0,0,0,0,340,220,0,0,0,0,0,0,0,783,573,0,2020,1429,0,0,0,0,158,656,0,1200,1041,0,2922,3166,0,1500,1282
2,1995,'600192093',105,,KG,0,7320,3154,0,0,0,0,0,0,0,1820,925,0,0,0,0,2750,1099,0,2750,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192093',106,,KG,0,35864,34620,0,0,0,0,0,0,0,0,0,0,4369,3825,0,10522,8563,0,2846,2214,0,4815,4047,0,2470,1959,0,5555,7152,0,2360,3151,0,2927,3709,0,0,0
2,1995,'600192093',111,,KG,0,2499,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192093',210,,KG,0,932,2950,0,0,0,0,77,678,0,0,0,0,0,0,0,560,1248,0,0,0,0,0,0,0,0,0,0,295,1024,0,0,0,0,0,0,0,0,0
2,1995,'600192093',220,,KG,0,32370,49821,0,0,0,0,0,0,0,0,0,0,313,1222,0,671,1360,0,12373,20368,0,3998,7017,0,11357,13686,0,3256,5181,0,100,450,0,0,0,0,302,537
2,1995,'600192093',304,,KG,0,1293,3304,0,0,0,0,0,0,0,216,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,1616,0,455,1236
2,1995,'600192099',103,,KG,0,79406,135067,0,0,0,0,2221,3875,0,2826,4859,0,1059,1649,0,5040,8452,0,19116,30980,0,21737,34034,0,12256,20549,0,4475,10360,0,5691,10531,0,3775,7189,0,1210,2589
2,1995,'600192099',106,,KG,0,4876,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,1140,0,0,0,0,3835,3730,0,0,0,0,0,0,0,0,0
2,1995,'600192099',210,,KG,0,256,1290,0,0,0,0,49,646,0,0,0,0,0,0,0,207,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600192099',220,,KG,0,8583,50621,0,0,0,0,441,3339,0,1636,8263,0,938,6600,0,1589,8662,0,1227,6410,0,328,2389,0,1327,7404,0,191,470,0,80,537,0,561,4652,0,265,1895
2,1995,'600192099',304,,KG,0,279,1130,0,0,0,0,279,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600199010',210,,KG,0,329,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,68,426,0,32,221,0,206,1381,0,23,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600199010',220,,KG,0,5306,9611,0,0,0,0,0,0,0,0,0,0,405,1918,0,4555,6973,0,346,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600199090',106,,KG,0,484,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600199090',210,,KG,0,328,2314,0,0,0,0,0,0,0,211,1370,0,0,0,0,41,407,0,0,0,0,0,0,0,27,203,0,0,0,0,0,0,0,0,0,0,49,334
2,1995,'600199090',220,,KG,0,12556,74780,0,242,1844,0,160,1694,0,523,3926,0,546,4921,0,634,6606,0,1962,17304,0,1025,9974,0,3250,22987,0,249,804,0,0,0,0,0,0,0,3965,4720
2,1995,'600210011',205,,KG,0,120,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600210011',207,,KG,0,2612,6434,0,2612,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600210011',218,,KG,0,5080,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874,4317,0,0,0,0,1206,1251
2,1995,'600210011',220,,KG,0,10317,12808,0,0,0,0,2251,3064,0,257,220,0,545,804,0,2143,2617,0,0,0,0,1744,2183,0,0,0,0,2170,2491,0,0,0,0,1207,1429,0,0,0
2,1995,'600210011',304,,KG,0,102905,87280,0,7384,7452,0,4541,4353,0,10569,8716,0,0,0,0,15582,10724,0,2196,1927,0,15846,11566,0,7920,6290,0,9131,8271,0,15369,14644,0,10282,8956,0,4085,4381
2,1995,'600210012',106,,KG,0,805,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,952
2,1995,'600210012',205,,KG,0,659,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,4207
2,1995,'600210019',103,,KG,0,2520,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'600210019',205,,KG,0,387,2802,0,0,0,0,68,443,0,71,493,0,0,0,0,0,0,0,44,269,0,0,0,0,68,505,0,0,0,0,77,627,0,59,465,0,0,0
2,1995,'600210019',225,,KG,0,32,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
