Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'441890210',123,,KG,0,9590,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,1779,0,0,0,0,0,0,0,0,0
2,1995,'441890210',131,,KG,0,1550,919,0,0,0,0,0,0,0,1550,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441890210',203,,KG,0,103952,18898,0,7200,927,0,0,0,0,14000,1737,0,17820,2383,0,1520,1557,0,10530,1372,0,12870,1660,0,1212,1824,0,0,0,0,25270,4117,0,0,0,0,13530,3321
2,1995,'441890210',204,,KG,0,1618,1639,0,0,0,0,0,0,0,75,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,362,0,1356,972
2,1995,'441890210',205,,KG,0,6356,6643,0,220,406,0,0,0,0,665,1308,0,640,888,0,1016,1447,0,0,0,0,70,226,0,0,0,0,3745,2368,0,0,0,0,0,0,0,0,0
2,1995,'441890210',208,,KG,0,1004,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1448,0,0,0,0,324,1156,0,0,0
2,1995,'441890210',213,,KG,0,384,435,0,0,0,0,0,0,0,0,0,0,0,0,0,384,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441890210',218,,KG,0,96,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441890210',220,,KG,0,19162,17490,0,0,0,0,8113,8266,0,0,0,0,6598,995,0,732,705,0,0,0,0,0,0,0,0,0,0,0,0,0,3719,7524,0,0,0,0,0,0
2,1995,'441890210',222,,KG,0,2057,789,0,0,0,0,2057,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441890210',223,,KG,0,870,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,206,0,0,0
2,1995,'441890210',225,,KG,0,570,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,3940,0,0,0,0,0,0,0,0,0
2,1995,'441890210',302,,KG,0,61440,27428,0,19819,11133,0,130,275,0,8431,4969,0,4179,903,0,4663,705,0,0,0,0,310,235,0,2300,232,0,7281,2745,0,0,0,0,5846,4436,0,8481,1795
2,1995,'441890210',304,,KG,0,326042,166224,0,12158,5622,0,22519,7396,0,21659,19310,0,23087,17622,0,44920,28269,0,39030,16263,0,16048,6218,0,30428,10051,0,19943,9445,0,15279,10502,0,62804,24092,0,18167,11434
2,1995,'441890210',407,,KG,0,10486,6035,0,5746,3180,0,0,0,0,4740,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441890210',601,,KG,0,3360,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,263,0,0,0
2,1995,'441890221',103,NO,KG,554,560,5006,0,0,0,5,240,900,0,0,0,0,0,0,0,0,0,0,0,0,537,285,2482,0,0,0,0,0,0,1,30,540,11,5,1084,0,0,0
2,1995,'441890221',105,NO,KG,66802,546803,779415,4963,45621,67035,9691,76770,105286,3250,46008,46902,5247,39907,42800,7505,41256,71491,4587,63976,62709,2901,30460,48566,6877,44967,56552,6736,45798,70463,4364,31086,58140,3088,27734,56690,7593,53220,92781
2,1995,'441890221',106,NO,KG,150293,388251,832898,12273,36062,86804,10694,35822,99014,11408,29339,60770,13600,38227,64754,19560,50608,95216,12327,30019,60676,17890,35267,71718,16490,39547,74110,5452,16714,37416,10701,32333,75970,10596,21768,52806,9302,22545,53644
2,1995,'441890221',108,NO,KG,149,338,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,338,250
2,1995,'441890221',110,NO,KG,11,155,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,155,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441890221',118,NO,KG,48,2555,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2255,500
2,1995,'441890221',222,NO,KG,36,398,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,240,439,0,0,0,20,158,271,0,0,0,0,0,0
2,1995,'441890222',105,,CM,0,828,41783,0,0,0,0,33,2267,0,0,0,0,0,0,0,44,1797,0,83,4769,0,56,3553,0,176,7467,0,134,6552,0,173,8746,0,50,2594,0,79,4038
2,1995,'441890222',112,,CM,0,52,4637,0,36,3215,0,16,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441890222',113,,CM,0,74,5464,0,0,0,0,18,1761,0,0,0,0,0,0,0,0,0,0,2,602,0,0,0,0,0,0,0,0,0,0,30,1739,0,0,0,0,24,1362
2,1995,'441890222',118,,CM,0,325,19198,0,0,0,0,0,0,0,17,959,0,0,0,0,17,875,0,0,0,0,20,711,0,119,7535,0,40,2197,0,43,2633,0,0,0,0,69,4288
2,1995,'441890222',202,,CM,0,463,32366,0,0,0,0,0,0,0,43,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2873,0,88,6328,0,168,11303,0,122,8504,0,0,0
2,1995,'441890222',203,,CM,0,16323,1022374,0,1617,105716,0,1518,97129,0,1219,78719,0,1363,81569,0,1137,61655,0,1533,89806,0,1501,91293,0,1554,95748,0,893,62351,0,969,64066,0,1382,90795,0,1637,103527
2,1995,'441890222',208,,CM,0,234,13519,0,0,0,0,0,0,0,0,0,0,0,0,0,94,5141,0,94,5249,0,0,0,0,46,3129,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441890222',213,,CM,0,3531,251086,0,243,17037,0,382,29341,0,616,48680,0,244,17401,0,452,29053,0,306,15907,0,124,7405,0,163,9832,0,0,0,0,469,35953,0,263,19055,0,269,21422
2,1995,'441890222',220,,CM,0,208,16434,0,104,7691,0,0,0,0,104,6973,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441890222',222,,CM,0,12181,815873,0,1215,86174,0,1324,93109,0,1233,81688,0,1166,74921,0,1134,74653,0,1251,81358,0,1319,84001,0,1159,77346,0,1031,65720,0,394,28731,0,246,17600,0,709,50572
2,1995,'441890222',225,,CM,0,92,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441890222',246,,CM,0,94,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,6511
2,1995,'441890222',302,,CM,0,19193,1220422,0,1360,88323,0,1253,82417,0,1135,67444,0,1071,56595,0,1923,105064,0,1881,96478,0,2065,112786,0,1798,111596,0,2602,209091,0,1746,118792,0,1043,78600,0,1316,93236
2,1995,'441890222',304,,CM,0,79409,5730334,0,5035,374816,0,4401,334395,0,5672,398448,0,5748,381075,0,6604,437651,0,8525,576332,0,6765,453168,0,6880,485195,0,7895,580519,0,8888,694190,0,7149,549909,0,5847,464636
2,1995,'441890222',409,,CM,0,255,12887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2195,0,0,0,0,0,0,0,0,0,0,96,4789,0,0,0,0,113,5903
2,1995,'441890222',410,,CM,0,1369,73057,0,11,611,0,34,1620,0,41,2240,0,172,8085,0,216,10232,0,104,5005,0,0,0,0,303,16157,0,217,12581,0,86,5474,0,44,2673,0,141,8379
2,1995,'441890222',525,,CM,0,22,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441890222',606,,CM,0,12880,746231,0,711,45364,0,928,56953,0,786,45670,0,1255,69910,0,1587,83603,0,1458,75769,0,1307,68892,0,1222,68913,0,1113,63317,0,1064,62114,0,612,36343,0,837,69383
2,1995,'441890229',103,,KG,0,19839,7914,0,0,0,0,0,0,0,12800,4714,0,0,0,0,0,0,0,0,0,0,1760,785,0,0,0,0,0,0,0,2664,1412,0,2135,749,0,480,254
2,1995,'441890229',105,,KG,0,725953,198996,0,32320,7435,0,80607,20999,0,43001,12499,0,116921,28839,0,37993,11164,0,40160,15804,0,45726,11794,0,57700,18350,0,58702,19181,0,49458,15624,0,42751,8918,0,120614,28389
2,1995,'441890229',106,,KG,0,471374,179899,0,31030,14838,0,43506,16373,0,23219,9028,0,82365,25622,0,56480,19846,0,43859,12743,0,31194,10795,0,15780,6744,0,27665,12016,0,49162,19352,0,42661,21284,0,24453,11258
2,1995,'441890229',108,,KG,0,518,936,0,0,0,0,452,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,243,0,0,0,0,0,0,0,0,0
2,1995,'441890229',110,,KG,0,67840,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32320,2836,0,0,0,0,0,0,0,35520,3800,0,0,0,0,0,0
2,1995,'441890229',111,,KG,0,1191064,309515,0,73625,23478,0,85129,24908,0,20986,6748,0,62045,17942,0,94228,21550,0,168015,40661,0,186132,46867,0,213044,49482,0,114616,24960,0,56004,15058,0,72232,22440,0,45008,15421
2,1995,'441890229',112,,KG,0,138803,34665,0,455,276,0,0,0,0,0,0,0,11334,3333,0,11700,2802,0,33420,8692,0,0,0,0,0,0,0,10620,2636,0,40074,9058,0,11700,2973,0,19500,4895
2,1995,'441890229',113,,KG,0,1246930,104451,0,340,341,0,7560,638,0,0,0,0,24564,3701,0,54152,3911,0,19526,1943,0,67348,9151,0,92394,6264,0,160466,12554,0,246400,18531,0,280217,20778,0,293963,26639
2,1995,'441890229',117,,KG,0,5075707,1601787,0,31802,2339,0,2614,1370,0,0,0,0,335369,87292,0,370562,117221,0,419626,135828,0,561817,181854,0,620422,200845,0,762133,244765,0,867385,279643,0,500668,159786,0,603309,190844
2,1995,'441890229',118,,KG,0,1888697,417726,0,182363,57428,0,158203,39402,0,110945,28958,0,124670,26337,0,23060,5025,0,142797,27413,0,77080,19780,0,33334,8337,0,179659,42309,0,186273,37311,0,317336,51240,0,352977,74186
2,1995,'441890229',121,,KG,0,529901,143137,0,35889,9212,0,36400,10331,0,82610,20943,0,0,0,0,16550,3364,0,74680,19587,0,25361,6239,0,45760,10417,0,32050,9906,0,95271,26662,0,40110,12366,0,45220,14110
2,1995,'441890229',123,,KG,0,75,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441890229',125,,KG,0,12000,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,874
2,1995,'441890229',202,,KG,0,462511,60756,0,15443,2926,0,23173,3098,0,22639,3203,0,23087,2949,0,23390,2925,0,24466,3414,0,26026,3094,0,29017,3628,0,26065,3243,0,68094,5457,0,71017,10512,0,110094,16307
2,1995,'441890229',203,,KG,0,297541,62811,0,4604,993,0,11300,1429,0,12304,4846,0,38847,6114,0,37967,7399,0,28521,5121,0,48626,14066,0,8390,1949,0,10324,1320,0,29425,5790,0,48639,9946,0,18594,3838
2,1995,'441890229',204,,KG,0,11512,10949,0,1914,466,0,0,0,0,945,1386,0,2540,1707,0,1050,311,0,1089,2149,0,0,0,0,388,354,0,408,267,0,135,220,0,2460,3517,0,583,572
2,1995,'441890229',205,,KG,0,44600,36832,0,290,232,0,530,456,0,877,886,0,4140,788,0,0,0,0,3079,1283,0,6270,6834,0,19887,6273,0,720,1149,0,888,1854,0,2583,5912,0,5336,11165
2,1995,'441890229',206,,KG,0,2965,2375,0,0,0,0,200,797,0,0,0,0,2765,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441890229',207,,KG,0,71944,21979,0,12214,1827,0,20995,5120,0,8545,2345,0,6988,1389,0,7657,1122,0,0,0,0,15195,9868,0,0,0,0,0,0,0,350,308,0,0,0,0,0,0
2,1995,'441890229',208,,KG,0,5132,4543,0,0,0,0,0,0,0,0,0,0,284,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,1420,0,1773,1523,0,1729,1227
2,1995,'441890229',210,,KG,0,13948,23609,0,0,0,0,0,0,0,504,511,0,0,0,0,1210,1861,0,3823,3122,0,1420,3602,0,0,0,0,2023,6859,0,700,1134,0,3844,4789,0,424,1731
2,1995,'441890229',213,,KG,0,358396,119001,0,15026,6032,0,180,328,0,288,355,0,5825,3856,0,1041,609,0,110958,25956,0,7829,1675,0,40993,10920,0,26966,6890,0,64714,32754,0,34215,14458,0,50361,15168
2,1995,'441890229',218,,KG,0,7070,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,229,0,0,0,0,6720,6373,0,0,0,0,0,0,0,0,0
2,1995,'441890229',220,,KG,0,79887,74671,0,1660,1282,0,1300,214,0,1142,2221,0,0,0,0,4030,2792,0,6936,2745,0,0,0,0,25589,5710,0,7556,4387,0,683,1061,0,9223,19186,0,21768,35073
2,1995,'441890229',222,,KG,0,514584,80601,0,22230,3789,0,22700,1763,0,66000,5334,0,13377,3165,0,82323,12610,0,66006,14907,0,4750,910,0,80748,12052,0,17884,3209,0,52311,8566,0,38605,8369,0,47650,5927
2,1995,'441890229',225,,KG,0,25116,7429,0,912,332,0,0,0,0,550,1855,0,177,264,0,166,235,0,340,221,0,0,0,0,0,0,0,280,486,0,0,0,0,22691,4036,0,0,0
2,1995,'441890229',302,,KG,0,4069503,694304,0,504371,69772,0,176930,29884,0,113625,21730,0,306955,41998,0,440135,53603,0,345683,50022,0,412671,65961,0,509536,85630,0,322627,66724,0,288796,67361,0,320567,79460,0,327607,62159
2,1995,'441890229',304,,KG,0,8200967,1784993,0,728822,160112,0,562002,110019,0,550674,135005,0,634622,126978,0,762113,141068,0,675644,106158,0,806408,159240,0,694515,149625,0,607574,130703,0,792088,216470,0,642664,162539,0,743841,187076
2,1995,'441890229',601,,KG,0,47578,10115,0,0,0,0,8380,2866,0,0,0,0,0,0,0,0,0,0,1224,337,0,0,0,0,485,243,0,0,0,0,22658,3345,0,12056,2503,0,2775,821
2,1995,'441890229',606,,KG,0,22155334,2116429,0,1121829,96008,0,1000555,89465,0,1714600,199567,0,1443493,148198,0,986375,96617,0,2136245,226385,0,2660868,274502,0,1630159,162407,0,1373320,159582,0,5553557,367713,0,1715716,201164,0,818617,94821
2,1995,'441900010',103,TH,KG,14900,82268,23742,1000,5920,1300,0,0,0,0,0,0,3600,16650,4221,0,0,0,0,0,0,2350,14420,4525,2850,16600,6130,1350,8100,2720,1350,8100,2405,0,0,0,2400,12478,2441
2,1995,'441900010',105,TH,KG,20497289,90411279,9969511,1518702,6294952,726191,1173843,5262140,574803,1367921,6078726,685059,2539689,11060884,1118298,1731864,7609554,767008,1815890,8008893,803667,1540974,6772650,698671,1655748,7252982,763778,1575241,7031667,812902,1737785,7798482,933261,1980494,9012730,1098896,1859138,8227619,986977
2,1995,'441900010',106,TH,KG,7385,54658,16894,4510,25507,3036,402,8442,5579,0,0,0,0,0,0,2262,17025,6121,0,0,0,61,704,448,150,2980,1710,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441900010',108,TH,KG,56763,445639,58001,7680,58100,7771,6330,48408,5443,0,0,0,1500,15600,1493,0,0,0,1560,11960,1189,3060,23460,2961,10473,83761,10023,4500,36800,4715,4920,37720,5617,7530,59220,7791,9210,70610,10998
2,1995,'441900010',110,TH,KG,81090,320302,31958,8850,34701,3744,6675,26199,3002,4620,20130,2223,0,0,0,6000,22000,1720,8500,28600,2516,8350,32986,3126,8000,28800,2408,0,0,0,6500,29002,3150,21595,88684,9319,2000,9200,750
2,1995,'441900010',111,TH,KG,26360,97560,16009,0,0,0,0,0,0,0,0,0,5810,20310,3899,2750,8250,1508,12300,52500,6984,0,0,0,0,0,0,2750,8250,1756,0,0,0,2750,8250,1862,0,0,0
2,1995,'441900010',117,TH,KG,73505,270113,29416,11300,39942,5610,0,0,0,0,0,0,7850,26187,2342,14460,61294,5119,10715,40229,4702,7250,25707,2426,7970,29874,3246,2235,9800,1033,1900,8740,2166,2825,9720,895,7000,18620,1877
2,1995,'441900010',118,TH,KG,1637576,7330531,936303,116325,504072,67171,126935,572412,74311,105540,473504,63616,207490,933708,108723,196835,863107,100409,134815,601746,69606,111895,507014,61339,158940,714315,87258,108389,472878,68457,146075,672354,90811,123852,549819,79838,100485,465602,64764
2,1995,'441900010',124,TH,KG,15795,67240,5782,0,0,0,4550,19565,1818,0,0,0,0,0,0,6735,28960,2106,0,0,0,2250,9675,898,0,0,0,0,0,0,2260,9040,960,0,0,0,0,0,0
2,1995,'441900010',302,TH,KG,17900,66236,8189,4490,17960,2054,0,0,0,0,0,0,4470,16092,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,16092,2218,4470,16092,2157,0,0,0
2,1995,'441900010',304,TH,KG,10,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,220,0,0,0
2,1995,'441900010',409,TH,KG,81960,350446,55180,9120,38999,6436,9120,38999,6436,0,0,0,0,0,0,0,0,0,18240,77996,11556,11370,48620,6946,13620,58219,8742,2250,9621,1690,0,0,0,13680,58494,10076,4560,19498,3298
2,1995,'441900020',103,,KG,0,9027,17588,0,322,2759,0,432,564,0,3,226,0,0,0,0,40,1097,0,251,2256,0,26,463,0,60,848,0,269,1998,0,7077,3415,0,182,2494,0,365,1468
2,1995,'441900020',105,,KG,0,8466120,3807838,0,642581,322018,0,697699,348919,0,542296,242258,0,848594,360740,0,581202,257227,0,605554,240565,0,611045,244281,0,729714,318128,0,768653,351677,0,840367,349989,0,895985,421225,0,702430,350811
2,1995,'441900020',106,,KG,0,1029495,810986,0,81290,73531,0,89608,75868,0,66465,57451,0,77409,68753,0,92168,63046,0,70596,55140,0,105603,62673,0,70952,49580,0,126470,92940,0,87541,75423,0,90557,74915,0,70836,61666
2,1995,'441900020',108,,KG,0,18172,8188,0,0,0,0,845,894,0,0,0,0,653,341,0,2630,974,0,1984,822,0,0,0,0,0,0,0,11960,1825,0,100,3332,0,0,0,0,0,0
2,1995,'441900020',110,,KG,0,73557,28444,0,8324,3951,0,680,297,0,5490,3104,0,1200,438,0,16695,5124,0,13844,2953,0,0,0,0,0,0,0,13050,2958,0,6593,5602,0,7681,4017,0,0,0
2,1995,'441900020',111,,KG,0,1214242,608174,0,56800,35266,0,64753,33842,0,136065,44719,0,80169,34158,0,59374,26672,0,107167,48347,0,88784,44297,0,81525,39264,0,137818,78895,0,158379,88224,0,163295,87759,0,80113,46731
2,1995,'441900020',112,,KG,0,95,465,0,0,0,0,0,0,0,0,0,0,0,0,0,95,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441900020',113,,KG,0,7101,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,826,0,1951,554,0,3688,4370,0,0,0,0,0,0,0,300,402
2,1995,'441900020',117,,KG,0,1415943,558052,0,125936,52467,0,146929,64294,0,163617,58661,0,181757,62761,0,132150,48043,0,77538,32135,0,87709,33182,0,127664,47504,0,89475,35714,0,111690,49723,0,91819,37011,0,79659,36557
2,1995,'441900020',118,,KG,0,811306,274043,0,65305,23734,0,84304,30019,0,26512,12155,0,74650,21774,0,83247,23507,0,74408,20650,0,31224,9689,0,75857,28811,0,56209,19476,0,82412,28785,0,91301,32352,0,65877,23091
2,1995,'441900020',122,,KG,0,547,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1082,0,0,0,0,0,0,0,0,0,0,147,1014
2,1995,'441900020',123,,KG,0,15273,6933,0,1553,460,0,1515,1085,0,1535,794,0,2440,838,0,726,734,0,0,0,0,1989,583,0,148,357,0,0,0,0,1847,561,0,3279,1293,0,241,228
2,1995,'441900020',124,,KG,0,261,357,0,0,0,0,0,0,0,0,0,0,261,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441900020',143,,KG,0,35,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,245,0,0,0,0,0,0,0,0,0
2,1995,'441900020',202,,KG,0,240,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441900020',203,,KG,0,1091,4466,0,0,0,0,38,225,0,43,239,0,42,297,0,227,719,0,0,0,0,0,0,0,38,484,0,0,0,0,126,1133,0,454,1073,0,123,296
2,1995,'441900020',204,,KG,0,5148,10511,0,0,0,0,412,1278,0,0,0,0,1192,1059,0,728,1206,0,624,1427,0,784,1707,0,0,0,0,459,1333,0,387,1135,0,562,1366,0,0,0
2,1995,'441900020',205,,KG,0,10336,15202,0,229,495,0,0,0,0,307,450,0,607,899,0,2175,1160,0,1165,2092,0,1587,2781,0,136,635,0,549,862,0,1817,2769,0,572,1040,0,1192,2019
2,1995,'441900020',207,,KG,0,431,1029,0,0,0,0,304,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441900020',210,,KG,0,4041,14466,0,336,454,0,122,645,0,205,2193,0,203,1576,0,110,1481,0,670,1799,0,656,2380,0,375,550,0,393,1054,0,208,557,0,619,1439,0,144,338
2,1995,'441900020',213,,KG,0,15714,25359,0,50,313,0,1902,1996,0,0,0,0,1857,5065,0,67,234,0,377,280,0,1963,3520,0,3024,3991,0,2885,3083,0,1501,1894,0,2025,4467,0,63,516
2,1995,'441900020',215,,KG,0,4339,6051,0,0,0,0,0,0,0,0,0,0,130,201,0,2000,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,2080,0,0,0,0,1044,1374
2,1995,'441900020',217,,KG,0,9466,4618,0,0,0,0,1190,569,0,300,434,0,0,0,0,3086,1404,0,0,0,0,0,0,0,3301,984,0,476,423,0,0,0,0,0,0,0,1113,804
2,1995,'441900020',218,,KG,0,7544,12815,0,0,0,0,750,1596,0,1857,3659,0,579,594,0,2069,1934,0,0,0,0,0,0,0,1202,2261,0,767,1913,0,0,0,0,0,0,0,320,858
2,1995,'441900020',220,,KG,0,89412,162800,0,9547,16183,0,10673,20235,0,7984,12676,0,5693,8938,0,7315,12432,0,3691,6216,0,4031,7596,0,13375,23620,0,7947,13689,0,3583,8401,0,6487,14621,0,9086,18193
2,1995,'441900020',222,,KG,0,724,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,207,0,640,1099,0,0,0
2,1995,'441900020',223,,KG,0,3067,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,369,0,867,428,0,865,450,0,0,0,0,0,0,0,815,328,0,0,0
2,1995,'441900020',225,,KG,0,636,1802,0,0,0,0,0,0,0,400,594,0,130,677,0,76,329,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441900020',242,,KG,0,878,1203,0,0,0,0,0,0,0,0,0,0,136,452,0,0,0,0,0,0,0,0,0,0,0,0,0,742,751,0,0,0,0,0,0,0,0,0
2,1995,'441900020',302,,KG,0,79,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,229,0,0,0,0,0,0
2,1995,'441900020',304,,KG,0,18988,26964,0,1481,3877,0,1616,1960,0,2413,3459,0,1088,1017,0,723,1173,0,2624,3091,0,1251,2705,0,2341,2465,0,0,0,0,595,739,0,1828,2234,0,3028,4244
2,1995,'441900020',407,,KG,0,72,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,357
2,1995,'441900020',409,,KG,0,19498,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19498,3288,0,0,0,0,0,0
2,1995,'441900020',541,,KG,0,226,607,0,85,228,0,0,0,0,0,0,0,0,0,0,0,0,0,141,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441900020',601,,KG,0,1569,1972,0,225,271,0,0,0,0,225,297,0,0,0,0,515,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,504,0,0,0
2,1995,'441900020',606,,KG,0,2605,2619,0,0,0,0,0,0,0,0,0,0,1123,1047,0,1482,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442010000',103,,KG,0,97139,397001,0,7655,42932,0,5736,23108,0,9608,43001,0,5295,22273,0,9133,37564,0,8031,30736,0,8578,28921,0,10819,39499,0,6571,30796,0,7942,27959,0,9854,35254,0,7917,34958
2,1995,'442010000',105,,KG,0,1787729,1852848,0,105634,137830,0,129378,109904,0,80286,85822,0,174252,162736,0,122151,139321,0,134276,187062,0,163344,137877,0,166728,173646,0,181568,161329,0,187179,193754,0,167587,169483,0,175346,194084
2,1995,'442010000',106,,KG,0,604165,1397851,0,28032,100049,0,57925,87685,0,25818,86634,0,34375,89266,0,77332,140077,0,59073,105911,0,62344,114225,0,40090,123149,0,59058,127801,0,50579,140226,0,51016,138720,0,58523,144108
2,1995,'442010000',108,,KG,0,6641,18799,0,763,4746,0,0,0,0,0,0,0,320,1192,0,91,445,0,139,219,0,429,1431,0,1993,2415,0,0,0,0,581,1619,0,2325,6732,0,0,0
2,1995,'442010000',110,,KG,0,168332,137042,0,5731,8722,0,6003,8254,0,10191,8143,0,7619,6665,0,11386,7883,0,4993,4636,0,28035,16404,0,10150,11105,0,23843,17401,0,23299,14605,0,13849,19492,0,23233,13732
2,1995,'442010000',111,,KG,0,145184,89720,0,4991,4279,0,11692,6509,0,8341,6478,0,13622,8612,0,8171,3387,0,6548,3030,0,14863,7340,0,22321,12851,0,11147,7635,0,17545,11666,0,14995,9600,0,10948,8333
2,1995,'442010000',112,,KG,0,424,1974,0,0,0,0,193,1195,0,69,203,0,0,0,0,0,0,0,137,299,0,0,0,0,0,0,0,25,277,0,0,0,0,0,0,0,0,0
