Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'152190010',606,,KG,0,22357,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22357,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'152190099',105,,KG,0,1000,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'152200200',103,,KG,0,295920,40289,0,28800,4219,0,0,0,0,41400,4415,0,27000,2520,0,27000,3462,0,40680,4693,0,26280,3280,0,27000,3269,0,13680,2075,0,50400,10189,0,0,0,0,13680,2167
2,1995,'152200200',105,,KG,0,291914,30457,0,0,0,0,14320,994,0,36716,2886,0,0,0,0,38900,2385,0,29080,1988,0,9180,576,0,14400,1022,0,30000,3620,0,29872,4046,0,73716,10039,0,15730,2901
2,1995,'152200200',106,,KG,0,472950,69182,0,35420,4277,0,34380,4219,0,29660,3435,0,55760,7863,0,35010,4479,0,50170,6642,0,37860,5851,0,19010,3101,0,66950,10683,0,19700,3617,0,37160,6847,0,51870,8168
2,1995,'152200200',111,,KG,0,86400,9215,0,0,0,0,0,0,0,14400,1522,0,28800,2874,0,0,0,0,14400,1875,0,14400,1374,0,14400,1570,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'152200200',112,,KG,0,74100,9943,0,0,0,0,0,0,0,0,0,0,13680,1182,0,0,0,0,0,0,0,11780,1190,0,0,0,0,0,0,0,18240,2762,0,0,0,0,30400,4809
2,1995,'152200200',123,,KG,0,10500,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1386
2,1995,'152200200',207,,KG,0,37563,6927,0,0,0,0,0,0,0,0,0,0,0,0,0,19480,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18083,3678
2,1995,'152200200',208,,KG,0,20000,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'152200200',213,,KG,0,117040,25802,0,0,0,0,0,0,0,19420,4517,0,19540,4158,0,19420,3861,0,0,0,0,19440,3926,0,0,0,0,19500,4600,0,0,0,0,19720,4740,0,0,0
2,1995,'152200200',304,,KG,0,2354666,508771,0,177383,29155,0,256457,44067,0,270554,48062,0,73805,20319,0,209048,43947,0,188175,35121,0,169832,38208,0,212991,51711,0,263414,63315,0,106773,32873,0,238164,55790,0,188070,46203
2,1995,'152200200',410,,KG,0,596196,119409,0,55610,7436,0,50070,8372,0,75790,14450,0,55650,9842,0,54000,9365,0,69150,15184,0,42466,8513,0,64220,12341,0,0,0,0,59420,17996,0,20740,4186,0,49080,11724
2,1995,'152200200',413,,KG,0,97920,20133,0,0,0,0,0,0,0,0,0,0,12960,1447,0,0,0,0,18000,2915,0,18000,3648,0,0,0,0,30960,7891,0,0,0,0,0,0,0,18000,4232
